Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,173.13309,-196.09486,252.10887,83.9485,-212.50984,68.30759,131.75171,-130.7063,93.35255
257,2.133,173.13309,-196.09486,252.10887,84.09902,-212.64957,68.33095,131.75171,-130.7063,93.35255
258,2.142,173.0368,-196.04308,251.93422,84.09902,-212.64957,68.33095,131.76585,-130.5961,93.48872
259,2.15,172.58171,-196.08701,251.80434,84.27664,-212.77444,68.39236,131.76585,-130.5961,93.48872
260,2.158,172.37308,-196.14038,251.80928,84.09902,-212.64957,68.33095,131.83124,-130.67108,93.71363
261,2.167,172.91978,-196.06168,252.01785,84.09902,-212.64957,68.33095,131.83124,-130.67108,93.71363
262,2.175,172.61136,-196.16048,252.22482,84.09902,-212.64957,68.33095,131.69884,-130.76041,93.80362
263,2.183,172.91948,-196.17981,252.09416,83.9485,-212.50984,68.30759,131.71077,-130.60182,94.01418
264,2.192,172.70924,-196.29048,252.11263,83.9485,-212.50984,68.30759,131.69884,-130.76041,93.80362
265,2.2,172.71399,-196.37704,252.20862,83.9485,-212.50984,68.30759,131.71077,-130.60182,94.01418
266,2.208,172.28137,-196.29805,252.14046,84.27664,-212.77444,68.39236,131.71077,-130.60182,94.01418
267,2.217,172.61443,-196.30435,252.3343,84.27664,-212.77444,68.39236,131.71077,-130.60182,94.01418
268,2.225,172.50064,-196.34387,252.11758,84.09902,-212.64957,68.33095,131.649,-130.62286,94.22507
269,2.233,172.50064,-196.34387,252.11758,84.09902,-212.64957,68.33095,131.53328,-130.57535,93.82065
270,2.242,172.92285,-196.20554,252.12733,84.09902,-212.64957,68.33095,131.47867,-130.43637,94.20062
271,2.25,172.92258,-196.32368,252.20364,84.09902,-212.64957,68.33095,131.33287,-130.51805,94.32404
272,2.258,172.92285,-196.20554,252.12733,84.09902,-212.64957,68.33095,131.649,-130.62286,94.22507
273,2.267,172.92258,-196.32368,252.20364,84.09902,-212.64957,68.33095,131.649,-130.62286,94.22507
274,2.275,173.02298,-196.49535,252.20294,84.09902,-212.64957,68.33095,131.33287,-130.51805,94.32404
275,2.283,172.9281,-196.28885,252.22523,84.27664,-212.77444,68.39236,131.41278,-130.5061,94.12122
276,2.292,172.83589,-196.55673,251.991,84.09902,-212.64957,68.33095,131.33287,-130.51805,94.32404
277,2.3,173.25728,-196.53983,252.07515,83.9485,-212.50984,68.30759,131.33287,-130.51805,94.32404
278,2.308,172.98262,-196.80435,252.28564,84.27664,-212.77444,68.39236,131.63876,-130.82912,94.23238
279,2.317,172.59377,-197.41286,252.04233,84.09902,-212.64957,68.33095,131.74956,-130.79631,94.49429
280,2.325,172.59377,-197.41286,252.04233,84.09902,-212.64957,68.33095,131.65068,-130.67055,94.44293
281,2.333,172.45694,-197.44048,252.16165,84.09902,-212.64957,68.33095,132.17018,-130.71703,94.22234
282,2.342,172.23074,-197.60858,251.96367,84.09902,-212.64957,68.33095,131.65068,-130.67055,94.44293
283,2.35,172.23074,-197.60858,251.96367,84.09902,-212.64957,68.33095,131.65068,-130.67055,94.44293
284,2.358,172.44421,-197.64174,252.05476,84.09902,-212.64957,68.33095,131.80029,-130.61581,94.75349
285,2.367,172.23074,-197.60858,251.96367,84.09902,-212.64957,68.33095,132.21703,-130.70456,94.64693
286,2.375,172.44421,-197.64174,252.05476,84.09902,-212.64957,68.33095,132.14635,-130.85904,94.48392
287,2.383,172.11598,-198.02811,252.33923,84.09902,-212.64957,68.33095,132.15604,-130.66922,94.87263
288,2.392,172.11598,-198.02811,252.33923,84.09902,-212.64957,68.33095,131.80029,-130.61581,94.75349
289,2.4,172.30736,-197.66937,252.1741,84.09902,-212.64957,68.33095,131.74956,-130.79631,94.49429
290,2.408,172.03935,-197.9673,252.1288,84.17273,-212.92963,68.34159,132.10536,-130.84972,94.61345
291,2.417,172.23993,-197.83078,252.32635,84.09902,-212.64957,68.33095,131.84668,-131.07407,94.25751
292,2.425,172.37679,-197.80312,252.20702,83.9951,-212.80473,68.28018,131.84586,-130.95064,94.43776
293,2.433,172.44421,-197.64174,252.05476,84.09902,-212.64957,68.33095,132.16631,-130.88506,94.38776
294,2.442,172.35608,-197.67368,252.34955,83.9485,-212.50984,68.30759,132.16631,-130.88506,94.38776
295,2.45,172.55702,-197.24794,252.45529,84.09902,-212.64957,68.33095,132.2932,-130.88652,94.11177
296,2.458,172.55702,-197.24794,252.45529,84.09902,-212.64957,68.33095,132.14494,-130.86794,94.04521
297,2.467,172.70667,-197.01913,252.44286,84.09902,-212.64957,68.33095,131.63876,-130.82912,94.23238
298,2.475,172.66479,-196.77756,252.22035,84.27664,-212.77444,68.39236,131.98012,-131.09236,93.99335
299,2.483,172.56436,-196.6059,252.22105,83.9951,-212.80473,68.28018,132.13084,-130.97812,93.90908
300,2.492,172.88223,-196.63268,252.28635,84.09902,-212.64957,68.33095,132.33492,-130.76001,94.27948
301,2.5,172.82777,-196.33754,252.42531,84.09902,-212.64957,68.33095,132.33492,-130.76001,94.27948
302,2.508,172.60626,-196.84746,252.44356,84.17273,-212.92963,68.34159,132.13084,-130.97812,93.90908
303,2.517,172.77408,-196.85773,252.2906,84.17273,-212.92963,68.34159,132.13084,-130.97812,93.90908
304,2.525,172.77408,-196.85773,252.2906,84.09902,-212.64957,68.33095,132.14494,-130.86794,94.04521
305,2.533,172.77408,-196.85773,252.2906,84.09902,-212.64957,68.33095,132.01254,-130.95726,94.13521
306,2.542,172.7274,-197.14857,252.30034,84.27664,-212.77444,68.39236,132.16647,-130.9408,93.67056
307,2.55,172.70667,-197.01913,252.44286,84.09902,-212.64957,68.33095,132.20476,-130.83174,94.09299
308,2.558,172.62444,-197.08655,252.30304,84.27664,-212.77444,68.39236,132.14494,-130.86794,94.04521
309,2.567,172.52637,-197.57425,252.19458,84.27664,-212.77444,68.39236,132.02444,-130.79871,94.34573
310,2.575,172.64516,-197.21599,252.16052,83.83669,-212.90414,68.24103,131.98889,-130.93021,94.21374
311,2.583,172.50565,-197.44481,252.33711,83.87964,-213.06909,68.43967,132.01254,-130.95726,94.13521
312,2.592,172.72269,-197.05463,252.17242,84.09902,-212.64957,68.33095,132.20476,-130.83174,94.09299
313,2.6,172.4566,-197.07628,252.45601,84.09902,-212.64957,68.33095,132.0601,-130.76137,94.10723
314,2.608,172.77408,-196.85773,252.2906,84.27664,-212.77444,68.39236,131.649,-130.62286,94.22507
315,2.617,172.61919,-196.3909,252.43028,84.27664,-212.77444,68.39236,132.17018,-130.71703,94.22234
316,2.625,172.71399,-196.37704,252.20862,84.27664,-212.77444,68.39236,132.0601,-130.76137,94.10723
317,2.633,172.37617,-196.28423,251.91876,84.27664,-212.77444,68.39236,131.67519,-130.73335,93.88216
318,2.642,172.61919,-196.3909,252.43028,84.09902,-212.64957,68.33095,131.85652,-130.52016,93.89079
319,2.65,172.25616,-196.58658,252.3517,84.27664,-212.77444,68.39236,131.71077,-130.60182,94.01418
320,2.658,172.25616,-196.58658,252.3517,84.27664,-212.77444,68.39236,131.71239,-130.64606,94.21534
321,2.667,172.28137,-196.29805,252.14046,84.09902,-212.64957,68.33095,131.41278,-130.5061,94.12122
322,2.675,172.25616,-196.58658,252.3517,83.79009,-212.60928,68.26844,131.44481,-130.48608,94.59389
323,2.683,172.40582,-196.35771,252.33926,84.09902,-212.64957,68.33095,131.44481,-130.48608,94.59389
324,2.692,172.12523,-196.61885,252.48718,84.27664,-212.77444,68.39236,132.21703,-130.70456,94.64693
325,2.7,172.09358,-197.27203,252.3774,84.27664,-212.77444,68.39236,131.65068,-130.67055,94.44293
326,2.708,172.19177,-197.23999,252.24677,83.94061,-212.74899,68.2918,131.33287,-130.51805,94.32404
327,2.717,172.35608,-197.67368,252.34955,84.11823,-212.87389,68.35321,131.33287,-130.51805,94.32404
328,2.725,172.09358,-197.27203,252.3774,84.27664,-212.77444,68.39236,131.33287,-130.51805,94.32404
329,2.733,172.194,-197.44368,252.37668,84.09902,-212.64957,68.33095,131.33287,-130.51805,94.32404
330,2.742,172.24318,-197.04311,252.36496,84.09902,-212.64957,68.33095,131.33287,-130.51805,94.32404
331,2.75,172.3436,-197.21477,252.36424,84.27664,-212.77444,68.39236,131.21852,-130.71239,94.2317
332,2.758,172.11223,-197.07541,252.50047,84.09902,-212.64957,68.33095,131.53638,-130.86487,94.35061
333,2.767,172.30702,-197.30519,252.46844,84.17273,-212.92963,68.34159,131.62703,-130.85555,94.63783
334,2.775,172.33273,-196.64738,252.56203,84.27664,-212.77444,68.39236,131.53638,-130.86487,94.35061
335,2.783,172.11223,-197.07541,252.50047,84.27664,-212.77444,68.39236,131.15419,-130.67003,94.41608
336,2.792,172.22565,-196.7905,252.48648,84.15928,-212.93098,68.46815,131.44481,-130.48608,94.59389
337,2.8,172.12523,-196.61885,252.48718,84.11823,-212.87389,68.35321,131.65068,-130.67055,94.44293
338,2.808,172.18315,-196.87634,252.57448,84.01431,-213.02902,68.30244,131.62703,-130.85555,94.63783
339,2.817,172.30702,-197.30519,252.46844,84.09902,-212.64957,68.33095,131.53638,-130.86487,94.35061
340,2.825,172.41481,-196.83484,252.23349,84.27664,-212.77444,68.39236,131.62703,-130.85555,94.63783
341,2.833,172.33273,-196.64738,252.56203,83.83669,-212.90414,68.24103,131.53638,-130.86487,94.35061
342,2.842,172.56998,-196.79141,252.44202,84.11823,-212.87389,68.35321,131.44481,-130.48608,94.59389
343,2.85,172.11223,-197.07541,252.50047,84.27664,-212.77444,68.39236,131.62703,-130.85555,94.63783
344,2.858,171.97562,-196.84782,252.49963,84.27664,-212.77444,68.39236,131.53638,-130.86487,94.35061
345,2.867,171.97562,-196.84782,252.49963,84.27664,-212.77444,68.39236,131.53638,-130.86487,94.35061
346,2.875,172.33273,-196.64738,252.56203,83.94061,-212.74899,68.2918,131.62703,-130.85555,94.63783
347,2.883,172.31976,-197.10393,252.57532,83.94061,-212.74899,68.2918,131.62703,-130.85555,94.63783
348,2.892,172.31976,-197.10393,252.57532,83.9951,-212.80473,68.28018,131.62703,-130.85555,94.63783
349,2.9,172.17017,-197.33287,252.58777,84.01431,-213.02902,68.30244,131.56602,-130.82022,94.86356
350,2.908,172.17017,-197.33287,252.58777,84.11823,-212.87389,68.35321,131.62703,-130.85555,94.63783
351,2.917,172.17017,-197.33287,252.58777,84.11823,-212.87389,68.35321,131.56602,-130.82022,94.86356
352,2.925,172.31976,-197.10393,252.57532,83.83669,-212.90414,68.24103,131.56602,-130.82022,94.86356
353,2.933,172.17017,-197.33287,252.58777,84.01431,-213.02902,68.30244,131.56602,-130.82022,94.86356
354,2.942,172.2706,-197.50452,252.58707,84.01431,-213.02902,68.30244,131.89949,-131.07419,94.59987
355,2.95,172.31976,-197.10393,252.57532,83.83669,-212.90414,68.24103,131.46068,-131.12131,94.47743
356,2.958,172.17017,-197.33287,252.58777,83.9951,-212.80473,68.28018,131.46068,-131.12131,94.47743
357,2.967,172.17017,-197.33287,252.58777,84.17273,-212.92963,68.34159,131.46068,-131.12131,94.47743
358,2.975,172.2706,-197.50452,252.58707,83.94061,-212.74899,68.2918,131.89949,-131.07419,94.59987
359,2.983,172.17017,-197.33287,252.58777,84.11823,-212.87389,68.35321,131.95461,-131.04756,94.53529
360,2.992,172.06302,-197.476,252.51221,84.01431,-213.02902,68.30244,131.87753,-131.20999,94.3709
361,3,172.17017,-197.33287,252.58777,83.9951,-212.80473,68.28018,131.46068,-131.12131,94.47743
362,3.008,172.17017,-197.33287,252.58777,84.01431,-213.02902,68.30244,131.87753,-131.20999,94.3709
363,3.017,172.2706,-197.50452,252.58707,84.01431,-213.02902,68.30244,131.95461,-131.04756,94.53529
364,3.025,172.2706,-197.50452,252.58707,84.01431,-213.02902,68.30244,131.93846,-131.2453,94.14519
365,3.033,172.2706,-197.50452,252.58707,84.01431,-213.02902,68.30244,131.87753,-131.20999,94.3709
366,3.042,172.17017,-197.33287,252.58777,84.09902,-212.64957,68.33095,131.62054,-130.91895,94.54489
367,3.05,172.17017,-197.33287,252.58777,84.01431,-213.02902,68.30244,131.87753,-131.20999,94.3709
368,3.058,172.26193,-196.84656,252.48802,83.94061,-212.74899,68.2918,131.59874,-130.99416,94.41611
369,3.067,172.26193,-196.84656,252.48802,84.01431,-213.02902,68.30244,131.95461,-131.04756,94.53529
370,3.075,172.26193,-196.84656,252.48802,83.87964,-213.06909,68.43967,131.93846,-131.2453,94.14519
371,3.083,172.25616,-196.58658,252.3517,84.17273,-212.92963,68.34159,131.53716,-130.98828,94.17035
372,3.092,172.31976,-197.10393,252.57532,84.01431,-213.02902,68.30244,131.53638,-130.86487,94.35061
373,3.1,172.40582,-196.35771,252.33926,83.98357,-212.91396,68.49045,131.84586,-130.95064,94.43776
374,3.108,172.61919,-196.3909,252.43028,84.27664,-212.77444,68.39236,131.91019,-130.99301,94.25342
375,3.117,172.25616,-196.58658,252.3517,84.15928,-212.93098,68.46815,131.86497,-130.51874,94.2235
376,3.125,172.40582,-196.35771,252.33926,83.9951,-212.80473,68.28018,131.41278,-130.5061,94.12122
377,3.133,172.40582,-196.35771,252.33926,84.11823,-212.87389,68.35321,131.21852,-130.71239,94.2317
378,3.142,172.40582,-196.35771,252.33926,84.17273,-212.92963,68.34159,131.649,-130.62286,94.22507
379,3.15,172.40582,-196.35771,252.33926,84.27664,-212.77444,68.39236,131.21852,-130.71239,94.2317
380,3.158,172.40582,-196.35771,252.33926,84.09902,-212.64957,68.33095,131.33287,-130.51805,94.32404
381,3.167,172.25616,-196.58658,252.3517,84.15928,-212.93098,68.46815,131.73929,-130.58049,94.9792
382,3.175,172.25616,-196.58658,252.3517,84.11823,-212.87389,68.35321,131.21852,-130.71239,94.2317
383,3.183,172.40582,-196.35771,252.33926,84.27664,-212.77444,68.39236,131.21852,-130.71239,94.2317
384,3.192,172.12523,-196.61885,252.48718,84.27664,-212.77444,68.39236,131.29845,-130.70042,94.02888
385,3.2,172.27492,-196.38998,252.47473,84.27664,-212.77444,68.39236,131.5347,-130.81718,94.13274
386,3.208,172.25616,-196.58658,252.3517,84.11823,-212.87389,68.35321,131.35956,-130.69574,94.22943
387,3.217,171.85062,-196.79593,252.32866,84.09902,-212.64957,68.33095,131.53215,-130.75374,94.10619
388,3.225,171.9626,-197.30435,252.51291,83.83669,-212.90414,68.24103,131.15419,-130.67003,94.41608
389,3.233,171.73134,-197.29924,252.52696,83.98166,-212.80611,68.40675,131.21852,-130.71239,94.2317
390,3.242,171.73134,-197.29924,252.52696,83.82324,-212.90552,68.36759,131.21852,-130.71239,94.2317
391,3.25,171.73134,-197.29924,252.52696,83.82324,-212.90552,68.36759,131.21852,-130.71239,94.2317
392,3.258,171.73134,-197.29924,252.52696,83.82324,-212.90552,68.36759,131.21852,-130.71239,94.2317
393,3.267,171.73134,-197.29924,252.52696,84.11823,-212.87389,68.35321,131.15419,-130.67003,94.41608
394,3.275,171.6799,-197.49608,252.40878,83.87964,-213.06909,68.43967,131.21048,-130.69049,94.70396
395,3.283,172.01161,-197.67282,252.39403,83.82324,-212.90552,68.36759,131.21048,-130.69049,94.70396
396,3.292,171.9626,-197.30435,252.51291,84.00086,-213.0304,68.42899,131.56602,-130.82022,94.86356
397,3.3,172.06302,-197.476,252.51221,84.00086,-213.0304,68.42899,131.21048,-130.69049,94.70396
398,3.308,172.06302,-197.476,252.51221,84.00086,-213.0304,68.42899,131.47205,-130.82251,94.53497
399,3.317,172.06302,-197.476,252.51221,84.15928,-212.93098,68.46815,131.47205,-130.82251,94.53497
400,3.325,172.06302,-197.476,252.51221,84.00086,-213.0304,68.42899,131.56602,-130.82022,94.86356
401,3.333,171.9626,-197.30435,252.51291,84.00086,-213.0304,68.42899,131.56602,-130.82022,94.86356
402,3.342,171.9626,-197.30435,252.51291,84.00086,-213.0304,68.42899,131.56602,-130.82022,94.86356
403,3.35,171.9626,-197.30435,252.51291,83.89595,-213.18575,68.38802,131.56602,-130.82022,94.86356
404,3.358,172.17017,-197.33287,252.58777,84.15928,-212.93098,68.46815,131.56602,-130.82022,94.86356
405,3.367,171.97266,-197.33044,252.60649,84.11823,-212.87389,68.35321,131.56602,-130.82022,94.86356
406,3.375,171.9626,-197.30435,252.51291,84.00086,-213.0304,68.42899,131.56602,-130.82022,94.86356
407,3.383,171.73134,-197.29924,252.52696,84.01431,-213.02902,68.30244,131.56602,-130.82022,94.86356
408,3.392,171.97562,-196.84782,252.49963,84.01431,-213.02902,68.30244,131.56602,-130.82022,94.86356
409,3.4,171.97562,-196.84782,252.49963,83.89595,-213.18575,68.38802,131.62703,-130.85555,94.63783
410,3.408,172.17017,-197.33287,252.58777,83.83669,-212.90414,68.24103,131.59874,-130.99416,94.41611
411,3.417,171.9626,-197.30435,252.51291,84.11823,-212.87389,68.35321,131.62703,-130.85555,94.63783
412,3.425,172.17017,-197.33287,252.58777,83.83669,-212.90414,68.24103,131.62703,-130.85555,94.63783
413,3.433,172.17017,-197.33287,252.58777,84.01431,-213.02902,68.30244,131.56602,-130.82022,94.86356
414,3.442,171.9626,-197.30435,252.51291,84.01431,-213.02902,68.30244,131.46068,-131.12131,94.47743
415,3.45,171.73134,-197.29924,252.52696,84.01431,-213.02902,68.30244,131.52162,-131.15659,94.25171
416,3.458,172.42018,-197.2756,252.57462,84.17273,-212.92963,68.34159,131.46068,-131.12131,94.47743
417,3.467,172.46945,-196.87509,252.56287,84.11823,-212.87389,68.35321,131.46068,-131.12131,94.47743
418,3.475,172.48239,-196.41853,252.54958,84.01431,-213.02902,68.30244,131.46068,-131.12131,94.47743
419,3.483,172.33273,-196.64738,252.56203,84.17273,-212.92963,68.34159,131.87753,-131.20999,94.3709
420,3.492,172.33273,-196.64738,252.56203,84.17273,-212.92963,68.34159,131.46068,-131.12131,94.47743
421,3.5,172.33273,-196.64738,252.56203,84.01431,-213.02902,68.30244,131.46068,-131.12131,94.47743
422,3.508,172.48239,-196.41853,252.54958,84.01431,-213.02902,68.30244,131.46068,-131.12131,94.47743
423,3.517,172.48239,-196.41853,252.54958,84.17273,-212.92963,68.34159,131.46068,-131.12131,94.47743
424,3.525,172.48239,-196.41853,252.54958,84.01431,-213.02902,68.30244,131.46068,-131.12131,94.47743
425,3.533,172.48239,-196.41853,252.54958,83.87964,-213.06909,68.43967,131.46068,-131.12131,94.47743
426,3.542,172.48239,-196.41853,252.54958,83.87964,-213.06909,68.43967,131.46068,-131.12131,94.47743
427,3.55,172.48239,-196.41853,252.54958,83.87964,-213.06909,68.43967,131.46068,-131.12131,94.47743
428,3.558,172.48239,-196.41853,252.54958,83.76127,-213.2258,68.52525,131.46068,-131.12131,94.47743
429,3.567,172.27492,-196.38998,252.47473,83.87964,-213.06909,68.43967,131.46068,-131.12131,94.47743
430,3.575,172.27492,-196.38998,252.47473,84.01431,-213.02902,68.30244,131.46068,-131.12131,94.47743
431,3.583,172.40582,-196.35771,252.33926,83.87964,-213.06909,68.43967,131.46068,-131.12131,94.47743
432,3.592,172.48239,-196.41853,252.54958,84.27664,-212.77444,68.39236,131.46068,-131.12131,94.47743
433,3.6,172.48239,-196.41853,252.54958,84.01431,-213.02902,68.30244,131.89949,-131.07419,94.59987
434,3.608,172.48239,-196.41853,252.54958,83.89595,-213.18575,68.38802,131.47205,-130.82251,94.53497
435,3.617,172.61919,-196.3909,252.43028,83.89595,-213.18575,68.38802,131.18219,-130.82915,94.48222
436,3.625,172.69652,-196.33032,252.56619,83.89595,-213.18575,68.38802,131.17322,-130.85188,94.10461
437,3.633,172.40582,-196.35771,252.33926,83.86619,-213.07045,68.56622,131.15419,-130.67003,94.41608
438,3.642,172.40582,-196.35771,252.33926,83.86619,-213.07045,68.56622,131.21048,-130.69049,94.70396
439,3.65,172.40582,-196.35771,252.33926,84.00086,-213.0304,68.42899,131.21852,-130.71239,94.2317
440,3.658,172.40582,-196.35771,252.33926,83.89595,-213.18575,68.38802,131.23412,-130.65805,94.21325
441,3.667,172.8333,-196.3027,252.4469,83.91969,-213.12643,68.56441,131.21048,-130.69049,94.70396
442,3.675,172.82777,-196.33754,252.42531,83.86619,-213.07045,68.56622,131.15419,-130.67003,94.41608
443,3.683,172.8333,-196.3027,252.4469,84.05437,-213.08636,68.42719,131.15419,-130.67003,94.41608
444,3.692,172.61443,-196.30435,252.3343,83.86619,-213.07045,68.56622,131.15419,-130.67003,94.41608
445,3.7,172.82805,-196.21941,252.34901,84.00086,-213.0304,68.42899,131.23412,-130.65805,94.21325
446,3.708,172.83022,-196.15881,252.33743,84.00086,-213.0304,68.42899,131.15419,-130.67003,94.41608
447,3.717,172.825,-196.07553,252.23953,84.00086,-213.0304,68.42899,131.15419,-130.67003,94.41608
448,3.725,172.82805,-196.21941,252.34901,84.15928,-212.93098,68.46815,131.15419,-130.67003,94.41608
449,3.733,172.69714,-196.25166,252.48448,83.89595,-213.18575,68.38802,131.23412,-130.65805,94.21325
450,3.742,172.6169,-196.12563,252.24641,84.00086,-213.0304,68.42899,131.23412,-130.65805,94.21325
451,3.75,172.49245,-196.06599,252.04762,84.15928,-212.93098,68.46815,131.23412,-130.65805,94.21325
452,3.758,172.6169,-196.12563,252.24641,84.0246,-212.97105,68.60538,131.29845,-130.70042,94.02888
453,3.767,172.49245,-196.06599,252.04762,84.15928,-212.93098,68.46815,131.29845,-130.70042,94.02888
454,3.775,172.61996,-196.2695,252.3559,84.00086,-213.0304,68.42899,131.21852,-130.71239,94.2317
455,3.783,172.40276,-196.21384,252.22978,84.0246,-212.97105,68.60538,131.23412,-130.65805,94.21325
