Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
194,1.608,-22.88334,-235.68898,458.5621,133.94922,-175.491,521.0874,135.98874,-248.47946,438.84476,162.2137,-113.54863,430.20496
195,1.617,-23.36436,-235.50468,458.58777,133.94922,-175.491,521.0874,136.14594,-248.5981,438.7002,162.2137,-113.54863,430.20496
196,1.625,-23.36436,-235.50468,458.58777,133.94922,-175.491,521.0874,135.98874,-248.47946,438.84476,162.2137,-113.54863,430.20496
197,1.633,-23.50727,-236.00148,458.90186,134.03456,-175.72295,520.91974,136.14594,-248.5981,438.7002,162.45853,-113.34247,430.22711
198,1.642,-23.17499,-235.75558,458.9158,133.93736,-175.68214,520.96228,135.98874,-248.47946,438.84476,162.5033,-113.27454,430.46341
199,1.65,-23.31846,-235.74619,458.98764,133.90691,-175.57202,521.00391,135.98874,-248.47946,438.84476,162.45853,-113.34247,430.22711
200,1.658,-23.3984,-236.04335,459.38782,133.90691,-175.57202,521.00391,135.98874,-248.47946,438.84476,162.45853,-113.34247,430.22711
201,1.667,-23.3984,-236.04335,459.38782,133.90691,-175.57202,521.00391,135.98874,-248.47946,438.84476,162.45853,-113.34247,430.22711
202,1.675,-23.20959,-235.78802,459.47363,133.90691,-175.57202,521.00391,135.82814,-248.59517,439.02072,162.45853,-113.34247,430.22711
203,1.683,-23.58914,-235.77542,459.12155,133.85063,-175.66684,521.09503,135.82814,-248.59517,439.02072,162.45853,-113.34247,430.22711
204,1.692,-23.58914,-235.77542,459.12155,133.90691,-175.57202,521.00391,135.25769,-248.55344,439.18323,162.5033,-113.27454,430.46341
205,1.7,-23.40034,-235.52007,459.20734,133.84846,-175.50832,520.80365,135.25769,-248.55344,439.18323,162.2137,-113.54863,430.20496
206,1.708,-23.58914,-235.77542,459.12155,133.94922,-175.491,521.0874,135.51808,-248.71201,439.01691,162.2137,-113.54863,430.20496
207,1.717,-23.30562,-235.66521,459.59753,133.76443,-175.58551,521.07343,135.51808,-248.71201,439.01691,162.2137,-113.54863,430.20496
208,1.725,-23.40034,-235.52007,459.20734,133.79491,-175.40904,521.0202,135.25769,-248.55344,439.18323,162.2137,-113.54863,430.20496
209,1.733,-23.29648,-235.47147,459.44958,133.90552,-175.78865,520.96899,135.25769,-248.55344,439.18323,162.45853,-113.34247,430.22711
210,1.742,-23.40034,-235.52007,459.20734,133.86302,-175.40967,521.0658,135.25769,-248.55344,439.18323,162.2137,-113.54863,430.20496
211,1.75,-23.40034,-235.52007,459.20734,133.79358,-175.38649,520.92969,135.25769,-248.55344,439.18323,162.2137,-113.54863,430.20496
212,1.758,-23.95586,-235.01968,458.86246,133.59102,-175.55995,521.01245,135.51808,-248.71201,439.01691,161.41774,-113.65786,429.90872
213,1.767,-23.58914,-235.77542,459.12155,133.7758,-175.46544,521.02637,135.51808,-248.71201,439.01691,162.2137,-113.54863,430.20496
214,1.775,-23.29648,-235.47147,459.44958,133.86302,-175.40967,521.0658,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
215,1.783,-23.30562,-235.66521,459.59753,133.85063,-175.66684,521.09503,135.51808,-248.71201,439.01691,161.80038,-113.6496,429.90851
216,1.792,-23.20176,-235.61655,459.83981,133.87012,-175.62402,520.90527,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
217,1.8,-23.29648,-235.47147,459.44958,133.64201,-175.51875,520.78888,135.25769,-248.55344,439.18323,161.80038,-113.6496,429.90851
218,1.808,-23.29648,-235.47147,459.44958,133.82071,-175.49068,520.98224,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
219,1.817,-23.49484,-235.74963,459.38116,133.64729,-175.46512,520.92126,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
220,1.825,-23.20176,-235.61655,459.83981,133.73349,-175.54645,520.94287,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
221,1.833,-23.20176,-235.61655,459.83981,133.64729,-175.46512,520.92126,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
222,1.842,-23.20176,-235.61655,459.83981,133.83746,-175.54884,520.8678,135.00427,-248.57156,439.24393,161.80038,-113.6496,429.90851
223,1.85,-23.20176,-235.61655,459.83981,133.82071,-175.49068,520.98224,135.43456,-249.37654,439.44144,161.64899,-113.83407,429.46222
224,1.858,-23.20176,-235.61655,459.83981,133.89233,-175.67067,520.7417,135.17422,-249.21802,439.60773,161.64899,-113.83407,429.46222
225,1.867,-23.20176,-235.61655,459.83981,133.71722,-175.72581,520.65344,135.17422,-249.21802,439.60773,161.79457,-114.0704,429.60919
226,1.875,-23.40013,-235.89471,459.77133,133.93736,-175.68214,520.96228,135.17422,-249.21802,439.60773,161.79457,-114.0704,429.60919
227,1.883,-23.30562,-235.66521,459.59753,133.83386,-175.91725,520.63348,135.17422,-249.21802,439.60773,162.12027,-114.05314,429.82217
228,1.892,-23.30562,-235.66521,459.59753,133.77901,-175.79544,520.75952,135.43456,-249.37654,439.44144,161.79457,-114.0704,429.60919
229,1.9,-23.49442,-235.92056,459.51175,133.83386,-175.91725,520.63348,135.53517,-249.94466,439.19138,161.79457,-114.0704,429.60919
230,1.908,-23.30554,-236.0658,459.61243,133.90332,-175.9404,520.76959,135.28976,-250.27446,439.29456,162.12027,-114.05314,429.82217
231,1.917,-23.32759,-236.13368,459.00226,133.9402,-176.10155,520.8418,135.28976,-250.27446,439.29456,161.79457,-114.0704,429.60919
232,1.925,-23.16196,-236.26805,458.86774,133.9402,-176.10155,520.8418,135.26758,-250.4451,439.17334,161.79457,-114.0704,429.60919
233,1.933,-23.16196,-236.26805,458.86774,133.9402,-176.10155,520.8418,135.26758,-250.4451,439.17334,161.79457,-114.0704,429.60919
234,1.942,-23.32759,-236.13368,459.00226,133.88573,-176.26704,520.92242,135.45566,-250.38257,438.89902,162.12027,-114.05314,429.82217
235,1.95,-23.16196,-236.26805,458.86774,134.18127,-176.5744,520.87878,135.69725,-250.55331,438.69678,161.79457,-114.0704,429.60919
236,1.958,-22.86131,-236.43437,458.69177,133.93097,-176.73901,520.95306,135.69725,-250.55331,438.69678,162.20496,-114.2528,430.12326
237,1.967,-22.86131,-236.43437,458.69177,134.03055,-177.03314,520.95319,135.69725,-250.55331,438.69678,162.38133,-114.50239,429.85938
238,1.975,-22.87252,-236.57576,458.9563,134.20766,-177.21472,520.85779,135.51495,-250.4877,438.57111,162.66341,-114.56747,429.89099
239,1.983,-22.87252,-236.57576,458.9563,134.20529,-177.30402,520.80182,135.69725,-250.55331,438.69678,162.66341,-114.56747,429.89099
240,1.992,-22.87252,-236.57576,458.9563,134.17726,-177.35452,520.78735,135.45201,-250.88319,438.79996,162.85103,-114.92743,429.87704
241,2,-23.07036,-236.73921,459.05948,134.2065,-177.22246,520.95325,135.69725,-250.55331,438.69678,163.16525,-115.01284,429.93127
242,2.008,-22.88657,-236.8688,459.16647,134.13319,-177.35715,520.87177,135.69725,-250.55331,438.69678,163.16525,-115.01284,429.93127
243,2.017,-22.85469,-236.95496,459.50577,134.13556,-177.26785,520.9278,135.69725,-250.55331,438.69678,162.80121,-114.40327,430.20908
244,2.025,-22.9644,-236.77945,459.51758,134.2065,-177.22246,520.95325,135.69725,-250.55331,438.69678,163.16525,-115.01284,429.93127
245,2.033,-22.9644,-236.77945,459.51758,134.17506,-177.03833,520.86536,135.45334,-250.50752,438.80707,162.97763,-114.65288,429.94522
246,2.042,-22.9644,-236.77945,459.51758,134.35721,-176.7637,520.87891,135.45334,-250.50752,438.80707,162.97763,-114.65288,429.94522
247,2.05,-22.9644,-236.77945,459.51758,134.08905,-176.5099,520.82477,135.26758,-250.4451,439.17334,162.97763,-114.65288,429.94522
248,2.058,-22.95036,-236.48642,459.30746,134.13367,-176.51051,520.90057,135.26758,-250.4451,439.17334,162.6644,-114.46416,429.71133
249,2.067,-23.30423,-236.04344,459.0983,133.80811,-176.33411,520.98944,135.26758,-250.4451,439.17334,162.20596,-114.14948,429.94363
250,2.075,-23.32759,-236.13368,459.00226,133.88573,-176.26704,520.92242,134.98203,-250.26483,439.3942,162.12027,-114.05314,429.82217
251,2.083,-23.50727,-236.00148,458.90186,133.80811,-176.33411,520.98944,134.98203,-250.26483,439.3942,161.79457,-114.0704,429.60919
252,2.092,-23.50727,-236.00148,458.90186,133.79312,-176.14545,520.77271,134.95985,-250.43549,439.27301,161.79457,-114.0704,429.60919
253,2.1,-23.50727,-236.00148,458.90186,133.72075,-176.33643,520.80786,134.7834,-250.18184,439.2655,161.79457,-114.0704,429.60919
254,2.108,-23.50727,-236.00148,458.90186,133.79312,-176.14545,520.77271,134.98203,-250.26483,439.3942,161.47171,-114.02766,429.61951
255,2.117,-23.4931,-235.89819,458.99762,133.70366,-176.18248,520.81439,134.92796,-250.17946,439.46506,161.47171,-114.02766,429.61951
256,2.125,-23.40034,-235.52007,459.20734,133.59763,-176.11536,520.69373,134.92796,-250.17946,439.46506,161.47171,-114.02766,429.61951
257,2.133,-23.58914,-235.77542,459.12155,133.4713,-175.99126,520.66321,134.70766,-250.04665,439.39944,161.1877,-113.98489,429.62115
258,2.142,-23.40034,-235.52007,459.20734,133.59763,-176.11536,520.69373,134.64601,-249.97121,439.69437,161.47171,-114.02766,429.61951
259,2.15,-23.40013,-235.89471,459.77133,133.33336,-175.7865,520.77118,134.64601,-249.97121,439.69437,161.1877,-113.98489,429.62115
260,2.158,-23.20176,-235.61655,459.83981,133.37022,-175.94763,520.84338,134.40872,-249.84137,439.62112,161.47171,-114.02766,429.61951
261,2.167,-23.40013,-235.89471,459.77133,133.33336,-175.7865,520.77118,134.4474,-249.88818,439.56567,161.79457,-114.0704,429.60919
262,2.175,-23.20176,-235.61655,459.83981,133.38823,-175.90831,520.64508,134.4474,-249.88818,439.56567,161.47171,-114.02766,429.61951
263,2.183,-23.20176,-235.61655,459.83981,133.50816,-176.1524,520.73541,134.40073,-250.30119,439.79749,161.79457,-114.0704,429.60919
264,2.192,-23.20176,-235.61655,459.83981,133.41681,-176.15674,520.74384,134.40073,-250.30119,439.79749,161.89282,-113.94949,429.90692
265,2.2,-23.41414,-236.18781,459.98145,133.48827,-176.159,520.90045,134.16788,-250.13144,439.70282,161.79457,-114.0704,429.60919
266,2.208,-23.21576,-235.90967,460.04993,133.3988,-176.19606,520.94214,134.36758,-250.20215,439.82538,161.79457,-114.0704,429.60919
267,2.217,-23.40013,-235.89471,459.77133,133.54314,-176.28082,520.77435,134.47647,-250.4364,439.6636,161.97092,-114.32001,429.34518
268,2.225,-23.40013,-235.89471,459.77133,133.45367,-176.31789,520.81604,134.73674,-250.59474,439.49734,161.79457,-114.0704,429.60919
269,2.233,-23.49442,-235.92056,459.51175,133.48599,-176.70857,520.80908,134.66,-250.62349,439.42908,161.88026,-114.16673,429.73065
270,2.242,-23.4124,-236.33646,459.59796,133.35753,-176.64326,520.97217,134.46027,-250.5528,439.30649,162.05562,-114.51965,429.64636
271,2.25,-23.50727,-236.00148,458.90186,133.55101,-176.60858,520.85541,134.66,-250.62349,439.42908,162.15385,-114.39876,429.94406
272,2.258,-23.52127,-236.29463,459.11209,133.55101,-176.60858,520.85541,134.65379,-250.73634,439.34027,162.47954,-114.38151,430.15701
273,2.267,-23.60647,-236.32184,458.99521,133.65195,-176.81592,521.07947,134.71227,-250.89029,439.28418,162.30312,-114.13188,430.42093
274,2.275,-23.60647,-236.32184,458.99521,133.44066,-177.29918,521.15179,134.90036,-250.82782,439.00989,162.30312,-114.13188,430.42093
275,2.283,-23.60647,-236.32184,458.99521,133.58182,-177.68652,520.89984,134.71806,-250.76219,438.88425,162.30312,-114.13188,430.42093
276,2.292,-23.59248,-236.02867,458.78497,133.65993,-177.75302,521.09406,134.94223,-250.81648,438.67346,162.30312,-114.13188,430.42093
277,2.3,-23.60647,-236.32184,458.99521,133.65993,-177.75302,521.09406,134.63451,-250.80687,438.77313,162.30312,-114.13188,430.42093
278,2.308,-23.48392,-236.76843,458.98215,133.61816,-177.81738,521.02081,134.63451,-250.80687,438.77313,162.16513,-114.50912,430.19403
279,2.317,-23.52127,-236.29463,459.11209,133.61816,-177.81738,521.02081,134.63451,-250.80687,438.77313,162.09512,-114.70705,430.30994
280,2.325,-23.60647,-236.32184,458.99521,133.61816,-177.81738,521.02081,134.17091,-250.97771,439.20645,162.28302,-115.06707,430.29596
281,2.333,-23.52127,-236.29463,459.11209,133.50215,-177.93141,520.97455,134.31253,-251.11488,439.27151,162.10223,-115.1043,430.40305
282,2.342,-23.5118,-236.46698,459.38538,133.32233,-177.75255,520.88019,133.65396,-251.48477,439.06424,162.27853,-115.35395,430.1391
283,2.35,-23.5226,-236.31699,459.62616,133.10968,-178.24939,520.86945,133.3838,-251.48048,439.01047,162.27853,-115.35395,430.1391
284,2.358,-23.60781,-236.34424,459.50931,133.07805,-177.77214,520.88593,133.3838,-251.48048,439.01047,162.18483,-115.18798,429.99832
285,2.367,-23.60781,-236.34424,459.50931,133.351,-178.03566,521.02899,133.3838,-251.48048,439.01047,162.18031,-115.47485,429.84146
286,2.375,-23.42659,-236.43974,459.50226,133.34973,-177.86504,520.85944,133.3838,-251.48048,439.01047,162.18031,-115.47485,429.84146
287,2.383,-23.60781,-236.34424,459.50931,132.89709,-177.60101,520.88702,133.3838,-251.48048,439.01047,161.9771,-115.31854,430.15527
288,2.392,-23.60781,-236.34424,459.50931,132.83687,-177.73947,521.02203,133.3838,-251.48048,439.01047,162.27853,-115.35395,430.1391
289,2.4,-23.5118,-236.46698,459.38538,132.6584,-177.73294,520.71814,133.44119,-251.72255,438.98581,161.80081,-115.06889,430.41925
290,2.408,-23.60781,-236.34424,459.50931,132.6584,-177.73294,520.71814,133.44119,-251.72255,438.98581,161.80081,-115.06889,430.41925
291,2.417,-23.60647,-236.32184,458.99521,132.62059,-178.00121,520.96863,133.3838,-251.48048,439.01047,162.10223,-115.1043,430.40305
292,2.425,-23.60647,-236.32184,458.99521,132.50616,-178.31631,521.06177,133.3838,-251.48048,439.01047,161.80081,-115.06889,430.41925
293,2.433,-23.60647,-236.32184,458.99521,132.41559,-178.33759,521.0838,133.3838,-251.48048,439.01047,161.80081,-115.06889,430.41925
294,2.442,-23.60647,-236.32184,458.99521,132.74995,-177.76064,520.87225,133.3838,-251.48048,439.01047,161.80081,-115.06889,430.41925
295,2.45,-23.60647,-236.32184,458.99521,132.74995,-177.76064,520.87225,133.59802,-251.26796,439.0947,161.61288,-114.70885,430.4332
296,2.458,-23.60647,-236.32184,458.99521,132.49464,-178.16829,520.9317,133.59802,-251.26796,439.0947,161.15001,-114.30296,430.44235
297,2.467,-23.60647,-236.32184,458.99521,132.72446,-177.94003,520.74811,133.65396,-251.48477,439.06424,161.15001,-114.30296,430.44235
298,2.475,-23.60647,-236.32184,458.99521,132.73865,-177.96648,520.85327,133.96657,-251.32462,439.10275,161.42519,-114.34878,430.44717
299,2.483,-23.5118,-236.46698,459.38538,133.19649,-177.71095,521.0202,134.17091,-250.97771,439.20645,161.42519,-114.34878,430.44717
300,2.492,-23.5118,-236.46698,459.38538,133.51311,-177.5988,521.03381,134.47015,-250.68098,439.22052,161.49518,-114.15089,430.3313
301,2.5,-23.5226,-236.31699,459.62616,133.37508,-177.28844,521.0849,134.47015,-250.68098,439.22052,161.39697,-114.27183,430.03357
302,2.508,-23.5226,-236.31699,459.62616,133.27238,-177.46396,521.24756,134.47015,-250.68098,439.22052,161.39697,-114.27183,430.03357
303,2.517,-23.5226,-236.31699,459.62616,133.37717,-177.07259,521.07776,134.65379,-250.73634,439.34027,161.5778,-114.2346,429.92645
304,2.525,-23.50841,-236.21368,459.72189,133.38509,-176.82077,520.92303,134.65379,-250.73634,439.34027,161.69843,-114.30725,430.0174
305,2.533,-23.34292,-236.44914,459.72653,133.23318,-177.07129,521.06793,134.47015,-250.68098,439.22052,161.87924,-114.27003,429.91031
306,2.542,-23.50841,-236.21368,459.72189,133.15933,-177.05392,520.91412,134.66,-250.62349,439.42908,161.87924,-114.27003,429.91031
307,2.55,-23.50841,-236.21368,459.72189,133.46271,-176.63789,520.80164,134.66,-250.62349,439.42908,161.87924,-114.27003,429.91031
308,2.558,-23.50841,-236.21368,459.72189,133.53218,-176.66107,520.93781,134.65379,-250.73634,439.34027,162.05562,-114.51965,429.64636
309,2.567,-23.5226,-236.31699,459.62616,133.53218,-176.66107,520.93781,134.71455,-250.76537,439.37613,161.87924,-114.27003,429.91031
310,2.575,-23.5226,-236.31699,459.62616,133.45906,-176.78123,521.00989,134.71455,-250.76537,439.37613,161.87924,-114.27003,429.91031
311,2.583,-23.5226,-236.31699,459.62616,133.53218,-176.66107,520.93781,134.65379,-250.73634,439.34027,161.87924,-114.27003,429.91031
312,2.592,-23.42659,-236.43974,459.50226,133.28259,-176.98726,520.99261,134.66,-250.62349,439.42908,161.97745,-114.14912,430.20801
313,2.6,-23.5118,-236.46698,459.38538,133.38521,-176.76387,520.85608,134.52997,-250.82468,439.15857,162.20496,-114.2528,430.12326
314,2.608,-23.42659,-236.43974,459.50226,133.28259,-176.98726,520.99261,134.51595,-250.68239,439.24744,162.30312,-114.13188,430.42093
315,2.617,-23.5226,-236.31699,459.62616,133.38393,-176.82851,521.01843,134.71455,-250.76537,439.37613,161.97745,-114.14912,430.20801
316,2.625,-23.5226,-236.31699,459.62616,133.46027,-176.86661,520.94073,134.46027,-250.5528,439.30649,162.30312,-114.13188,430.42093
317,2.633,-23.52127,-236.29463,459.11209,133.15933,-177.05392,520.91412,134.46027,-250.5528,439.30649,162.00168,-114.09642,430.43713
318,2.642,-23.50841,-236.21368,459.72189,133.15933,-177.05392,520.91412,134.52997,-250.82468,439.15857,161.7966,-114.18632,430.31512
319,2.65,-23.50841,-236.21368,459.72189,133.34456,-176.89613,521.08533,134.51595,-250.68239,439.24744,161.49518,-114.15089,430.3313
320,2.658,-23.50841,-236.21368,459.72189,133.07951,-176.84288,520.87018,134.51595,-250.68239,439.24744,161.49518,-114.15089,430.3313
321,2.667,-23.41414,-236.18781,459.98145,132.87723,-177.06129,520.94037,134.46027,-250.5528,439.30649,161.49518,-114.15089,430.3313
322,2.675,-23.41414,-236.18781,459.98145,132.87723,-177.06129,520.94037,134.46027,-250.5528,439.30649,161.49518,-114.15089,430.3313
323,2.683,-23.41414,-236.18781,459.98145,133.01289,-176.84862,520.97211,134.21013,-250.40851,439.45889,161.49518,-114.15089,430.3313
324,2.692,-23.41414,-236.18781,459.98145,133.01289,-176.84862,520.97211,134.25571,-250.52409,439.41367,161.10411,-114.00449,430.20569
325,2.7,-23.41414,-236.18781,459.98145,133.22664,-176.68315,520.88495,134.21013,-250.40851,439.45889,161.49518,-114.15089,430.3313
326,2.708,-23.41414,-236.18781,459.98145,132.94958,-177.04565,520.82507,134.21013,-250.40851,439.45889,161.10411,-114.00449,430.20569
327,2.717,-23.41414,-236.18781,459.98145,133.01289,-176.84862,520.97211,134.14079,-250.28554,439.58514,161.56895,-114.01004,430.09692
328,2.725,-23.41414,-236.18781,459.98145,133.121,-176.74361,520.92169,134.25571,-250.52409,439.41367,161.67603,-114.11368,430.22418
329,2.733,-23.41414,-236.18781,459.98145,133.05373,-176.85522,520.95764,134.46027,-250.5528,439.30649,161.67603,-114.11368,430.22418
330,2.742,-23.41414,-236.18781,459.98145,133.22664,-176.68315,520.88495,134.46027,-250.5528,439.30649,161.49518,-114.15089,430.3313
331,2.75,-23.42832,-236.29114,459.88574,133.26601,-176.61555,520.81812,134.46027,-250.5528,439.30649,161.97745,-114.14912,430.20801
332,2.758,-23.42832,-236.29114,459.88574,133.09644,-176.98123,520.92383,134.66,-250.62349,439.42908,161.49518,-114.15089,430.3313
333,2.767,-23.5226,-236.31699,459.62616,133.3373,-176.88092,521.2005,134.66,-250.62349,439.42908,161.67603,-114.11368,430.22418
334,2.775,-23.42659,-236.43974,459.50226,133.08623,-177.45792,521.17871,134.52997,-250.82468,439.15857,161.67603,-114.11368,430.22418
335,2.783,-23.42659,-236.43974,459.50226,133.23938,-177.2159,521.18439,134.47015,-250.68098,439.22052,161.7966,-114.18632,430.31512
336,2.792,-23.5118,-236.46698,459.38538,133.17575,-177.20497,521.26892,134.47015,-250.68098,439.22052,161.82085,-114.13363,430.54422
337,2.8,-23.5118,-236.46698,459.38538,133.08623,-177.45792,521.17871,134.65379,-250.73634,439.34027,161.7966,-114.18632,430.31512
338,2.808,-23.52127,-236.29463,459.11209,133.34836,-177.52719,521.30841,134.52997,-250.82468,439.15857,161.82079,-114.08701,430.9007
339,2.817,-23.5118,-236.46698,459.38538,133.27979,-177.20731,521.19385,134.52997,-250.82468,439.15857,161.49518,-114.15089,430.3313
340,2.825,-23.5118,-236.46698,459.38538,133.30632,-177.36974,521.27997,134.52997,-250.82468,439.15857,161.49518,-114.15089,430.3313
