Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
110,0.908,-82.84752,-170.77896,589.87402,-97.63402,-127.22028,581.98431,-71.86535,-97.66102,590.21429,-42.19747,-69.38846,568.927,-9.88086,-147.45992,587.20526,6.27993,-112.27594,559.08429,11.435,-81.42985,522.8136
111,0.917,-82.84752,-170.77896,589.87402,-98.02244,-127.29776,581.72205,-71.86535,-97.66102,590.21429,-42.19747,-69.38846,568.927,-9.88086,-147.45992,587.20526,6.27993,-112.27594,559.08429,11.435,-81.42985,522.8136
112,0.925,-82.84752,-170.77896,589.87402,-97.60478,-126.97051,581.69812,-71.86669,-97.90744,589.67822,-41.83939,-69.56782,568.64789,-9.88086,-147.45992,587.20526,6.27993,-112.27594,559.08429,11.435,-81.42985,522.8136
113,0.933,-82.72922,-170.79083,589.75006,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.79356,-147.44827,587.27942,6.37303,-112.48582,558.88934,11.53867,-81.28535,522.68677
114,0.942,-82.72922,-170.79083,589.75006,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.7062,-147.36568,587.20331,6.45098,-112.42983,558.6922,11.53867,-81.28535,522.68677
115,0.95,-82.39457,-170.88162,589.77087,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.50532,-147.34656,587.12463,6.45098,-112.42983,558.6922,12.24772,-80.52364,522.38495
116,0.958,-82.39457,-170.88162,589.77087,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.50532,-147.34656,587.12463,6.45098,-112.42983,558.6922,12.24772,-80.52364,522.38495
117,0.967,-82.24925,-170.9314,589.79102,-97.36954,-127.92876,582.06134,-73.06909,-95.78638,588.76611,-41.71378,-69.51265,568.57806,-9.47263,-147.04341,587.30878,6.45098,-112.42983,558.6922,12.10829,-80.39056,522.28394
118,0.975,-82.09134,-170.67229,589.87933,-97.09692,-127.20251,581.82648,-73.06909,-95.78638,588.76611,-41.71378,-69.51265,568.57806,-9.24293,-147.09195,587.46466,6.45098,-112.42983,558.6922,12.10829,-80.39056,522.28394
119,0.983,-81.95176,-170.44147,590.12701,-97.50286,-127.41212,581.87915,-72.19318,-95.79861,588.82581,-41.71378,-69.51265,568.57806,-9.24293,-147.09195,587.46466,6.47191,-112.20738,558.49445,12.10829,-80.39056,522.28394
120,0.992,-81.95176,-170.44147,590.12701,-97.50286,-127.41212,581.87915,-70.99187,-97.91905,589.73749,-41.592,-69.18127,568.58398,-9.24293,-147.09195,587.46466,6.47191,-112.20738,558.49445,12.3475,-80.09399,522.42859
121,1,-81.95176,-170.44147,590.12701,-97.23025,-126.68584,581.64423,-70.99187,-97.91905,589.73749,-41.47163,-69.27802,568.76599,-9.31862,-146.96378,587.47156,6.61604,-111.49561,558.97778,12.3475,-80.09399,522.42859
122,1.008,-80.87489,-171.07944,590.61981,-97.50286,-127.41212,581.87915,-69.61133,-98.86536,590.18445,-41.39851,-69.23189,568.85822,-9.31862,-146.96378,587.47156,6.5951,-111.71807,559.17542,12.3475,-80.09399,522.42859
123,1.017,-82.01743,-170.29646,590.13458,-97.50286,-127.41212,581.87915,-71.86535,-97.66102,590.21429,-41.47163,-69.27802,568.76599,-9.31862,-146.96378,587.47156,6.5951,-111.71807,559.17542,12.4869,-80.22709,522.52954
124,1.025,-82.12037,-170.41837,590.26245,-97.50286,-127.41212,581.87915,-71.86535,-97.66102,590.21429,-41.37925,-69.15056,568.92664,-9.31862,-146.96378,587.47156,6.5951,-111.71807,559.17542,12.64865,-80.5527,522.92902
125,1.033,-81.83609,-170.4977,590.29468,-97.50286,-127.41212,581.87915,-71.86535,-97.66102,590.21429,-41.59724,-69.33319,568.83575,-9.24293,-147.09195,587.46466,6.5951,-111.71807,559.17542,12.56771,-79.92788,523.08325
126,1.042,-81.83609,-170.4977,590.29468,-97.50286,-127.41212,581.87915,-71.86535,-97.66102,590.21429,-41.52411,-69.28706,568.92798,-9.31862,-146.96378,587.47156,6.5951,-111.71807,559.17542,12.56771,-79.92788,523.08325
127,1.05,-82.25996,-170.64919,590.01477,-97.50286,-127.41212,581.87915,-71.86535,-97.66102,590.21429,-41.59724,-69.33319,568.83575,-9.24293,-147.09195,587.46466,6.65935,-112.07009,558.88373,12.64865,-80.5527,522.92902
128,1.058,-82.15702,-170.52728,589.8869,-97.50286,-127.41212,581.87915,-71.86535,-97.66102,590.21429,-41.50484,-69.20573,568.9964,-9.24293,-147.09195,587.46466,6.65935,-112.07009,558.88373,12.64865,-80.5527,522.92902
129,1.067,-82.54424,-170.56955,589.98248,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.47163,-69.27802,568.76599,-9.27476,-147.28522,587.33777,6.45098,-112.42983,558.6922,12.64865,-80.5527,522.92902
130,1.075,-82.4179,-170.90828,589.92645,-97.50286,-127.41212,581.87915,-71.86669,-97.90744,589.67822,-41.55187,-69.29748,568.68469,-9.27476,-147.28522,587.33777,6.45098,-112.42983,558.6922,12.64865,-80.5527,522.92902
131,1.083,-82.59361,-170.75482,589.80872,-97.50286,-127.41212,581.87915,-71.86669,-97.90744,589.67822,-41.52168,-69.37308,569.93988,-9.35214,-146.5811,586.79999,6.90815,-111.80991,559.40759,12.64865,-80.5527,522.92902
132,1.092,-82.84752,-170.77896,589.87402,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.35046,-147.15706,587.3446,6.37303,-112.48582,558.88934,12.64865,-80.5527,522.92902
133,1.1,-82.85921,-171.12361,589.74493,-97.50286,-127.41212,581.87915,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.58018,-147.10854,587.18872,6.37303,-112.48582,558.88934,12.64865,-80.5527,522.92902
134,1.108,-82.5839,-170.84055,589.7702,-97.50286,-127.41212,581.87915,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.78106,-147.12766,587.2674,6.27993,-112.27594,559.08429,12.86669,-79.40897,522.43591
135,1.117,-82.72922,-170.79083,589.75006,-97.98832,-127.09435,581.46698,-73.06909,-95.78638,588.76611,-41.9741,-69.61294,568.59912,-9.79774,-146.98163,587.47845,6.00601,-112.13847,558.96649,12.23132,-80.57655,523.15155
136,1.125,-82.84752,-170.77896,589.87402,-98.31931,-127.51157,581.34985,-71.86669,-97.90744,589.67822,-42.15369,-69.54684,568.56555,-9.79774,-146.98163,587.47845,6.00601,-112.13847,558.96649,11.99213,-80.87308,523.00702
137,1.133,-83.18559,-171.108,589.77667,-98.31931,-127.51157,581.34985,-71.86669,-97.90744,589.67822,-42.55662,-69.41609,568.63416,-9.79774,-146.98163,587.47845,5.03688,-111.97923,558.80884,11.75296,-81.16973,522.86255
138,1.142,-83.26776,-170.72845,589.78625,-98.69468,-127.5188,581.00555,-71.86669,-97.90744,589.67822,-42.81699,-69.51658,568.65521,-10.00028,-146.99042,587.49677,5.01355,-111.85209,559.01129,11.22624,-80.8298,522.91754
139,1.15,-83.42487,-171.02347,589.63702,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-42.90382,-69.65698,568.62738,-10.09508,-146.94235,587.4519,5.01355,-111.85209,559.01129,11.06447,-80.50437,522.51807
140,1.158,-83.61208,-170.98814,589.72815,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-43.17362,-69.74187,569.78326,-10.42569,-146.96359,587.67548,4.98458,-111.76068,559.19214,11.06447,-80.50437,522.51807
141,1.167,-83.61208,-170.98814,589.72815,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-43.17362,-69.74187,569.78326,-10.70684,-147.43427,587.30524,4.652,-112.07469,558.98303,10.98359,-79.87961,522.67236
142,1.175,-83.61208,-170.98814,589.72815,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-43.17362,-69.74187,569.78326,-10.68237,-147.12135,587.67847,4.43154,-112.07259,558.9845,11.06447,-80.50437,522.51807
143,1.183,-83.80425,-171.41116,589.77612,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-43.17362,-69.74187,569.78326,-10.82951,-147.57623,587.448,4.652,-112.07469,558.98303,11.06447,-80.50437,522.51807
144,1.192,-83.80425,-171.41116,589.77612,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-43.17362,-69.74187,569.78326,-10.82951,-147.57623,587.448,4.67533,-112.20183,558.78058,11.06447,-80.50437,522.51807
145,1.2,-83.9304,-171.45801,589.83081,-98.72389,-127.76839,581.29181,-71.86669,-97.90744,589.67822,-43.11065,-69.90103,569.92059,-10.62767,-147.51451,587.10437,4.45485,-112.19972,558.78204,11.19606,-80.67771,522.65802
146,1.208,-83.9304,-171.45801,589.83081,-98.62679,-128.16353,581.44165,-71.86669,-97.90744,589.67822,-42.74792,-69.94685,569.96533,-10.86805,-147.44661,587.33777,4.67533,-112.20183,558.78058,11.19606,-80.67771,522.65802
147,1.217,-83.79857,-171.33073,589.71106,-98.62679,-128.16353,581.44165,-71.86669,-97.90744,589.67822,-42.74792,-69.94685,569.96533,-10.97208,-147.39114,587.01624,4.67533,-112.20183,558.78058,10.7059,-81.66754,522.84021
148,1.225,-83.72653,-171.08781,589.63409,-98.62679,-128.16353,581.44165,-71.86669,-97.90744,589.67822,-42.59613,-70.00855,570.01666,-10.34803,-147.88901,587.10852,4.67533,-112.20183,558.78058,10.83827,-81.82053,522.67468
149,1.233,-84.26905,-171.03494,589.53925,-98.45935,-128.47653,581.36877,-70.66369,-100.02789,590.59021,-42.59613,-70.00855,570.01666,-10.34803,-147.88901,587.10852,4.72125,-112.51604,558.94153,10.83827,-81.82053,522.67468
150,1.242,-84.02399,-171.12483,589.70459,-98.45935,-128.47653,581.36877,-70.81543,-100.42474,590.4126,-42.59613,-70.00855,570.01666,-10.5017,-147.92554,587.33618,5.1758,-112.50329,558.77478,10.83827,-81.82053,522.67468
151,1.25,-84.23579,-170.56462,589.15997,-98.45935,-128.47653,581.36877,-72.01827,-98.3045,589.50055,-42.29375,-69.83566,569.99066,-10.34803,-147.88901,587.10852,5.44973,-112.64046,558.89264,11.67533,-80.2062,522.19446
152,1.258,-83.79939,-171.44289,589.92761,-98.45935,-128.47653,581.36877,-70.66369,-100.02789,590.59021,-42.29375,-69.83566,569.99066,-10.34803,-147.88901,587.10852,5.44973,-112.64046,558.89264,11.13142,-81.79493,522.64972
153,1.267,-83.5839,-171.46283,589.79834,-98.45935,-128.47653,581.36877,-72.01827,-98.3045,589.50055,-42.03474,-69.83935,569.84137,-10.34803,-147.88901,587.10852,5.44973,-112.64046,558.89264,11.13142,-81.79493,522.64972
154,1.275,-83.5839,-171.46283,589.79834,-98.45935,-128.47653,581.36877,-71.86669,-97.90744,589.67822,-42.03474,-69.83935,569.84137,-10.34803,-147.88901,587.10852,5.3108,-112.11636,558.9267,11.59117,-80.84418,522.46301
155,1.283,-83.37023,-171.00026,589.71582,-98.84055,-128.17603,580.87036,-71.86669,-97.90744,589.67822,-42.02702,-69.95615,569.78754,-10.5564,-147.41734,587.26379,5.12992,-112.18909,558.61389,11.59117,-80.84418,522.46301
156,1.292,-83.22912,-170.99779,589.57727,-98.97388,-127.65985,580.68829,-71.86669,-97.90744,589.67822,-41.76238,-69.62516,568.7063,-10.01361,-147.11589,587.05438,5.3108,-112.11636,558.9267,11.59117,-80.84418,522.46301
157,1.3,-83.55112,-170.8656,589.41211,-98.70034,-127.21119,580.85168,-71.86669,-97.90744,589.67822,-41.71378,-69.51265,568.57806,-9.6613,-146.97499,587.4165,5.76857,-112.37394,558.62988,11.83039,-80.54749,522.60748
158,1.308,-83.65014,-170.87985,589.55304,-98.70034,-127.21119,580.85168,-71.86669,-97.90744,589.67822,-41.75392,-69.39645,568.47736,-9.69143,-146.93921,587.14044,5.3108,-112.11636,558.9267,11.83039,-80.54749,522.60748
159,1.317,-83.55112,-170.8656,589.41211,-98.47106,-126.35265,580.78809,-73.06909,-95.78638,588.76611,-41.75392,-69.39645,568.47736,-9.69143,-146.93921,587.14044,5.3108,-112.11636,558.9267,11.92027,-80.44212,522.49371
160,1.325,-83.37836,-170.57147,589.55994,-98.36922,-126.79392,580.96893,-73.06909,-95.78638,588.76611,-41.89159,-69.31041,568.41913,-9.66025,-147.20966,587.31366,5.3108,-112.11636,558.9267,11.92027,-80.44212,522.49371
161,1.333,-83.37836,-170.57147,589.55994,-97.98832,-127.09435,581.46698,-73.06909,-95.78638,588.76611,-41.89159,-69.31041,568.41913,-9.66025,-147.20966,587.31366,6.27993,-112.27594,559.08429,11.78086,-80.30908,522.39276
162,1.342,-82.18729,-171.10452,590.33118,-98.31263,-127.34397,582.78918,-73.06909,-95.78638,588.76611,-41.89159,-69.31041,568.41913,-9.69143,-146.93921,587.14044,6.35788,-112.21996,558.88715,11.78086,-80.30908,522.39276
163,1.35,-83.19752,-170.70615,589.86359,-97.50286,-127.41212,581.87915,-73.06909,-95.78638,588.76611,-41.89159,-69.31041,568.41913,-9.67484,-146.82024,587.2171,6.35788,-112.21996,558.88715,11.92027,-80.44212,522.49371
164,1.358,-82.97553,-170.06108,589.31897,-97.60478,-126.97051,581.69812,-73.06909,-95.78638,588.76611,-41.75392,-69.39645,568.47736,-9.59122,-146.93646,587.22168,6.27993,-112.27594,559.08429,12.02011,-80.01252,522.53735
165,1.367,-82.85728,-170.073,589.19507,-97.50286,-127.41212,581.87915,-73.06909,-95.78638,588.76611,-41.79188,-69.25603,568.81073,-9.39965,-146.94487,587.12659,6.35788,-112.21996,558.88715,12.32119,-80.47114,523.03778
166,1.375,-83.46003,-169.96613,589.30981,-97.50286,-127.41212,581.87915,-73.06909,-95.78638,588.76611,-41.55187,-69.29748,568.68469,-9.39965,-146.94487,587.12659,6.45098,-112.42983,558.6922,12.32119,-80.47114,523.03778
167,1.383,-83.47775,-170.6066,589.41638,-97.50286,-127.41212,581.87915,-71.86669,-97.90744,589.67822,-41.55187,-69.29748,568.68469,-9.42986,-147.13576,586.99756,6.45098,-112.42983,558.6922,12.64865,-80.5527,522.92902
168,1.392,-83.37477,-170.48468,589.28845,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.47832,-69.25288,568.77625,-9.42986,-147.13576,586.99756,6.45098,-112.42983,558.6922,12.64865,-80.5527,522.92902
169,1.4,-82.96566,-170.65205,589.37378,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.47832,-69.25288,568.77625,-9.14368,-147.42961,586.93457,6.45098,-112.42983,558.6922,13.17254,-80.69193,523.12939
170,1.408,-82.79704,-170.67509,589.23834,-97.36954,-127.92876,582.06134,-71.86669,-97.90744,589.67822,-41.33703,-69.10573,568.75299,-9.40998,-147.35706,586.75964,6.45098,-112.42983,558.6922,13.17254,-80.69193,523.12939
171,1.417,-82.89999,-170.79697,589.36627,-97.29886,-127.90038,581.88647,-71.86669,-97.90744,589.67822,-41.26347,-69.0611,568.84448,-9.35644,-147.49783,586.72717,6.52781,-112.80872,558.84393,13.17254,-80.69193,523.12939
172,1.425,-82.79704,-170.67509,589.23834,-97.69296,-127.59788,581.39905,-71.86669,-97.90744,589.67822,-41.33703,-69.10573,568.75299,-9.35644,-147.49783,586.72717,6.52781,-112.80872,558.84393,13.29141,-80.89143,523.29596
173,1.433,-82.59565,-170.60558,589.15533,-97.02625,-127.17413,581.65161,-71.86669,-97.90744,589.67822,-41.33703,-69.10573,568.75299,-9.35644,-147.49783,586.72717,6.52781,-112.80872,558.84393,13.29141,-80.89143,523.29596
174,1.442,-82.59565,-170.60558,589.15533,-98.16529,-127.28189,580.97614,-71.86669,-97.90744,589.67822,-41.33703,-69.10573,568.75299,-9.59238,-147.52586,586.81537,6.52781,-112.80872,558.84393,13.17254,-80.69193,523.12939
175,1.45,-82.71274,-170.92886,589.4458,-97.97855,-126.15204,580.56104,-70.99187,-97.91905,589.73749,-41.15527,-69.32777,568.64111,-9.64592,-147.38509,586.84784,6.37303,-112.48582,558.88934,13.29141,-80.89143,523.29596
176,1.458,-82.71274,-170.92886,589.4458,-97.97855,-126.15204,580.56104,-73.06909,-95.78638,588.76611,-41.42251,-70.00026,568.51068,-9.64592,-147.38509,586.84784,6.52781,-112.80872,558.84393,13.0827,-80.7973,523.24316
177,1.467,-82.71274,-170.92886,589.4458,-97.91799,-125.33453,579.70087,-73.06909,-95.78638,588.76611,-41.5536,-69.48546,568.29108,-10.35242,-147.17172,586.70081,6.37303,-112.48582,558.88934,13.17254,-80.69193,523.12939
178,1.475,-82.83514,-171.10966,589.60699,-98.10667,-126.47825,580.1322,-73.06909,-95.78638,588.76611,-41.5536,-69.48546,568.29108,-10.69095,-147.42612,586.67078,6.37303,-112.48582,558.88934,12.55879,-80.65807,523.04279
179,1.483,-83.22912,-170.99779,589.57727,-98.63708,-127.61386,579.9364,-73.06909,-95.78638,588.76611,-41.5536,-69.48546,568.29108,-9.94868,-147.10243,586.71063,6.37303,-112.48582,558.88934,12.6943,-81.8036,523.04913
180,1.492,-83.22912,-170.99779,589.57727,-99.13486,-125.65655,579.23157,-73.06909,-95.78638,588.76611,-41.5536,-69.48546,568.29108,-10.30773,-147.1011,586.62579,6.37303,-112.48582,558.88934,12.00293,-80.36103,523.01813
181,1.5,-83.55112,-170.8656,589.41211,-98.63708,-127.61386,579.9364,-73.06909,-95.78638,588.76611,-41.5536,-69.48546,568.29108,-10.50463,-147.46208,586.68042,6.37303,-112.48582,558.88934,12.31965,-80.9546,522.89819
182,1.508,-83.55112,-170.8656,589.41211,-97.78658,-128.3185,581.01324,-73.06909,-95.78638,588.76611,-41.6003,-69.33951,568.17596,-10.43381,-147.56119,586.68475,6.37303,-112.48582,558.88934,12.63601,-79.68955,521.88214
183,1.517,-83.22912,-170.99779,589.57727,-97.78132,-128.23715,580.94867,-71.86669,-97.90744,589.67822,-41.95585,-69.638,568.40631,-10.43813,-147.7189,586.82159,6.27993,-112.27594,559.08429,11.99213,-80.87308,523.00702
184,1.525,-83.22912,-170.99779,589.57727,-97.78132,-128.23715,580.94867,-71.86669,-97.90744,589.67822,-42.11245,-69.98654,568.5553,-10.35083,-147.70728,586.89581,6.44966,-113.00951,559.15753,11.99213,-80.87308,523.00702
185,1.533,-83.06728,-171.11984,589.65271,-97.78132,-128.23715,580.94867,-71.86669,-97.90744,589.67822,-41.91422,-69.90249,569.68054,-10.14822,-147.6985,586.8775,6.45456,-112.70561,558.90503,12.15361,-81.19781,523.40686
186,1.542,-83.18559,-171.108,589.77667,-97.78132,-128.23715,580.94867,-71.86669,-97.90744,589.67822,-41.91422,-69.90249,569.68054,-10.27454,-148.19246,586.82111,6.45456,-112.70561,558.90503,12.09014,-81.14954,523.49286
187,1.55,-83.49428,-171.83081,589.87866,-98.44023,-126.46785,580.69366,-70.66369,-100.02789,590.59021,-41.91422,-69.90249,569.68054,-10.42699,-148.51782,586.65326,6.45456,-112.70561,558.90503,11.95718,-80.29981,523.01685
188,1.558,-83.51174,-172.03372,589.78082,-98.44023,-126.46785,580.69366,-70.66369,-100.02789,590.59021,-42.37165,-69.74036,570.34259,-10.62967,-148.52661,586.67157,6.02071,-111.01266,558.74072,12.41075,-81.46796,522.71857
189,1.567,-83.59848,-171.91438,589.427,-98.44023,-126.46785,580.69366,-70.81543,-100.42474,590.4126,-41.99481,-70.28075,570.16083,-10.88554,-148.95451,586.63904,6.22742,-111.99352,559.11499,13.63124,-83.51334,523.68982
190,1.575,-83.5592,-172.0285,589.26007,-98.44023,-126.46785,580.69366,-70.81543,-100.42474,590.4126,-41.55302,-70.28665,570.01605,-10.77214,-148.97646,586.78815,6.30345,-112.80714,559.61597,13.15452,-82.35807,523.76514
191,1.583,-83.64133,-171.94994,588.95221,-98.44023,-126.46785,580.69366,-70.81543,-100.42474,590.4126,-41.63402,-70.57603,570.29449,-10.57057,-148.80185,586.22296,6.8351,-114.48687,559.91852,13.19531,-82.68275,523.83813
192,1.592,-83.27274,-172.03688,588.94098,-98.44023,-126.46785,580.69366,-71.6316,-99.46387,589.93457,-41.58043,-70.13243,570.51074,-10.61654,-149.24947,586.64447,6.50772,-113.39413,558.96307,13.23922,-83.01869,524.04468
193,1.6,-83.23936,-172.32974,589.27545,-98.70215,-124.76506,579.96973,-70.81543,-100.42474,590.4126,-41.08974,-70.83502,570.37134,-10.70122,-149.6895,586.96472,6.29532,-114.01849,558.9278,13.23922,-83.01869,524.04468
194,1.608,-83.23936,-172.32974,589.27545,-98.61963,-127.23229,581.52057,-70.81543,-100.42474,590.4126,-41.43646,-70.65221,570.05505,-10.99686,-149.37128,586.75427,6.14934,-113.5677,558.85394,13.23922,-83.01869,524.04468
195,1.617,-83.23936,-172.32974,589.27545,-98.54427,-127.18343,581.35974,-70.81543,-100.42474,590.4126,-41.4686,-70.32758,569.68176,-10.99686,-149.37128,586.75427,6.30324,-114.32531,559.15765,13.23922,-83.01869,524.04468
196,1.625,-83.68626,-171.989,588.73871,-98.61963,-127.23229,581.52057,-70.81543,-100.42474,590.4126,-41.4686,-70.32758,569.68176,-11.14114,-148.77536,586.41937,6.41928,-114.67601,559.21094,13.19531,-82.68275,523.83813
197,1.633,-83.65918,-172.22479,589.04083,-98.54427,-127.18343,581.35974,-70.81543,-100.42474,590.4126,-41.4686,-70.32758,569.68176,-11.09431,-149.20462,586.63068,6.29532,-114.01849,558.9278,13.19531,-82.68275,523.83813
198,1.642,-83.61423,-172.18423,589.28339,-98.50653,-127.70729,581.17456,-70.81543,-100.42474,590.4126,-41.4686,-70.32758,569.68176,-11.09431,-149.20462,586.63068,6.39475,-113.60743,559.04706,12.45253,-82.37929,523.17871
199,1.65,-83.61423,-172.18423,589.28339,-98.46905,-128.23198,580.98975,-70.81543,-100.42474,590.4126,-41.85707,-70.19338,569.65546,-11.09431,-149.20462,586.63068,6.43227,-113.35078,559.07629,12.45253,-82.37929,523.17871
200,1.658,-83.65918,-172.22479,589.04083,-98.50653,-127.70729,581.17456,-70.81543,-100.42474,590.4126,-41.85707,-70.19338,569.65546,-11.09431,-149.20462,586.63068,6.41899,-112.80013,559.05023,12.23326,-82.32945,523.13702
201,1.667,-83.65104,-172.06567,589.27209,-98.46905,-128.23198,580.98975,-70.81543,-100.42474,590.4126,-41.7247,-69.78351,569.7616,-10.88554,-148.95451,586.63904,6.41899,-112.80013,559.05023,12.39404,-82.19528,523.01837
202,1.675,-83.55534,-172.11002,589.13153,-98.50653,-127.70729,581.17456,-70.81543,-100.42474,590.4126,-42.02702,-69.95615,569.78754,-11.16238,-149.12996,586.72241,6.58253,-112.95432,559.18481,12.23326,-82.32945,523.13702
203,1.683,-83.55534,-172.11002,589.13153,-98.46905,-128.23198,580.98975,-70.81543,-100.42474,590.4126,-42.02702,-69.95615,569.78754,-11.06743,-148.83667,586.3866,6.41899,-112.80013,559.05023,11.68124,-82.25445,523.20624
204,1.692,-83.50818,-172.15025,588.67084,-98.58189,-127.75615,581.33545,-70.81543,-100.42474,590.4126,-42.02702,-69.95615,569.78754,-10.88554,-148.95451,586.63904,6.58253,-112.95432,559.18481,12.7558,-82.0143,523.34241
205,1.7,-83.66378,-172.10631,589.29102,-98.7527,-127.81564,581.12183,-70.81543,-100.42474,590.4126,-41.7247,-69.78351,569.7616,-10.88554,-148.95451,586.63904,6.58253,-112.95432,559.18481,13.3338,-81.79899,523.79919
206,1.708,-83.66378,-172.10631,589.29102,-98.67734,-127.76678,580.96094,-70.81543,-100.42474,590.4126,-41.7247,-69.78351,569.7616,-10.68282,-148.94569,586.62079,6.58253,-112.95432,559.18481,13.3338,-81.79899,523.79919
