Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,192.46735,167.06863,262.39407,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
272,2.258,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
273,2.267,192.46735,167.06863,262.39407,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
274,2.275,192.46735,167.06863,262.39407,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
275,2.283,192.46735,167.06863,262.39407,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
276,2.292,192.46735,167.06863,262.39407,92.02895,214.57361,81.52785,123.93776,124.52901,73.23711
277,2.3,192.46735,167.06863,262.39407,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
278,2.308,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
279,2.317,192.42183,167.01216,262.23544,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
280,2.325,192.58508,167.23602,262.24432,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
281,2.333,192.46735,167.06863,262.39407,92.06139,214.37447,81.43398,124.28081,124.87009,73.39552
282,2.342,192.42183,167.01216,262.23544,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
283,2.35,192.58508,167.23602,262.24432,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
284,2.358,192.42183,167.01216,262.23544,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
285,2.367,192.58508,167.23602,262.24432,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
286,2.375,192.42183,167.01216,262.23544,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
287,2.383,192.60947,166.9485,262.34915,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
288,2.392,192.42183,167.01216,262.23544,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
289,2.4,192.42183,167.01216,262.23544,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
290,2.408,192.42183,167.01216,262.23544,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
291,2.417,192.33192,166.84924,262.34589,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
292,2.425,192.46545,166.83012,262.3551,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
293,2.433,192.33192,166.84924,262.34589,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
294,2.442,192.33192,166.84924,262.34589,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
295,2.45,192.33192,166.84924,262.34589,92.02895,214.57361,81.52785,123.93776,124.52901,73.23711
296,2.458,192.2068,166.63933,262.33252,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
297,2.467,192.33192,166.84924,262.34589,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
298,2.475,192.33192,166.84924,262.34589,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
299,2.483,192.28831,167.0313,262.22623,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
300,2.492,192.19666,167.10889,262.30426,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
301,2.5,192.24353,167.32515,262.46722,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
302,2.508,192.19666,167.10889,262.30426,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
303,2.517,192.35994,167.33275,262.31317,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
304,2.525,192.35994,167.33275,262.31317,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
305,2.533,192.35994,167.33275,262.31317,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
306,2.542,192.35994,167.33275,262.31317,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
307,2.55,192.40681,167.54906,262.4761,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
308,2.558,192.2988,167.77498,262.4389,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
309,2.567,192.26596,167.96396,262.53632,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
310,2.575,192.26596,167.96396,262.53632,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
311,2.583,192.2988,167.77498,262.4389,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
312,2.592,192.30078,168.00523,262.70859,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
313,2.6,192.2988,167.77498,262.4389,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
314,2.608,192.26596,167.96396,262.53632,91.96536,214.79666,81.45975,124.44218,125.18451,73.70454
315,2.617,192.40881,167.77933,262.74582,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
316,2.625,192.25623,167.57063,262.7233,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
317,2.633,192.40881,167.77933,262.74582,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
318,2.642,192.40881,167.77933,262.74582,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
319,2.65,192.40881,167.77933,262.74582,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
320,2.658,192.33363,167.81625,262.61118,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
321,2.667,192.25623,167.57063,262.7233,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
322,2.675,192.36197,167.56299,262.58286,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
323,2.683,192.28905,167.38164,262.62589,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
324,2.692,192.28905,167.38164,262.62589,92.06139,214.37447,81.43398,123.39517,124.25773,73.92171
325,2.7,192.24219,167.16536,262.46292,91.96536,214.79666,81.45975,124.24001,124.99956,73.55514
326,2.708,192.39479,167.37401,262.48541,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
327,2.717,192.24219,167.16536,262.46292,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
328,2.725,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
329,2.733,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
330,2.742,192.28905,167.38164,262.62589,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
331,2.75,192.39479,167.37401,262.48541,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
332,2.758,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
333,2.767,192.57512,167.5712,262.65759,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
334,2.775,192.42255,167.36252,262.6351,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
335,2.783,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
336,2.792,192.28905,167.38164,262.62589,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
337,2.8,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
338,2.808,192.28905,167.38164,262.62589,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
339,2.817,192.28905,167.38164,262.62589,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
340,2.825,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
341,2.833,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
342,2.842,192.25623,167.57063,262.7233,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
343,2.85,192.24219,167.16536,262.46292,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
344,2.858,192.28905,167.38164,262.62589,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
345,2.867,192.28905,167.38164,262.62589,91.96536,214.79666,81.45975,123.93776,124.52901,73.23711
346,2.875,192.25394,167.78891,262.54565,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
347,2.883,192.13416,167.39128,262.42572,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
348,2.892,192.2988,167.77498,262.4389,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
349,2.9,192.2988,167.77498,262.4389,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
350,2.908,192.25192,167.55869,262.27594,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
351,2.917,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,124.28081,124.87009,73.39552
352,2.925,192.2988,167.77498,262.4389,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
353,2.933,192.40681,167.54906,262.4761,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
354,2.942,192.35994,167.33275,262.31317,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
355,2.95,192.35994,167.33275,262.31317,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
356,2.958,192.40681,167.54906,262.4761,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
357,2.967,192.40681,167.54906,262.4761,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
358,2.975,192.40681,167.54906,262.4761,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
359,2.983,192.16385,167.29787,262.4017,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
360,2.992,192.37399,167.73804,262.57355,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
361,3,192.35994,167.33275,262.31317,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
362,3.008,192.19666,167.10889,262.30426,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
363,3.017,192.40681,167.54906,262.4761,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
364,3.025,192.40681,167.54906,262.4761,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
365,3.033,192.35994,167.33275,262.31317,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
366,3.042,192.40681,167.54906,262.4761,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
367,3.05,192.40681,167.54906,262.4761,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
368,3.058,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
369,3.067,192.2988,167.77498,262.4389,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
370,3.075,192.26596,167.96396,262.53632,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
371,3.083,192.26596,167.96396,262.53632,92.06139,214.37447,81.43398,124.24001,124.99956,73.55514
372,3.092,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
373,3.1,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
374,3.108,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
375,3.117,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
376,3.125,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
377,3.133,192.2988,167.77498,262.4389,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
378,3.142,192.2988,167.77498,262.4389,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
379,3.15,192.33363,167.81625,262.61118,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
380,3.158,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
381,3.167,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
382,3.175,192.28905,167.38164,262.62589,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
383,3.183,192.28905,167.38164,262.62589,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
384,3.192,192.36934,167.82857,262.57562,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
385,3.2,192.3553,167.42325,262.31522,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
386,3.208,192.21243,167.60789,262.10571,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
387,3.217,192.3553,167.42325,262.31522,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
388,3.225,192.48643,167.29642,262.40738,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
389,3.233,192.39655,167.49471,262.36642,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
390,3.242,192.66678,167.49359,262.57953,92.06139,214.37447,81.43398,124.05452,124.5968,73.24037
391,3.25,192.66678,167.49359,262.57953,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
392,3.258,192.61992,167.27728,262.4166,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
393,3.267,192.61992,167.27728,262.4166,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
394,3.275,192.61992,167.27728,262.4166,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
395,3.283,192.61992,167.27728,262.4166,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
396,3.292,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
397,3.3,192.33385,167.08775,262.38486,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
398,3.308,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
399,3.317,192.48643,167.29642,262.40738,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
400,3.325,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
401,3.333,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
402,3.342,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
403,3.35,192.46735,167.06863,262.39407,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
404,3.358,192.33385,167.08775,262.38486,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
405,3.367,192.33385,167.08775,262.38486,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
406,3.375,192.45158,167.25516,262.23511,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
407,3.383,192.45158,167.25516,262.23511,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
408,3.392,192.28831,167.0313,262.22623,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
409,3.4,192.28831,167.0313,262.22623,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
410,3.408,192.28831,167.0313,262.22623,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
411,3.417,192.28831,167.0313,262.22623,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
412,3.425,192.42183,167.01216,262.23544,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
413,3.433,192.28831,167.0313,262.22623,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
414,3.442,192.19666,167.10889,262.30426,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
415,3.45,192.19666,167.10889,262.30426,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
416,3.458,192.19666,167.10889,262.30426,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
417,3.467,192.19666,167.10889,262.30426,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
418,3.475,192.40681,167.54906,262.4761,92.63908,214.39227,82.40916,123.93776,124.52901,73.23711
419,3.483,192.40681,167.54906,262.4761,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
420,3.492,192.37399,167.73804,262.57355,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
421,3.5,192.16385,167.29787,262.4017,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
422,3.508,192.37399,167.73804,262.57355,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
423,3.517,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
424,3.525,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
425,3.533,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
426,3.542,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
427,3.55,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
428,3.558,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
429,3.567,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
430,3.575,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
431,3.583,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
432,3.592,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
433,3.6,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
434,3.608,192.26596,167.96396,262.53632,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
435,3.617,192.3141,167.9904,262.89075,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
436,3.625,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
437,3.633,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
438,3.642,192.44673,168.20366,262.75574,92.12494,214.15138,81.50207,124.24001,124.99956,73.55514
439,3.65,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
440,3.658,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
441,3.667,192.3141,167.9904,262.89075,92.06139,214.37447,81.43398,123.25204,123.92274,73.63096
442,3.675,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
443,3.683,192.40727,168.2529,262.58557,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
444,3.692,192.26132,168.05447,262.53842,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
445,3.7,192.26132,168.05447,262.53842,92.12494,214.15138,81.50207,123.39517,124.25773,73.92171
446,3.708,192.26132,168.05447,262.53842,92.06139,214.37447,81.43398,123.25204,123.92274,73.63096
447,3.717,192.26132,168.05447,262.53842,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
448,3.725,192.26132,168.05447,262.53842,92.06139,214.37447,81.43398,122.54822,123.63571,73.63975
449,3.733,192.26132,168.05447,262.53842,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
450,3.742,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
451,3.75,192.26132,168.05447,262.53842,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
452,3.758,192.26132,168.05447,262.53842,92.06139,214.37447,81.43398,123.93776,124.52901,73.23711
453,3.767,192.26132,168.05447,262.53842,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
454,3.775,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
455,3.783,192.3141,167.9904,262.89075,92.12494,214.15138,81.50207,123.43578,124.1414,73.78063
456,3.792,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
457,3.8,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
458,3.808,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
459,3.817,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
460,3.825,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
461,3.833,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.93776,124.52901,73.23711
462,3.842,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
463,3.85,192.44673,168.20366,262.75574,92.12494,214.15138,81.50207,122.54822,123.63571,73.63975
464,3.858,192.44673,168.20366,262.75574,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
465,3.867,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.14476,124.4674,73.19337
466,3.875,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
467,3.883,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,124.05452,124.5968,73.24037
468,3.892,192.30078,168.00523,262.70859,92.12494,214.15138,81.50207,123.25204,123.92274,73.63096
