Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
244,2.025,-174.70584,-190.12515,1051.42468,-1.82672,-235.65735,1010.98254,1.64731,-172.18808,947.64557
245,2.033,-175.88824,-190.18047,1051.24646,-2.80919,-236.701,1011.18762,1.44796,-174.39091,947.95569
246,2.042,-175.91469,-190.50182,1051.41016,-3.7944,-238.35318,1011.12286,1.52575,-177.65787,947.66113
247,2.05,-176.82385,-190.79544,1051.53381,-3.90339,-239.59651,1011.70862,2.10435,-180.30743,948.10278
248,2.058,-177.17319,-190.85718,1051.40759,-5.24769,-241.50751,1013.33826,0.12149,-185.46809,948.72412
249,2.067,-178.53584,-191.13528,1051.91309,-6.22007,-243.33868,1014.38116,0.52664,-189.50438,948.67786
250,2.075,-179.04335,-191.3992,1052.29346,-6.2993,-244.22934,1015.20624,0.24215,-193.82922,949.79858
251,2.083,-179.91905,-191.95944,1053.31445,-6.94359,-245.85675,1016.23907,-1.16786,-198.21788,950.33691
252,2.092,-180.33337,-192.84872,1053.87183,-8.78414,-247.6953,1017.02307,-1.59951,-202.45718,952.15894
253,2.1,-180.43649,-192.73543,1053.89551,-9.41239,-249.05692,1018.15344,-2.67687,-205.28194,953.9433
254,2.108,-180.75055,-193.25816,1054.58618,-10.00901,-249.49342,1019.36438,-3.75658,-207.19855,955.25201
255,2.117,-181.27159,-194.27994,1055.54956,-10.62218,-249.73477,1019.71283,-3.97363,-208.31824,955.99872
256,2.125,-181.82307,-194.91452,1055.78589,-11.62598,-251.11386,1019.75348,-4.61434,-208.46783,955.95056
257,2.133,-182.51596,-195.31528,1055.61279,-12.20032,-251.54926,1019.95795,-5.0718,-208.32361,955.81165
258,2.142,-182.66586,-195.71588,1055.34753,-12.69151,-252.43861,1019.73413,-5.74871,-207.33607,954.50012
259,2.15,-182.68436,-195.76912,1055.26636,-13.66688,-253.66295,1018.92108,-6.43697,-206.46452,953.57983
260,2.158,-182.8838,-195.57181,1055.08459,-13.19176,-254.38702,1018.28485,-7.21109,-205.73271,952.7077
261,2.167,-182.94162,-196.11588,1054.44922,-14.11452,-255.26881,1017.22449,-6.90273,-204.47691,951.48853
262,2.175,-183.22403,-196.19527,1053.06836,-14.55982,-256.31085,1015.35229,-7.19287,-203.31647,950.7915
263,2.183,-183.1412,-196.77248,1052.38696,-15.27035,-257.61633,1014.04828,-7.75246,-203.02606,949.67688
264,2.192,-183.75443,-197.0519,1051.12573,-15.68096,-258.75436,1012.31641,-7.21581,-201.92926,948.48157
265,2.2,-183.84351,-198.34613,1050.07336,-16.16916,-260.36859,1011.55804,-7.12917,-202.707,947.07196
266,2.208,-184.27469,-199.20769,1049.37903,-16.63308,-261.98941,1010.38361,-7.20261,-204.04778,946.13153
267,2.217,-183.7744,-199.97002,1048.78381,-16.33398,-264.05072,1009.3725,-6.95488,-204.78044,945.37885
268,2.225,-184.0359,-200.85492,1048.71423,-17.65868,-266.01648,1008.24353,-7.08799,-207.41547,944.7168
269,2.233,-184.93748,-201.93243,1048.71448,-19.02964,-268.03867,1007.04846,-7.69367,-210.54306,944.61969
270,2.242,-185.79106,-202.60005,1048.75098,-19.66169,-269.32806,1007.07434,-7.98105,-212.60652,943.8587
271,2.25,-186.27988,-202.69998,1048.64685,-21.23208,-271.952,1008.31274,-9.33355,-215.64008,943.69318
272,2.258,-187.41498,-203.4164,1048.51135,-22.5528,-273.75699,1008.05353,-10.90359,-219.27211,943.49811
273,2.267,-188.19997,-204.06299,1048.65088,-24.20122,-276.08502,1008.16016,-12.04078,-222.9715,944.04395
274,2.275,-189.07503,-205.08748,1049.14417,-25.83895,-277.52188,1008.62872,-13.09706,-226.18892,944.9212
275,2.283,-190.44958,-206.01048,1049.17505,-26.50706,-278.39178,1009.13348,-13.89848,-229.12326,945.32831
276,2.292,-190.88084,-207.05464,1049.30615,-28.10032,-280.98938,1009.29742,-16.49109,-232.12296,945.63434
277,2.3,-190.69521,-207.61119,1049.72461,-29.06199,-282.1412,1009.75427,-17.34669,-234.93199,946.73206
278,2.308,-191.8024,-207.52939,1049.67664,-29.94463,-283.43848,1010.22235,-17.53265,-235.23723,946.9201
279,2.317,-192.23027,-207.42738,1050.13904,-31.70968,-285.20807,1011.83508,-18.49048,-238.06979,946.68872
280,2.325,-193.05725,-208.80119,1050.04443,-32.34087,-286.95096,1011.82977,-19.59778,-239.98376,947.00409
281,2.333,-193.33113,-208.74326,1050.30688,-32.70384,-288.35123,1011.24719,-19.62429,-240.14531,946.88361
282,2.342,-193.79538,-209.38669,1050.32361,-33.33133,-288.57379,1011.24475,-20.90399,-241.58083,946.35791
283,2.35,-194.0816,-209.68137,1050.13184,-35.20365,-289.68091,1010.30304,-22.02467,-242.58904,945.80597
284,2.358,-194.46744,-210.49316,1049.74768,-35.47406,-290.71149,1008.37567,-22.55937,-242.42155,945.10822
285,2.367,-194.30878,-210.43118,1048.75757,-35.42038,-291.47952,1006.87122,-22.97208,-242.77802,943.61047
286,2.375,-194.62402,-210.57283,1048.48059,-36.01184,-293.42844,1005.84918,-23.34714,-242.41261,942.6192
287,2.383,-194.63504,-211.23134,1047.474,-36.76669,-293.72421,1003.8894,-23.39712,-241.89011,940.78473
288,2.392,-194.76068,-212.29561,1045.83655,-36.8466,-294.68774,1001.34351,-23.47413,-241.62601,939.22614
289,2.4,-194.097,-213.36125,1044.65332,-38.34858,-297.21783,1000.06396,-23.40014,-241.88422,937.96118
290,2.408,-194.28778,-214.64981,1043.59241,-39.82212,-299.21121,999.60962,-22.92113,-243.26659,936.01782
291,2.417,-194.48239,-214.50424,1043.82068,-39.78754,-300.19748,997.50586,-23.07442,-243.90182,935.18262
292,2.425,-194.79457,-215.50636,1043.15161,-40.2954,-300.92816,994.76135,-23.47342,-244.56326,934.24976
293,2.433,-195.75232,-216.07094,1042.49451,-41.82653,-303.62558,994.42206,-24.5114,-245.89041,932.98151
294,2.442,-196.74243,-217.87939,1042.39539,-43.10866,-305.16599,993.85474,-25.19617,-248.63806,932.65082
295,2.45,-197.90051,-218.40233,1041.33142,-44.5183,-307.37482,992.9339,-25.67609,-249.07057,932.44794
296,2.458,-198.09895,-219.11363,1040.73047,-47.17229,-307.99222,993.23883,-27.65308,-253.08269,931.72925
297,2.467,-200.64055,-219.45622,1040.49585,-48.40385,-309.93341,992.75946,-29.12654,-255.29587,931.49219
298,2.475,-201.65813,-220.18921,1040.78491,-50.57645,-312.10135,992.94745,-30.11683,-257.93826,932.06445
299,2.483,-202.67737,-220.37834,1040.89331,-51.41896,-313.57785,992.34772,-32.48746,-261.78134,931.61719
300,2.492,-203.30614,-220.92076,1040.86194,-53.95846,-314.46829,993.15295,-34.46841,-263.35486,931.55914
301,2.5,-204.85176,-221.47292,1040.53479,-55.04937,-316.16159,993.58209,-36.60028,-267.45056,931.02698
302,2.508,-205.29335,-221.72395,1040.27087,-56.53512,-317.55356,993.65002,-37.7748,-269.92258,931.36615
303,2.517,-205.92661,-221.92299,1039.94287,-57.72182,-318.73297,993.46216,-39.383,-272.39938,931.69965
304,2.525,-205.95192,-222.45357,1040.07825,-57.90872,-319.52579,993.34363,-40.77035,-273.9277,931.25458
305,2.533,-206.31795,-222.83279,1039.7251,-60.1913,-321.36545,992.97229,-41.92574,-275.81952,930.6618
306,2.542,-207.30728,-222.40874,1038.84851,-61.39159,-321.58276,992.80322,-43.99961,-276.32568,929.49225
307,2.55,-207.79993,-222.97957,1038.61035,-61.83977,-321.38678,991.43988,-45.36271,-277.77155,928.69098
308,2.558,-207.7946,-223.06126,1038.52405,-62.8547,-323.1214,989.73688,-46.07506,-277.86856,927.22638
309,2.567,-208.35553,-223.75967,1037.95459,-63.87654,-323.01501,987.99237,-46.74625,-277.36032,925.71655
310,2.575,-208.7025,-223.63457,1036.97778,-64.1989,-323.82297,984.70483,-48.16777,-276.04251,923.76501
311,2.583,-208.76537,-224.69147,1035.71765,-65.19099,-325.10233,983.32324,-48.66259,-276.12869,921.35352
312,2.592,-207.94249,-225.7072,1034.49597,-65.98974,-326.5007,981.94543,-48.10657,-274.18079,919.47375
313,2.6,-207.80978,-226.53632,1033.31116,-66.8125,-326.91666,978.74323,-47.59165,-273.70282,918.53741
314,2.608,-208.21516,-227.84346,1032.64978,-67.33511,-328.38293,976.84161,-47.3971,-272.9534,916.07898
315,2.617,-208.15672,-228.95461,1032.18115,-68.17491,-329.66821,975.65668,-47.66089,-273.77609,914.54181
316,2.625,-208.45135,-229.88159,1031.80811,-69.11711,-330.69363,973.0509,-47.84177,-274.58984,912.63324
317,2.633,-208.91884,-230.20386,1030.59265,-70.59312,-332.8053,971.84595,-47.82242,-274.68524,911.95221
318,2.642,-209.52312,-230.31418,1030.01062,-71.95855,-334.96716,970.52289,-48.79457,-275.85693,910.70746
319,2.65,-209.99454,-231.56209,1029.64026,-72.31887,-335.34073,969.45215,-50.3947,-278.27228,909.90387
320,2.658,-210.12119,-232.1095,1028.7439,-74.53576,-338.03833,968.54877,-51.87373,-280.50943,908.28632
321,2.667,-211.44359,-232.89029,1028.6073,-75.27894,-339.16498,968.17554,-53.57074,-283.70001,907.69702
322,2.675,-213.62135,-233.22412,1028.02148,-77.59825,-339.98886,967.57312,-55.88527,-286.68356,907.15656
323,2.683,-214.16841,-233.2563,1027.75537,-79.34383,-340.92572,967.28394,-58.38087,-289.866,905.0282
324,2.692,-215.04845,-233.65294,1027.40039,-80.42114,-341.52414,966.63147,-59.10142,-291.78229,904.37659
325,2.7,-215.30318,-234.39548,1027.01099,-81.79379,-342.24481,966.34637,-62.66367,-295.9935,903.70422
326,2.708,-216.48308,-234.67938,1025.40808,-82.80208,-343.02377,965.6059,-64.30688,-298.25684,904.06616
327,2.717,-216.92885,-235.10902,1024.74902,-83.91959,-343.76648,963.86169,-66.20821,-300.24088,904.10284
328,2.725,-217.39336,-235.07564,1024.52234,-84.28568,-345.08896,963.71362,-67.08108,-300.9574,903.29761
329,2.733,-217.9516,-235.09435,1024.05164,-84.78008,-344.6861,962.18146,-69.14728,-301.21915,901.91638
330,2.742,-218.54008,-235.07397,1023.68359,-85.74326,-345.26859,961.69946,-69.49031,-301.3439,901.00116
331,2.75,-219.38235,-235.09895,1022.8963,-88.20346,-345.42825,960.62451,-70.16532,-299.91827,899.09686
332,2.758,-219.5988,-235.43706,1022.0993,-88.894,-344.94522,957.69061,-71.12102,-298.98807,898.17627
333,2.767,-219.90915,-235.95313,1021.11847,-89.2266,-344.7272,956.07983,-71.78511,-298.50183,894.59943
334,2.775,-219.90468,-236.38667,1019.43695,-90.37388,-346.05151,953.36877,-71.33798,-295.95209,893.09747
335,2.783,-219.99702,-236.40489,1018.62347,-90.1414,-345.60684,950.70837,-72.53573,-294.33694,889.88409
336,2.792,-220.05583,-237.60518,1017.27234,-91.58003,-346.40302,947.42126,-73.20511,-292.91772,887.56049
337,2.8,-219.6156,-239.52742,1015.81775,-91.7232,-347.5249,944.71356,-72.88955,-291.6604,884.83026
338,2.808,-219.68143,-239.98102,1013.71582,-92.31525,-347.30341,941.69836,-72.13922,-290.36084,882.47528
339,2.817,-219.68379,-240.33607,1012.06885,-94.12958,-347.86011,938.59485,-72.47308,-290.16696,879.42004
340,2.825,-220.06395,-240.70526,1011.78302,-96.18145,-348.24423,935.74194,-72.79112,-289.68265,877.17987
341,2.833,-220.27745,-241.48407,1010.59174,-96.77149,-349.42313,933.2937,-73.66804,-289.12378,875.40497
342,2.842,-221.08582,-241.93983,1009.39178,-97.80634,-350.38248,930.43378,-74.8976,-290.91525,872.16852
343,2.85,-221.19934,-241.73444,1008.17847,-98.96825,-351.11151,928.05157,-75.76045,-292.06448,870.51355
344,2.858,-222.21869,-242.20387,1006.78833,-100.68253,-352.78821,927.11346,-77.4586,-293.69608,868.75183
345,2.867,-223.15768,-242.70924,1006.26105,-102.39336,-353.96436,924.26001,-79.50378,-295.4122,867.04297
346,2.875,-224.44048,-244.18576,1005.32788,-104.64645,-354.27817,923.58521,-82.33293,-297.60425,866.06348
347,2.883,-225.957,-244.56471,1004.62537,-106.03741,-355.28421,922.93652,-84.17865,-299.51437,863.81335
348,2.892,-226.06902,-245.10034,1003.86237,-107.09679,-355.93994,921.15961,-87.09705,-301.81317,862.8017
349,2.9,-226.53755,-245.21529,1003.09943,-108.61272,-356.76541,919.97736,-89.99745,-304.48972,861.06714
350,2.908,-227.18352,-245.39137,1001.41138,-109.9565,-357.67303,918.86719,-92.0824,-306.37744,860.02252
351,2.917,-227.56377,-245.64334,1001.12897,-110.12992,-358.54724,918.48468,-95.06667,-309.28046,858.60394
352,2.925,-228.09973,-245.88232,1000.2439,-111.01791,-358.71158,917.073,-95.9426,-310.76059,857.46881
353,2.933,-228.46588,-245.95641,999.66064,-112.46996,-357.62415,913.68561,-98.04861,-311.983,856.60767
354,2.942,-228.89075,-246.16806,998.63562,-113.6603,-357.49295,913.26154,-99.33479,-310.95459,855.2066
355,2.95,-229.09421,-245.86612,997.85114,-113.94463,-358.28323,912.36108,-101.48994,-312.27521,853.58185
356,2.958,-230.32919,-245.42575,996.05768,-114.31513,-357.3013,908.21643,-101.76573,-311.41125,851.78668
357,2.967,-229.58691,-245.38947,994.5,-114.95547,-356.96381,906.32617,-102.147,-309.5874,849.13269
358,2.975,-229.65953,-246.02165,993.04681,-115.60187,-355.92496,903.5271,-104.07475,-310.01218,846.47925
359,2.983,-229.95251,-246.20653,991.9715,-116.96718,-356.50031,900.11871,-103.61019,-305.4433,843.15546
360,2.992,-229.59044,-245.80524,988.52582,-117.73106,-355.43518,896.29425,-104.04739,-303.89688,839.66656
361,3,-229.55786,-246.35883,986.90875,-117.78658,-355.3848,892.02264,-105.39028,-301.42368,836.10846
362,3.008,-230.05066,-246.37703,985.67004,-119.36545,-354.69012,888.4668,-104.34695,-297.43936,832.4483
363,3.017,-229.55258,-246.35498,983.47052,-120.33552,-354.14606,884.21326,-104.40164,-295.39444,828.61743
364,3.025,-229.64876,-245.80582,980.68262,-121.07153,-353.59149,881.15863,-103.39751,-291.50854,825.06604
365,3.033,-230.21378,-246.15015,979.03571,-121.97382,-353.38663,877.21625,-104.22192,-290.25464,821.92432
366,3.042,-230.03227,-246.95224,978.0177,-122.54566,-354.62933,874.40106,-104.6048,-289.77832,819.07031
367,3.05,-229.61295,-246.7749,977.21893,-123.29705,-353.09274,870.88257,-105.53274,-289.49789,816.73596
368,3.058,-229.96242,-247.36061,975.92065,-125.68836,-353.09808,868.36987,-105.57488,-288.10986,814.25079
369,3.067,-231.01317,-247.20549,974.43353,-126.99377,-353.00995,864.72198,-107.57462,-288.91202,811.28815
370,3.075,-230.79634,-248.03818,972.32562,-127.86391,-353.08957,863.61664,-108.83565,-289.40387,809.49945
371,3.083,-230.9427,-248.19176,971.88489,-129.14557,-353.86609,861.63788,-110.48869,-289.47375,807.31598
372,3.092,-231.06021,-248.16489,971.0127,-130.44855,-352.92471,858.87122,-113.06947,-289.61362,804.38452
373,3.1,-231.41719,-248.29095,970.36761,-130.8535,-352.64355,857.13031,-115.91734,-291.50888,802.33978
374,3.108,-231.96819,-248.71446,969.48688,-131.76411,-352.99313,856.12231,-118.40361,-293.04608,801.02509
375,3.117,-231.67152,-248.69647,968.59338,-132.77156,-353.05527,855.31702,-121.29865,-295.7807,798.46112
376,3.125,-231.87834,-249.46214,967.39911,-133.06337,-352.2319,853.74078,-123.84959,-296.87598,796.6745
377,3.133,-232.39716,-248.89035,966.18109,-133.04472,-352.67056,851.79944,-126.08418,-297.30356,795.35846
378,3.142,-233.03088,-248.49904,964.99829,-134.57175,-351.45471,849.72687,-126.29999,-297.01904,794.09235
379,3.15,-232.47887,-248.20422,964.07452,-133.9803,-350.16983,847.633,-128.88107,-298.3078,792.16687
380,3.158,-232.95508,-248.55231,963.59259,-135.05862,-348.93747,845.77509,-130.37004,-298.52426,790.95502
381,3.167,-232.66223,-248.0466,962.1167,-135.20383,-348.29004,842.40723,-132.74355,-296.55237,787.65094
382,3.175,-232.2822,-247.72253,960.29102,-135.72301,-347.70279,840.76575,-132.85645,-296.10858,787.49573
383,3.183,-232.58423,-247.26038,958.72626,-136.71761,-344.69058,837.3219,-133.63803,-294.2337,783.85675
384,3.192,-232.98222,-246.94141,956.90326,-137.49643,-344.30231,835.12335,-133.52946,-289.6113,781.22546
385,3.2,-232.44591,-246.65417,955.37286,-137.98502,-342.06757,831.48431,-135.07181,-287.28641,779.2962
386,3.208,-232.86781,-246.46901,953.4021,-139.97116,-341.09537,828.06659,-134.91,-281.9697,775.10114
387,3.217,-233.60541,-246.03418,951.7569,-140.66937,-340.18823,823.90668,-135.62363,-277.13535,772.34174
388,3.225,-233.50941,-245.39813,948.91168,-141.57385,-339.2756,820.56903,-135.3156,-275.89984,768.89404
389,3.233,-233.2318,-244.87253,947.85278,-143.11313,-337.48584,817.14868,-135.10779,-269.87207,765.93134
390,3.242,-233.75179,-245.04831,945.76556,-143.74956,-337.31387,814.03467,-136.20161,-268.47488,763.29926
391,3.25,-234.15627,-245.12215,943.7934,-144.52383,-336.07269,810.23138,-134.67596,-263.17642,761.23108
392,3.258,-234.65573,-244.49478,942.91498,-146.41908,-334.08505,807.69983,-136.57404,-262.31818,758.39258
393,3.267,-234.35048,-244.85728,941.57623,-146.93611,-334.35223,805.37738,-137.52499,-261.60147,757.14966
394,3.275,-234.75647,-245.06006,939.18481,-147.44829,-333.77878,802.245,-138.9462,-261.89639,754.42218
395,3.283,-233.7063,-244.25832,938.03259,-149.19576,-332.06381,799.93195,-141.34456,-261.63733,751.91882
396,3.292,-233.70944,-244.19821,936.74048,-150.33617,-331.14664,797.16119,-143.80965,-262.33527,749.5152
397,3.3,-233.68237,-244.08171,936.60699,-150.32968,-329.63272,795.56085,-146.22255,-262.34979,747.06067
398,3.308,-232.62534,-243.51666,935.25952,-150.7652,-328.51657,792.90619,-148.6216,-262.32938,744.76971
399,3.317,-232.74432,-243.13116,933.60376,-150.16502,-327.43164,791.55841,-151.43509,-262.85416,742.75806
400,3.325,-233.31516,-242.8335,932.52826,-151.76532,-325.5965,789.94348,-152.76471,-263.89041,741.30115
401,3.333,-233.62901,-243.05029,932.01471,-151.8577,-325.1633,788.7923,-155.82573,-266.02902,740.07733
402,3.342,-233.61172,-241.69359,930.67346,-150.9845,-323.28622,786.41034,-155.8923,-264.20078,739.38794
403,3.35,-233.42207,-240.76216,929.20905,-150.17009,-321.27029,784.87585,-156.5881,-263.91486,738.90479
404,3.358,-233.35265,-239.82639,928.26617,-151.12956,-319.8754,783.38129,-156.42786,-261.00098,736.9704
405,3.367,-233.25723,-239.19693,927.67767,-151.14354,-318.11969,780.94452,-156.79497,-260.31708,735.97345
406,3.375,-231.98677,-238.29828,925.80212,-151.54562,-316.12689,778.93164,-157.59982,-256.60739,733.39246
407,3.383,-232.53636,-238.16371,924.25854,-151.24461,-313.86014,776.71539,-157.74715,-253.11725,731.68439
408,3.392,-232.38211,-237.45834,922.49597,-150.35176,-312.12933,775.05304,-157.5527,-248.02225,730.06073
409,3.4,-233.14679,-237.11784,921.14832,-151.71329,-309.03894,771.2442,-158.19495,-245.86079,727.6571
410,3.408,-233.27928,-237.03712,919.69672,-151.89873,-307.85403,769.47253,-158.01572,-240.49962,725.8999
411,3.417,-233.35855,-236.70599,917.79877,-152.58939,-306.85455,767.18622,-156.99123,-234.44537,722.9917
412,3.425,-234.06662,-235.98109,916.50568,-153.30669,-305.27744,764.66949,-158.17775,-233.18758,722.47754
413,3.433,-233.92792,-235.40645,915.22595,-154.79446,-304.34967,763.49524,-157.13142,-226.69424,720.96667
414,3.442,-234.90034,-234.31432,914.29468,-155.23405,-302.82672,761.3078,-157.27631,-226.00735,719.10284
415,3.45,-235.5636,-234.26424,912.68597,-155.56726,-301.52936,759.06421,-157.68698,-223.51639,718.63226
416,3.458,-235.5636,-234.64798,911.42542,-156.30418,-300.74911,757.13495,-156.6433,-220.63243,717.21643
417,3.467,-236.02287,-234.6774,910.92395,-157.21053,-299.24777,756.06152,-156.16837,-220.29042,716.67438
418,3.475,-236.09825,-234.60901,909.91156,-157.30235,-297.97089,754.51025,-155.89108,-219.40088,715.42078
419,3.483,-236.0368,-234.40648,909.59155,-157.94012,-297.92142,752.82837,-157.73889,-220.08929,713.98187
420,3.492,-235.46547,-233.73729,908.58911,-158.33311,-297.42404,751.83466,-158.79663,-219.36879,712.69214
421,3.5,-234.6218,-233.31622,907.68079,-157.396,-297.77377,751.10284,-161.6091,-220.31578,710.76471
422,3.508,-233.27623,-232.71745,906.6189,-156.23616,-294.95154,748.99371,-163.74144,-221.44475,709.68164
423,3.517,-232.64845,-232.7771,906.03467,-155.58235,-293.84286,748.04517,-164.84483,-221.66771,707.18799
424,3.525,-232.05525,-232.83034,905.59949,-155.76241,-293.6601,747.36816,-166.12071,-222.30737,706.12482
425,3.533,-231.98111,-232.18419,904.52026,-155.0638,-291.82199,745.96619,-166.85284,-224.71602,705.27124
426,3.542,-230.71416,-231.51015,903.50305,-154.72411,-290.0249,744.26971,-168.09943,-226.14003,705.00519
427,3.55,-229.54247,-231.36975,902.60016,-153.08556,-287.98447,743.26453,-168.54816,-225.98108,703.79291
428,3.558,-228.69492,-229.66725,901.97095,-153.46683,-287.02951,742.08044,-168.21115,-224.19931,703.09705
429,3.567,-228.97957,-228.70724,900.05872,-152.48186,-283.68033,739.08539,-168.28285,-222.34506,701.70557
430,3.575,-227.83557,-227.69919,899.29285,-152.37823,-281.0929,736.65411,-167.86647,-220.50459,701.33136
431,3.583,-227.51962,-226.91853,898.17981,-151.92256,-279.36566,735.7948,-167.4977,-217.81721,700.45276
432,3.592,-227.56792,-225.74789,896.71613,-151.00249,-276.61615,733.78839,-166.89441,-213.50783,699.15106
433,3.6,-227.51591,-225.6131,895.94031,-150.45416,-274.98917,733.16333,-165.46384,-207.88509,697.97235
434,3.608,-227.57755,-225.56764,895.38672,-151.05382,-273.46832,732.72577,-163.53217,-200.66975,696.98108
435,3.617,-228.36798,-224.71904,894.7735,-151.90822,-271.61292,731.2652,-164.22435,-199.92303,696.93201
436,3.625,-228.78149,-224.85672,894.27045,-151.94131,-270.89761,731.24011,-162.42891,-193.24142,697.0777
437,3.633,-230.48422,-225.18954,893.92426,-151.95757,-270.24182,731.03668,-161.31944,-190.30499,697.79218
