Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
244,2.025,-351.86853,57.98442,1087.19019,-298.19495,-92.3197,1089.13501,-310.71301,256.1669,988.14569
245,2.033,-351.64783,58.21889,1087.23267,-298.29504,-92.01547,1089.10461,-310.5466,256.36844,988.10657
246,2.042,-351.45703,58.57351,1087.16064,-298.29504,-92.01547,1089.10461,-310.30768,256.7952,987.63409
247,2.05,-351.48453,58.99238,1087.12939,-297.60156,-91.62598,1088.97339,-310.11526,256.93454,987.52911
248,2.058,-351.35526,58.75457,1087.48865,-297.60507,-91.44197,1089.04712,-310.11526,256.93454,987.52911
249,2.067,-351.08752,59.37171,1087.73938,-297.93143,-91.36314,1089.20337,-309.49844,257.09805,987.25531
250,2.075,-351.20642,59.72191,1087.50195,-298.22525,-90.9755,1089.13745,-309.49844,257.09805,987.25531
251,2.083,-350.45618,60.81187,1087.51501,-298.44983,-90.90498,1089.24829,-309.19525,257.45331,987.09393
252,2.092,-350.13742,60.34365,1087.86072,-298.44983,-90.90498,1089.24829,-309.19525,257.45331,987.09393
253,2.1,-349.95758,60.33745,1087.74878,-298.44983,-90.90498,1089.24829,-309.19525,257.45331,987.09393
254,2.108,-349.64355,60.7268,1087.37366,-299.702,-90.59404,1089.58875,-309.19525,257.45331,987.09393
255,2.117,-349.37231,60.58355,1087.3291,-299.96075,-90.73694,1089.80029,-309.19525,257.45331,987.09393
256,2.125,-349.20993,60.49141,1087.55115,-299.96075,-90.73694,1089.80029,-308.22311,258.10123,986.71619
257,2.133,-349.20993,60.49141,1087.55115,-300.57343,-90.66402,1089.70581,-307.81619,257.78326,986.53412
258,2.142,-348.99258,61.13528,1087.3905,-300.57343,-90.66402,1089.70581,-308.58554,257.09088,986.29437
259,2.15,-349.04193,61.18067,1087.16138,-300.57343,-90.66402,1089.70581,-308.46661,257.45938,985.89233
260,2.158,-349.12521,61.10773,1087.2832,-300.70166,-90.62685,1089.5813,-307.88074,257.68494,985.31818
261,2.167,-349.04193,61.18067,1087.16138,-300.59204,-90.91676,1088.95618,-308.02277,257.5264,985.34778
262,2.175,-349.04193,61.18067,1087.16138,-299.99188,-91.24292,1088.81372,-308.4166,257.32037,985.32104
263,2.183,-348.84952,61.44402,1086.81213,-299.59671,-91.25018,1088.54138,-308.72156,257.31641,985.44067
264,2.192,-348.84952,61.44402,1086.81213,-299.68518,-91.3981,1088.23962,-308.71594,257.68991,985.82587
265,2.2,-348.80313,61.05423,1086.71533,-299.09164,-91.59972,1088.16589,-308.97156,257.79623,985.95599
266,2.208,-349.02359,61.18698,1086.73596,-299.11032,-91.38708,1087.68494,-309.3212,257.52795,986.20795
267,2.217,-348.80313,61.05423,1086.71533,-298.89615,-91.52409,1087.76184,-309.43649,258.42514,986.0509
268,2.225,-348.95505,60.87207,1086.86523,-299.11032,-91.38708,1087.68494,-309.43649,258.42514,986.0509
269,2.233,-348.73456,60.73928,1086.8446,-299.11032,-91.38708,1087.68494,-309.43649,258.42514,986.0509
270,2.242,-348.80313,61.05423,1086.71533,-299.02045,-91.70648,1087.69226,-309.6058,258.46188,986.33417
271,2.25,-348.62909,61.31128,1086.7915,-299.02045,-91.70648,1087.69226,-309.6058,258.46188,986.33417
272,2.258,-348.62909,61.31128,1086.7915,-299.11032,-91.38708,1087.68494,-309.65265,258.53998,986.40363
273,2.267,-348.49643,61.33883,1086.8988,-299.11032,-91.38708,1087.68494,-309.50705,258.8381,986.55627
274,2.275,-348.49643,61.33883,1086.8988,-299.11032,-91.38708,1087.68494,-309.58719,259.02563,986.48779
275,2.283,-348.49643,61.33883,1086.8988,-299.11032,-91.38708,1087.68494,-308.84247,258.8801,986.97534
276,2.292,-348.40622,61.58508,1087.21143,-299.48981,-91.32247,1087.83569,-308.61713,258.60126,987.12958
277,2.3,-348.40622,61.58508,1087.21143,-299.68518,-91.3981,1088.23962,-306.83966,259.10046,987.44891
278,2.308,-347.88968,61.20382,1087.34521,-299.68518,-91.3981,1088.23962,-306.38028,258.93878,987.57239
279,2.317,-347.26288,60.74809,1087.39124,-299.83249,-91.07181,1088.50476,-305.67041,259.134,987.4248
280,2.325,-347.26288,60.74809,1087.39124,-299.73303,-91.10008,1088.60205,-304.60272,259.46677,987.21246
281,2.333,-346.97787,60.83897,1087.69324,-299.73303,-91.10008,1088.60205,-304.50519,259.36426,987.14777
282,2.342,-346.63354,60.95378,1087.72961,-299.73303,-91.10008,1088.60205,-304.35114,259.44928,986.87347
283,2.35,-346.29724,62.02575,1087.66382,-299.69281,-91.23303,1088.42969,-303.99478,259.78485,986.79797
284,2.358,-346.01453,61.30074,1088.09924,-299.59671,-91.25018,1088.54138,-303.38678,259.78189,986.60559
285,2.367,-345.63196,61.37427,1087.85364,-299.01422,-91.40423,1087.79675,-303.11813,259.66193,986.34821
286,2.375,-345.28079,62.05418,1087.64038,-298.82391,-91.52944,1087.85913,-303.23111,259.44067,985.33746
287,2.383,-344.81552,62.38089,1087.47229,-298.40308,-91.40125,1087.84155,-303.0676,260.03229,985.73279
288,2.392,-344.65839,62.19266,1087.50671,-298.32306,-91.84531,1087.91809,-302.81241,259.92648,985.60291
289,2.4,-344.65839,62.19266,1087.50671,-297.90848,-92.26385,1087.78906,-302.81946,259.79813,985.49786
290,2.408,-344.4613,62.15564,1087.31775,-297.74268,-92.34196,1087,-302.81946,259.79813,985.49786
291,2.417,-344.22241,62.05351,1087.73291,-297.59662,-92.90869,1086.64063,-302.86026,259.87936,985.38635
292,2.425,-344.15363,61.73798,1087.86243,-297.06268,-93.9128,1086.62756,-302.67615,259.13559,985.52948
293,2.433,-344.15363,61.73798,1087.86243,-297.43927,-93.83774,1086.05786,-302.63541,259.05441,985.64105
294,2.442,-343.59644,61.13651,1087.65796,-297.29327,-94.44056,1086.05688,-302.80695,259.3761,985.883
295,2.45,-343.87082,61.43534,1087.48108,-297.81076,-94.43594,1085.54321,-302.9386,259.05759,985.72906
296,2.458,-343.5592,61.22021,1087.5907,-298.13898,-95.01695,1085.52954,-302.87781,259.19247,986.17474
297,2.467,-343.63965,60.74918,1087.8949,-298.12329,-95.16101,1085.30811,-303.11798,258.99335,986.18671
298,2.475,-343.63965,60.74918,1087.8949,-298.68622,-94.7766,1085.52234,-303.54251,258.66318,986.14838
299,2.483,-344.03439,61.25857,1088.32153,-298.68622,-94.7766,1085.52234,-303.9021,259.14133,986.42224
300,2.492,-343.63965,60.74918,1087.8949,-298.68622,-94.7766,1085.52234,-304.01169,259.23462,986.46576
301,2.5,-344.03439,61.25857,1088.32153,-298.68622,-94.7766,1085.52234,-304.35205,259.22308,986.63635
302,2.508,-344.23141,61.29562,1088.51038,-299.23724,-94.80307,1085.30627,-304.35205,259.22308,986.63635
303,2.517,-344.34238,61.46131,1088.28442,-299.16061,-95.05723,1085.30713,-304.35205,259.22308,986.63635
304,2.525,-344.23141,61.29562,1088.51038,-299.39816,-94.80848,1085.29639,-304.47269,259.13077,986.87463
305,2.533,-344.23141,61.29562,1088.51038,-299.97726,-94.35236,1085.04443,-304.2674,259.48221,986.74548
306,2.542,-344.23141,61.29562,1088.51038,-299.81003,-94.58221,1084.95642,-304.05161,259.15939,987.13263
307,2.55,-344.23141,61.29562,1088.51038,-299.81003,-94.58221,1084.95642,-303.39441,259.39883,986.89685
308,2.558,-344.23141,61.29562,1088.51038,-299.81003,-94.58221,1084.95642,-303.01395,259.3443,987.14484
309,2.567,-344.23141,61.29562,1088.51038,-299.53406,-94.8325,1085.03613,-302.52524,259.69803,987.3858
310,2.575,-343.99118,61.64586,1088.08459,-299.29651,-95.08126,1085.04688,-302.52524,259.69803,987.3858
311,2.583,-343.99118,61.64586,1088.08459,-299.08917,-95.32881,1085.0033,-301.1749,259.18228,987.07446
312,2.592,-343.44876,61.21767,1087.65063,-298.9064,-96.07599,1084.94006,-300.5766,259.41412,987.1817
313,2.6,-343.33682,61.0109,1087.60522,-297.98764,-96.1401,1084.77576,-299.95377,258.8277,987.54492
314,2.608,-342.95352,61.25248,1087.1521,-297.67709,-96.76122,1084.72314,-299.75381,258.8985,987.1145
315,2.617,-342.79117,61.16085,1087.37451,-297.46982,-97.00867,1084.67957,-299.13852,258.63116,986.85944
316,2.625,-342.75946,61.40518,1087.46216,-297.46982,-97.00867,1084.67957,-298.61401,258.96436,986.64453
317,2.633,-341.98618,61.35503,1087.55029,-297.43967,-97.16036,1084.09937,-298.61401,258.96436,986.64453
318,2.642,-341.54211,60.85339,1087.60632,-297.01785,-97.29578,1084.42834,-299.02856,258.18906,986.68585
319,2.65,-341.39746,60.45832,1087.68127,-296.82709,-97.53089,1083.85889,-298.63147,258.64514,986.5293
320,2.658,-341.21478,60.49205,1087.53125,-297.1221,-97.73206,1083.4187,-298.51373,258.63904,986.48175
321,2.667,-341.03534,60.22078,1087.93152,-297.25427,-98.04876,1083.12292,-298.85471,258.43848,986.43158
322,2.675,-341.03534,60.22078,1087.93152,-297.21371,-98.36054,1082.76611,-299.27338,258.30237,986.76587
323,2.683,-341.12509,59.97346,1087.61865,-297.13965,-98.71219,1082.67651,-299.52374,258.2659,986.8277
324,2.692,-341.37161,59.44971,1087.66467,-297.80237,-98.68982,1082.75562,-300.3804,258.09903,987.03937
325,2.7,-341.56403,59.18539,1088.01465,-297.82614,-98.90121,1082.67065,-300.41821,258.09262,987.02216
326,2.708,-341.56403,59.18539,1088.01465,-298.8111,-99.12003,1082.61597,-301.54919,258.43033,986.89026
327,2.717,-341.56403,59.18539,1088.01465,-299.22385,-99.54532,1082.41052,-302.32849,258.37524,986.94995
328,2.725,-341.56403,59.18539,1088.01465,-299.22385,-99.54532,1082.41052,-303.30298,257.99176,987.62048
329,2.733,-341.56403,59.18539,1088.01465,-299.83875,-99.81978,1082.07227,-303.77533,257.52728,987.55255
330,2.742,-341.86804,59.42573,1087.98962,-300.06107,-99.8098,1081.62207,-303.92783,257.51706,987.75757
331,2.75,-343.04471,60.20636,1087.81396,-300.06107,-99.8098,1081.62207,-304.21039,257.69556,988.21979
332,2.758,-343.04471,60.20636,1087.81396,-300.21069,-100.00289,1081.66931,-303.92783,257.51706,987.75757
333,2.767,-343.04471,60.20636,1087.81396,-299.32117,-99.00435,1082.09216,-303.92783,257.51706,987.75757
334,2.775,-343.35297,59.69113,1088.0166,-299.86639,-99.33367,1080.86658,-303.77533,257.52728,987.55255
335,2.783,-343.49319,59.74315,1087.84424,-299.52393,-99.11299,1079.80408,-303.41525,257.61459,987.42841
336,2.792,-343.35297,59.69113,1088.0166,-299.55322,-99.83109,1079.58191,-302.43893,258.21494,987.18042
337,2.8,-343.35297,59.69113,1088.0166,-299.80228,-100.14216,1079.01111,-301.17337,257.8941,986.88501
338,2.808,-343.49319,59.74315,1087.84424,-298.74982,-102.14021,1079.95825,-300.35797,257.92957,986.92938
339,2.817,-343.42419,59.83142,1087.28516,-297.84998,-102.95222,1079.8623,-299.94244,257.95383,987.07178
340,2.825,-342.85226,60.4706,1087.46411,-297.76602,-104.32093,1079.58154,-299.14142,257.65015,987.06934
341,2.833,-343.04471,60.20636,1087.81396,-298.30795,-103.60584,1079.2395,-298.4158,257.66696,986.77209
342,2.842,-342.51169,59.75183,1087.64868,-297.33237,-105.03503,1079.58118,-297.53311,257.79041,986.92352
343,2.85,-342.51169,59.75183,1087.64868,-297.40756,-105.0611,1079.6637,-296.97693,257.28253,987.00287
344,2.858,-341.86804,59.42573,1087.98962,-297.65512,-105.47636,1079.45435,-296.53552,257.25696,986.95142
345,2.867,-341.86804,59.42573,1087.98962,-298.13022,-106.74189,1079.42517,-296.2937,257.18732,987.0437
346,2.875,-341.56403,59.18539,1088.01465,-297.98972,-106.66293,1078.87415,-296.14499,257.14249,987.02954
347,2.883,-341.56403,59.18539,1088.01465,-297.83365,-106.83164,1078.422,-295.73703,257.01239,987.09589
348,2.892,-341.56403,59.18539,1088.01465,-297.94406,-107.03651,1077.90161,-295.78024,256.97324,987.16455
349,2.9,-341.3652,58.97984,1088.07617,-298.05725,-107.07484,1077.70654,-296.474,256.85764,987.3125
350,2.908,-341.29608,58.66368,1088.20557,-298.1788,-107.82864,1077.83972,-296.70837,256.76968,987.53522
351,2.917,-341.29608,58.66368,1088.20557,-298.39709,-107.51193,1077.69946,-296.83389,256.68414,987.65186
352,2.925,-341.29608,58.66368,1088.20557,-298.52481,-107.62762,1077.59436,-297.43167,256.41345,987.77863
353,2.933,-341.29608,58.66368,1088.20557,-298.97449,-108.46519,1077.48511,-297.97723,256.16226,988.1507
354,2.942,-341.29608,58.66368,1088.20557,-299.2851,-108.05486,1076.5083,-298.5047,256.1777,988.18573
355,2.95,-341.29608,58.66368,1088.20557,-299.18021,-108.40974,1075.91443,-298.69171,256.33936,988.21106
356,2.958,-341.29608,58.66368,1088.20557,-299.15948,-108.40058,1075.67322,-298.95523,256.53946,988.40173
357,2.967,-341.29608,58.66368,1088.20557,-299.33484,-108.33312,1075.54236,-299.086,256.66681,988.50342
358,2.975,-341.16809,58.57931,1088.30017,-298.3403,-108.26387,1075.05627,-299.15631,257.09824,988.61212
359,2.983,-340.97565,58.84369,1087.9502,-298.01944,-108.31187,1074.48669,-299.15631,257.09824,988.61212
360,2.992,-341.10364,58.92807,1087.85559,-297.73837,-108.55496,1073.82666,-299.11023,257.2659,988.71259
361,3,-341.21213,59.12293,1087.61121,-297.33316,-108.85941,1073.45959,-299.11023,257.2659,988.71259
362,3.008,-341.0094,58.77338,1087.59192,-296.68167,-109.8737,1073.35168,-298.60748,257.34686,988.36652
363,3.017,-340.24991,57.91069,1087.73706,-295.64166,-110.27255,1072.86182,-298.48618,257.33234,988.50952
364,3.025,-340.2778,58.08569,1087.44299,-295.33621,-110.26662,1072.47485,-297.64206,257.21201,988.14777
365,3.033,-340.05298,57.87337,1087.54834,-295.07501,-110.34734,1072.17981,-296.78033,257.53125,987.84448
366,3.042,-340.2778,58.08569,1087.44299,-293.99918,-111.44113,1072.23572,-296.55225,257.48648,987.72461
367,3.05,-340.05298,57.87337,1087.54834,-293.91385,-111.64026,1072.01953,-295.79495,257.44922,987.37225
368,3.058,-339.69424,58.23831,1087.56836,-293.80597,-111.75082,1071.97449,-295.20697,257.35159,987.26074
369,3.067,-339.69424,58.23831,1087.56836,-292.6618,-112.47021,1071.81079,-295.21677,257.31396,987.08795
370,3.075,-339.62128,58.50618,1087.44604,-292.70715,-113.19458,1071.52673,-295.02188,257.28787,987.19592
371,3.083,-339.45804,58.59448,1087.77356,-292.70715,-113.19458,1071.52673,-295.02188,257.28787,987.19592
372,3.092,-339.45633,58.65998,1087.82214,-292.54724,-113.43619,1071.58215,-294.82968,257.19052,987.09229
373,3.1,-339.40869,58.17931,1087.92285,-293.12909,-113.90475,1071.05603,-295.02188,257.28787,987.19592
374,3.108,-339.48816,58.37185,1087.99854,-293.07477,-114.36108,1070.55859,-295.01212,257.3255,987.36877
375,3.117,-339.48816,58.37185,1087.99854,-292.7002,-114.95973,1070.36438,-295.18863,257.04633,987.49255
376,3.125,-339.48816,58.37185,1087.99854,-292.9483,-115.56097,1070.17383,-295.18863,257.04633,987.49255
377,3.133,-339.40869,58.17931,1087.92285,-293.21344,-115.91244,1070.08691,-295.32352,256.69528,987.60938
378,3.142,-339.40869,58.17931,1087.92285,-293.40427,-116.02252,1070.23804,-295.61401,256.46506,987.76099
379,3.15,-339.40424,58.22787,1087.95251,-293.4335,-116.13258,1069.96606,-295.72537,256.38626,987.88959
380,3.158,-339.67184,57.42657,1088.3031,-293.82571,-116.17664,1069.75415,-296.2739,255.65474,988.28394
381,3.167,-339.82407,57.76201,1087.94604,-294.20856,-116.22554,1069.94055,-296.38144,255.39355,988.43024
382,3.175,-339.67184,57.42657,1088.3031,-294.20856,-116.22554,1069.94055,-296.46692,255.19864,988.36377
383,3.183,-339.64374,57.00582,1088.33447,-294.05637,-116.68559,1069.72961,-296.77328,254.97325,988.36804
384,3.192,-339.52713,56.79613,1088.2937,-294.01547,-116.70422,1069.52844,-296.77328,254.97325,988.36804
385,3.2,-339.49915,56.37544,1088.3252,-293.74603,-116.73777,1068.45276,-296.92078,255.03325,988.36945
386,3.208,-338.87738,56.65884,1088.24951,-293.08771,-116.53468,1068.14978,-296.77328,254.97325,988.36804
387,3.217,-338.35394,56.09275,1087.96191,-293.00912,-116.83697,1067.66992,-296.46643,254.90912,988.47925
388,3.225,-337.92209,56.30294,1087.55591,-292.82312,-117.64851,1067.48376,-296.47052,255.06184,988.64252
389,3.233,-337.14822,55.82972,1087.57715,-292.31387,-117.55087,1067.16589,-296.21637,255.36581,988.82538
390,3.242,-336.75247,55.86784,1087.68787,-291.26767,-118.59201,1066.56238,-295.86874,255.29233,989.06793
391,3.25,-336.68097,55.45072,1087.77893,-290.23358,-119.03678,1066.2887,-295.30057,255.43604,989.14319
392,3.258,-336.68097,55.45072,1087.77893,-289.16238,-119.90065,1066.10718,-294.86984,255.42659,989.0517
393,3.267,-336.68097,55.45072,1087.77893,-288.88583,-120.16821,1065.8136,-294.39572,255.55859,988.8775
394,3.275,-336.68097,55.45072,1087.77893,-288.72,-120.34908,1065.42407,-293.95297,255.81879,988.79803
395,3.283,-336.54333,55.64621,1087.771,-288.48279,-120.40981,1065.31677,-293.64908,255.70488,988.59827
396,3.292,-336.54333,55.64621,1087.771,-288.11362,-120.53094,1064.87878,-292.93057,255.77873,988.50348
397,3.3,-336.68097,55.45072,1087.77893,-287.98346,-120.82581,1064.0918,-292.93057,255.77873,988.50348
398,3.308,-336.68097,55.45072,1087.77893,-287.61703,-121.06069,1064.43506,-292.7489,256.02621,988.37415
399,3.317,-336.68097,55.45072,1087.77893,-288.03619,-121.22234,1063.65588,-292.7489,256.02621,988.37415
400,3.325,-336.50784,55.70587,1087.85535,-287.74234,-121.56502,1064.09192,-293.11005,255.78755,988.03326
401,3.333,-336.68097,55.45072,1087.77893,-288.33591,-121.36864,1062.85254,-293.29431,255.88429,988.12823
402,3.342,-336.50784,55.70587,1087.85535,-288.24313,-121.54872,1062.6748,-293.47397,255.50101,988.099
403,3.35,-336.68097,55.45072,1087.77893,-288.49338,-121.62823,1062.63599,-294.0054,255.2901,988.2655
404,3.358,-336.68097,55.45072,1087.77893,-288.60349,-122.37407,1062.6864,-294.49384,254.94312,988.44952
405,3.367,-336.68097,55.45072,1087.77893,-288.91824,-122.88598,1062.66565,-294.99637,254.79076,988.5813
406,3.375,-336.84219,55.3623,1087.96509,-288.93423,-123.09501,1062.57874,-295.55569,254.29788,988.82196
407,3.383,-336.83469,55.21929,1088.0929,-288.37112,-124.00751,1062.24463,-296.08731,254.15936,988.63605
408,3.392,-336.82913,55.2535,1087.90552,-288.6485,-124.62862,1062.07959,-296.43759,253.95319,988.83887
409,3.4,-336.80652,54.79775,1088.12451,-289.31229,-124.96985,1061.43298,-296.47092,253.76564,988.99438
410,3.408,-337.15268,54.28693,1087.97217,-289.43329,-125.12691,1061.02332,-296.8891,253.64778,989.37213
411,3.417,-337.30664,53.61007,1087.26416,-289.51718,-125.53049,1060.08606,-296.91064,253.42218,989.8623
412,3.425,-337.92728,52.81127,1087.1814,-287.72794,-127.11563,1059.8772,-297.91324,253.50749,990.31421
413,3.433,-337.6752,52.36963,1087.38464,-287.5242,-127.31545,1059.64783,-298.10779,253.04387,990.48126
414,3.442,-337.78348,52.0081,1087.36914,-287.49377,-127.44781,1059.50671,-298.41974,252.78534,990.59491
415,3.45,-337.51077,51.75617,1087.18628,-287.25687,-127.50857,1059.40002,-298.41974,252.78534,990.59491
416,3.458,-337.14719,52.04715,1087.14014,-286.73621,-127.79549,1058.37195,-298.3002,253.1272,990.79169
417,3.467,-336.70795,52.08699,1086.8075,-286.4021,-127.96422,1058.11108,-298.3002,253.1272,990.79169
418,3.475,-336.69226,51.9975,1086.88684,-286.32806,-127.83158,1058.02222,-298.133,252.51624,991.32977
419,3.483,-336.78119,52.29153,1086.88074,-285.07816,-128.18106,1057.37268,-297.91495,252.56392,991.30017
420,3.492,-336.65433,52.13202,1086.92065,-284.39981,-128.96599,1057.30042,-297.52179,252.47574,991.32062
421,3.5,-336.69882,52.45913,1086.8396,-284.10211,-129.45131,1057.08716,-297.01193,252.67053,991.09515
422,3.508,-336.66339,52.55228,1086.97778,-283.30038,-130.07744,1056.89111,-296.61481,253.26125,990.72968
423,3.517,-336.4064,53.06017,1087.10681,-282.11032,-131.06339,1056.72192,-296.55615,253.1424,990.6748
424,3.525,-336.51645,53.27254,1086.87878,-281.85327,-131.28674,1056.15564,-296.35822,253.24927,990.25275
425,3.533,-336.4064,53.06017,1087.10681,-281.108,-130.8644,1055.33997,-296.39087,253.3156,990.38989
426,3.542,-336.44186,52.96701,1086.96875,-280.77829,-131.17172,1054.91638,-296.33813,253.15994,989.75171
427,3.55,-336.51645,53.27254,1086.87878,-280.79187,-131.27299,1054.63586,-296.51508,253.08734,989.38849
428,3.558,-336.80884,52.67152,1086.61169,-280.61197,-131.46353,1054.16797,-296.51508,253.08734,989.38849
429,3.567,-337.54803,52.23694,1086.83582,-281.17819,-131.80112,1053.95691,-296.60663,253.25288,989.0307
430,3.575,-337.54803,52.23694,1086.83582,-281.77365,-132.05418,1053.48889,-296.72333,253.52151,988.69672
431,3.583,-337.62085,51.96848,1086.9585,-282.04861,-132.45033,1053.25708,-297.19357,252.83192,988.74841
432,3.592,-337.8497,51.2587,1087.0863,-282.22742,-132.98404,1053.09412,-298.70087,252.3513,988.80402
433,3.6,-337.8497,51.2587,1087.0863,-282.26312,-133.15627,1053.01465,-299.44421,251.70056,989.05579
434,3.608,-338.03528,50.47685,1086.94373,-282.26312,-133.15627,1053.01465,-299.60071,251.99979,989.15289
435,3.617,-338.03528,50.47685,1086.94373,-282.24451,-133.30315,1052.84436,-300.25241,251.6563,989.0144
436,3.625,-338.28595,50.62869,1086.72705,-282.24451,-133.30315,1052.84436,-300.57468,251.54466,989.12469
