Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,96.83135,-59.26419,57.6361,307.43729,-102.15665,50.55054,252.1667,-53.95564,86.57759
258,2.142,96.83135,-59.26419,57.6361,307.48883,-102.07631,50.49112,252.11366,-53.9363,86.38503
259,2.15,96.83135,-59.26419,57.6361,307.57385,-102.24841,50.7211,252.03043,-54.14197,86.58392
260,2.158,96.83135,-59.26419,57.6361,307.81686,-102.03075,50.60901,252.03043,-54.14197,86.58392
261,2.167,96.83135,-59.26419,57.6361,307.78314,-102.09673,50.80211,252.1667,-53.95564,86.57759
262,2.175,96.83135,-59.26419,57.6361,307.81686,-102.03075,50.60901,252.1667,-53.95564,86.57759
263,2.183,96.83135,-59.26419,57.6361,307.78314,-102.09673,50.80211,252.03043,-54.14197,86.58392
264,2.192,96.83135,-59.26419,57.6361,307.91306,-102.09448,50.65226,251.31587,-54.86765,86.1121
265,2.2,96.83135,-59.26419,57.6361,307.78345,-102.15489,50.77394,251.31587,-54.86765,86.1121
266,2.208,96.83135,-59.26419,57.6361,308.00888,-102.09667,50.72535,251.31587,-54.86765,86.1121
267,2.217,97.15056,-59.42093,57.84686,308.16104,-102.04436,50.6252,251.53958,-54.8031,86.16028
268,2.225,97.4824,-59.49121,58.00281,308.24649,-102.17643,50.61772,251.42267,-54.72178,86.10571
269,2.233,97.4824,-59.49121,58.00281,308.24649,-102.17643,50.61772,251.83261,-54.79812,86.10023
270,2.242,97.4824,-59.49121,58.00281,308.24133,-102.2617,50.55232,252.69849,-53.78772,86.38815
271,2.25,97.4824,-59.49121,58.00281,308.33636,-102.28564,50.634,252.62173,-53.87209,86.48869
272,2.258,97.4824,-59.49121,58.00281,308.14548,-102.25951,50.47923,251.86253,-54.50769,85.84374
273,2.267,97.4824,-59.49121,58.00281,308.34836,-102.21449,50.36928,251.86253,-54.50769,85.84374
274,2.275,98.08823,-59.64515,57.86142,308.39828,-102.23169,50.28605,252.79207,-53.34602,86.07265
275,2.283,97.4824,-59.49121,58.00281,308.49414,-102.23388,50.35915,252.95259,-53.36579,86.01723
276,2.292,98.08823,-59.64515,57.86142,308.39828,-102.23169,50.28605,252.89981,-53.45046,85.87527
277,2.3,97.4824,-59.49121,58.00281,308.48779,-102.34801,50.29849,252.99873,-53.40417,85.73016
278,2.308,98.08823,-59.64515,57.86142,308.30209,-102.16797,50.2428,252.91119,-53.10674,85.52579
279,2.317,97.4824,-59.49121,58.00281,308.39828,-102.23169,50.28605,252.95459,-53.17879,85.40254
280,2.325,98.08891,-59.39131,58.05031,308.27209,-101.93918,50.21276,252.95459,-53.17879,85.40254
281,2.333,97.48306,-59.23741,58.19169,308.30209,-102.16797,50.2428,252.95459,-53.17879,85.40254
282,2.342,98.08823,-59.64515,57.86142,308.30209,-102.16797,50.2428,252.95459,-53.17879,85.40254
283,2.35,98.08823,-59.64515,57.86142,308.40295,-101.99874,50.13034,253.08609,-53.26191,85.47552
284,2.358,98.08891,-59.39131,58.05031,308.42123,-101.95748,50.16465,252.95459,-53.17879,85.40254
285,2.367,98.08823,-59.64515,57.86142,308.40295,-101.99874,50.13034,253.08609,-53.26191,85.47552
286,2.375,98.08823,-59.64515,57.86142,308.30209,-102.16797,50.2428,252.95459,-53.17879,85.40254
287,2.383,97.4824,-59.49121,58.00281,308.27209,-101.93918,50.21276,252.90762,-53.39191,85.40158
288,2.392,97.48306,-59.23741,58.19169,308.27209,-101.93918,50.21276,252.86421,-53.31987,85.52483
289,2.4,97.4824,-59.49121,58.00281,308.27209,-101.93918,50.21276,252.73271,-53.23674,85.45184
290,2.408,97.4824,-59.49121,58.00281,308.18661,-101.80711,50.22023,252.63654,-53.29316,85.62394
291,2.417,97.15056,-59.42093,57.84686,307.98376,-101.85213,50.33018,252.72934,-53.3224,85.94019
292,2.425,97.4824,-59.49121,58.00281,307.98376,-101.85213,50.33018,252.345,-53.54123,86.22133
293,2.433,96.83135,-59.26419,57.6361,307.75433,-101.86674,50.40056,252.345,-53.54123,86.22133
294,2.442,96.50886,-58.82051,57.40464,307.75433,-101.86674,50.40056,252.50375,-53.7825,86.41034
295,2.45,96.50886,-58.82051,57.40464,307.48883,-102.07631,50.49112,252.1581,-53.83029,86.47041
296,2.458,96.83135,-59.26419,57.6361,307.48883,-102.07631,50.49112,252.02182,-54.01662,86.47674
297,2.467,96.83135,-59.26419,57.6361,307.6983,-102.27325,50.53401,251.2489,-54.94329,86.1917
298,2.475,96.50886,-58.82051,57.40464,307.5687,-102.33368,50.6557,251.07234,-55.03983,86.13244
299,2.483,96.83135,-59.26419,57.6361,307.65414,-102.46574,50.64824,251.2489,-54.94329,86.1917
300,2.492,96.83135,-59.26419,57.6361,307.83374,-102.77016,50.55912,251.18927,-55.12115,86.18701
301,2.5,96.83135,-59.26419,57.6361,307.86008,-102.95547,50.6275,251.18927,-55.12115,86.18701
302,2.508,96.83135,-59.26419,57.6361,308.00134,-102.76311,50.53665,251.39362,-55.15764,86.17236
303,2.517,97.15056,-59.42093,57.84686,308.18008,-103.04311,50.46253,251.57018,-55.06111,86.23161
304,2.525,97.4824,-59.49121,58.00281,307.97873,-103.10606,50.34942,251.46057,-55.08202,86.09277
305,2.533,97.4824,-59.49121,58.00281,308.11285,-102.86669,50.17106,251.95915,-55.28245,85.89373
306,2.542,97.4824,-59.49121,58.00281,308.22452,-102.91576,50.3156,251.89159,-55.18473,85.64756
307,2.55,97.4824,-59.49121,58.00281,308.20642,-102.72874,50.23745,252.40285,-55.05757,85.43828
308,2.558,97.4824,-59.49121,58.00281,308.11285,-102.86669,50.17106,252.29105,-54.9683,85.37647
309,2.567,97.4824,-59.49121,58.00281,308.22064,-102.94172,50.21781,252.40285,-55.05757,85.43828
310,2.575,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,253.33766,-54.12654,85.79813
311,2.583,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,253.04878,-53.92357,85.58114
312,2.592,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.3118,-53.96756,85.65284
313,2.6,98.08823,-59.64515,57.86142,308.53934,-102.56688,50.14349,253.49022,-53.83758,85.72675
314,2.608,98.08891,-59.39131,58.05031,308.63556,-102.56194,50.22042,253.85429,-53.58496,85.56549
315,2.617,98.08891,-59.39131,58.05031,308.51968,-102.52576,50.25291,253.85429,-53.58496,85.56549
316,2.625,98.08891,-59.39131,58.05031,308.53934,-102.56688,50.14349,253.73149,-53.49709,85.34802
317,2.633,98.08823,-59.64515,57.86142,308.68851,-102.51651,50.12907,253.97092,-53.6806,85.649
318,2.642,98.08891,-59.39131,58.05031,308.59229,-102.52144,50.05213,254.06302,-53.6347,85.66313
319,2.65,98.08891,-59.39131,58.05031,308.63556,-102.56194,50.22042,253.83289,-53.42686,85.84117
320,2.658,98.08891,-59.39131,58.05031,308.68851,-102.51651,50.12907,253.81577,-53.43386,85.68357
321,2.667,98.08823,-59.64515,57.86142,308.61591,-102.52083,50.32984,253.62416,-53.37713,85.74354
322,2.675,98.08823,-59.64515,57.86142,308.51968,-102.52576,50.25291,253.48355,-53.39022,85.75253
323,2.683,98.08823,-59.64515,57.86142,308.42758,-102.6466,50.2938,253.2206,-53.34622,85.68085
324,2.692,98.08891,-59.39131,58.05031,308.42758,-102.6466,50.2938,253.18871,-53.64246,85.77317
325,2.7,98.08823,-59.64515,57.86142,308.42758,-102.6466,50.2938,252.96686,-53.70041,85.82248
326,2.708,97.4824,-59.49121,58.00281,308.42758,-102.6466,50.2938,252.86792,-53.74671,85.9676
327,2.717,97.4824,-59.49121,58.00281,308.31421,-102.80378,50.28419,252.77641,-53.77751,86.06889
328,2.725,97.4824,-59.49121,58.00281,308.26425,-102.78658,50.36742,252.50375,-53.7825,86.41034
329,2.733,96.84296,-58.87662,57.55135,308.07858,-103.10629,50.6052,252.50375,-53.7825,86.41034
330,2.742,96.50886,-58.82051,57.40464,307.73044,-103.01594,50.74923,251.5054,-54.79763,86.00966
331,2.75,96.83135,-59.26419,57.6361,307.55893,-103.04898,50.67391,251.31587,-54.86765,86.1121
332,2.758,96.83135,-59.26419,57.6361,307.62161,-103.27509,50.78284,251.09935,-55.04223,85.94456
333,2.767,96.50886,-58.82051,57.40464,307.66888,-103.49017,50.79366,251.25623,-55.04552,86.10741
334,2.775,96.50886,-58.82051,57.40464,307.56006,-103.41483,50.74869,251.21628,-55.12354,85.99915
335,2.783,96.83135,-59.26419,57.6361,307.56006,-103.41483,50.74869,251.18927,-55.12115,86.18701
336,2.792,96.83135,-59.26419,57.6361,307.51526,-103.67462,50.59494,251.14038,-55.21196,86.07636
337,2.8,96.50886,-58.82051,57.40464,307.31311,-103.66228,50.66024,251.51767,-55.3839,85.80143
338,2.808,96.50886,-58.82051,57.40464,307.29977,-103.67373,50.53712,251.26729,-55.26338,85.92289
339,2.817,96.50886,-58.82051,57.40464,307.20428,-103.58694,50.61526,251.15034,-55.18206,85.86831
340,2.825,96.50886,-58.82051,57.40464,307.20428,-103.58694,50.61526,252.50409,-54.29907,85.918
341,2.833,96.50886,-58.82051,57.40464,307.45975,-103.49354,50.6125,252.68253,-54.16901,85.99187
342,2.842,96.50886,-58.82051,57.40464,307.45975,-103.49354,50.6125,252.78273,-53.75613,85.30276
343,2.85,96.88412,-58.64666,57.79279,307.70139,-103.36024,50.56633,252.87573,-53.68812,85.49388
344,2.858,97.20084,-58.81741,58.01278,307.97873,-103.10606,50.34942,252.87573,-53.68812,85.49388
345,2.867,97.15967,-59.04735,57.77135,308.07233,-102.96809,50.41579,252.87573,-53.68812,85.49388
346,2.875,97.76554,-59.20127,57.62994,308.31421,-102.80378,50.28419,252.90762,-53.39191,85.40158
347,2.883,98.08891,-59.39131,58.05031,308.31421,-102.80378,50.28419,253.08609,-53.26191,85.47552
348,2.892,98.08891,-59.39131,58.05031,308.31421,-102.80378,50.28419,253.36073,-53.30235,85.53507
349,2.9,98.08891,-59.39131,58.05031,308.31421,-102.80378,50.28419,253.85429,-53.58496,85.56549
350,2.908,98.08891,-59.39131,58.05031,308.31421,-102.80378,50.28419,253.97092,-53.6806,85.649
351,2.917,98.08891,-59.39131,58.05031,308.44724,-102.68771,50.18438,254.17966,-53.73036,85.74664
352,2.925,98.08891,-59.39131,58.05031,308.6257,-102.74285,50.20847,254.14781,-54.02658,85.83897
353,2.933,98.08891,-59.39131,58.05031,308.64389,-102.91531,50.26786,254.14781,-54.02658,85.83897
354,2.942,98.08891,-59.39131,58.05031,308.53055,-103.07249,50.25825,254.14781,-54.02658,85.83897
355,2.95,98.08891,-59.39131,58.05031,308.32095,-103.18878,50.24312,254.17366,-54.18557,85.98424
356,2.958,98.08823,-59.64515,57.86142,308.4483,-103.01243,50.31109,254.03441,-54.19266,85.98808
357,2.967,98.08823,-59.64515,57.86142,308.23868,-103.12873,50.29596,253.65964,-54.37647,86.06852
358,2.975,98.08823,-59.64515,57.86142,308.23868,-103.12873,50.29596,253.57971,-54.33157,86.34351
359,2.983,97.4824,-59.49121,58.00281,308.15842,-103.3011,50.25985,253.24547,-54.83027,86.55737
360,2.992,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.20085,-55.62351,86.07754
361,3,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,251.6898,-55.63095,85.97982
362,3.008,96.83135,-59.26419,57.6361,307.93942,-103.55496,50.51947,251.41983,-56.1783,86.03283
363,3.017,96.83135,-59.26419,57.6361,307.80975,-103.61544,50.64124,251.41983,-56.1783,86.03283
364,3.025,96.65602,-59.34118,57.26628,307.60764,-103.91631,50.5214,251.64555,-56.19553,86.52297
365,3.033,96.65602,-59.34118,57.26628,307.46542,-104.01847,50.63004,251.64163,-56.33051,86.44473
366,3.042,96.65602,-59.34118,57.26628,307.49536,-104.08685,50.53099,251.65764,-56.56219,86.62341
367,3.05,96.65602,-59.34118,57.26628,307.27902,-104.2504,50.5884,251.42604,-56.92178,86.50842
368,3.058,96.91564,-59.80323,56.93261,306.66455,-104.50271,50.28718,251.08551,-57.12669,86.65572
369,3.067,96.33363,-58.89755,57.03487,306.70374,-104.71004,50.28986,251.2719,-57.0071,87.36367
370,3.075,96.91564,-59.80323,56.93261,307.01404,-104.53474,50.58853,251.54042,-56.86576,86.54638
371,3.083,96.65602,-59.34118,57.26628,306.41168,-104.82864,50.24576,250.68898,-57.37896,86.0872
372,3.092,96.33363,-58.89755,57.03487,307.01404,-104.53474,50.58853,251.56392,-56.71418,86.31316
373,3.1,96.33363,-58.89755,57.03487,307.01404,-104.53474,50.58853,251.64511,-56.43862,86.09008
374,3.108,96.50886,-58.82051,57.40464,306.52518,-104.58965,50.17923,251.72195,-56.34301,86.09389
375,3.117,96.50886,-58.82051,57.40464,307.27902,-104.2504,50.5884,251.56036,-56.5616,85.70219
376,3.125,96.50886,-58.82051,57.40464,307.49536,-104.08685,50.53099,251.68431,-56.28406,85.68251
377,3.133,97.15056,-59.42093,57.84686,307.60764,-103.91631,50.5214,251.6378,-56.10759,85.58546
378,3.142,97.15056,-59.42093,57.84686,307.73734,-103.85581,50.39962,251.83557,-55.98516,85.63957
379,3.15,97.4824,-59.49121,58.00281,307.88959,-103.80342,50.2994,252.45941,-55.34634,86.04152
380,3.158,97.4824,-59.49121,58.00281,308.03345,-103.65421,50.37061,253.12173,-54.90299,86.16788
381,3.167,98.08823,-59.64515,57.86142,308.03345,-103.65421,50.37061,253.28197,-54.91686,86.43099
382,3.175,98.08823,-59.64515,57.86142,308.12454,-103.7087,50.30386,253.22278,-55.00937,86.30048
383,3.183,98.08823,-59.64515,57.86142,308.12454,-103.7087,50.30386,253.29741,-55.25471,86.11867
384,3.192,98.08823,-59.64515,57.86142,308.12454,-103.7087,50.30386,253.62518,-54.81504,86.16885
385,3.2,98.08823,-59.64515,57.86142,308.27231,-103.62341,50.32132,253.28197,-54.91686,86.43099
386,3.208,98.41042,-60.16135,58.03893,308.18277,-103.55707,50.35251,253.28197,-54.91686,86.43099
387,3.217,97.61797,-60.27421,58.53147,308.18277,-103.55707,50.35251,253.35474,-55.21175,86.74866
388,3.225,97.90144,-59.91189,58.21264,308.12967,-103.64928,50.44751,253.20224,-55.13411,86.77201
389,3.233,97.90144,-59.91189,58.21264,308.09167,-103.50258,50.41926,253.20224,-55.13411,86.77201
390,3.242,97.4824,-59.49121,58.00281,308.09167,-103.50258,50.41926,252.49687,-55.50315,86.50809
391,3.25,97.4824,-59.49121,58.00281,308.19321,-103.60773,50.7475,251.5351,-55.85699,86.20292
392,3.258,96.83135,-59.26419,57.6361,307.80975,-103.61544,50.64124,251.5351,-55.85699,86.20292
393,3.267,96.83135,-59.26419,57.6361,307.80975,-103.61544,50.64124,251.65468,-56.02795,87.03152
394,3.275,96.91564,-59.80323,56.93261,307.78403,-103.56977,50.71529,251.08502,-55.98719,86.39811
395,3.283,96.91564,-59.80323,56.93261,307.78403,-103.56977,50.71529,251.79453,-55.98844,87.36475
396,3.292,96.59325,-59.35965,56.70114,307.78403,-103.56977,50.71529,251.12271,-55.72291,86.51897
397,3.3,96.91564,-59.80323,56.93261,307.78403,-103.56977,50.71529,251.21796,-55.50919,86.35615
398,3.308,96.91564,-59.80323,56.93261,307.78403,-103.56977,50.71529,251.21796,-55.50919,86.35615
399,3.317,96.50886,-58.82051,57.40464,307.66888,-103.49017,50.79366,251.21796,-55.50919,86.35615
400,3.325,96.50886,-58.82051,57.40464,307.56006,-103.41483,50.74869,251.22362,-55.25813,86.28146
401,3.333,96.50886,-58.82051,57.40464,307.34457,-103.41393,50.69088,251.18927,-55.12115,86.18701
402,3.342,96.33363,-58.89755,57.03487,307.34457,-103.41393,50.69088,251.18927,-55.12115,86.18701
403,3.35,96.50886,-58.82051,57.40464,307.34457,-103.41393,50.69088,251.02345,-55.13064,86.02178
404,3.358,96.50886,-58.82051,57.40464,307.48376,-103.30256,50.74382,251.1393,-54.9642,86.05283
405,3.367,96.50886,-58.82051,57.40464,307.34457,-103.41393,50.69088,251.27592,-54.94569,86.00383
406,3.375,96.50886,-58.82051,57.40464,307.67523,-103.49444,50.67031,251.68468,-54.68873,85.84311
407,3.383,96.50886,-58.82051,57.40464,307.67523,-103.49444,50.67031,252.64571,-53.8724,86.24619
408,3.392,96.82794,-58.97716,57.6154,307.67523,-103.49444,50.67031,252.86792,-53.74671,85.9676
409,3.4,97.20084,-58.81741,58.01278,307.91196,-103.30757,50.50884,252.96686,-53.70041,85.82248
410,3.408,97.80673,-58.97129,57.87139,308.03491,-103.26144,50.4556,252.87573,-53.68812,85.49388
411,3.417,97.80673,-58.97129,57.87139,308.03491,-103.26144,50.4556,253.01025,-53.77244,85.69925
412,3.425,97.20084,-58.81741,58.01278,308.23868,-103.12873,50.29596,253.01025,-53.77244,85.69925
413,3.433,97.80673,-58.97129,57.87139,308.23868,-103.12873,50.29596,253.04878,-53.92357,85.58114
414,3.442,97.48306,-59.23741,58.19169,308.23868,-103.12873,50.29596,253.01025,-53.77244,85.69925
415,3.45,97.4824,-59.49121,58.00281,308.17194,-103.3302,50.45536,253.15553,-54.02014,85.89365
416,3.458,97.4824,-59.49121,58.00281,308.17194,-103.3302,50.45536,252.89517,-53.90482,86.08365
417,3.467,97.4824,-59.49121,58.00281,308.17194,-103.3302,50.45536,252.80367,-53.93562,86.18493
418,3.475,96.83135,-59.26419,57.6361,308.17194,-103.3302,50.45536,252.80507,-54.05729,86.2888
419,3.483,96.83135,-59.26419,57.6361,308.01971,-103.38258,50.55557,252.48064,-54.16894,86.58933
420,3.492,96.50886,-58.82051,57.40464,307.96979,-103.36539,50.63879,252.48064,-54.16894,86.58933
421,3.5,96.50886,-58.82051,57.40464,307.84009,-103.42587,50.76054,252.25438,-54.15313,86.57227
422,3.508,96.83135,-59.26419,57.6361,307.84009,-103.42587,50.76054,252.07487,-54.32271,86.74841
423,3.517,96.50886,-58.82051,57.40464,307.72937,-103.35011,50.82957,251.73849,-54.38016,86.60363
424,3.525,96.33363,-58.89755,57.03487,307.62161,-103.27509,50.78284,251.07234,-55.03983,86.13244
425,3.533,96.59325,-59.35965,56.70114,307.63736,-103.03217,50.84026,251.07234,-55.03983,86.13244
426,3.542,96.33363,-58.89755,57.03487,307.50705,-102.72228,50.92068,251.07234,-55.03983,86.13244
427,3.55,96.33363,-58.89755,57.03487,307.53342,-102.60233,50.80877,251.07234,-55.03983,86.13244
428,3.558,96.33363,-58.89755,57.03487,307.31287,-102.13181,50.73763,250.95377,-54.94658,86.0681
429,3.567,96.33363,-58.89755,57.03487,307.31287,-102.13181,50.73763,250.83064,-54.79123,86.09054
430,3.575,96.33363,-58.89755,57.03487,307.33435,-101.82259,50.64814,250.93288,-54.84086,85.98174
431,3.583,96.33363,-58.89755,57.03487,307.33435,-101.82259,50.64814,251.05333,-54.51334,85.98385
432,3.592,96.33363,-58.89755,57.03487,307.49399,-101.99102,50.55652,251.13501,-54.44374,85.81301
433,3.6,96.33363,-58.89755,57.03487,307.46393,-101.76218,50.52646,251.0914,-53.87215,85.62986
434,3.608,96.33363,-58.89755,57.03487,307.57217,-101.69022,50.47066,251.98907,-53.15826,85.96489
435,3.617,96.50886,-58.82051,57.40464,307.57733,-101.60492,50.53606,251.98907,-53.15826,85.96489
436,3.625,96.50886,-58.82051,57.40464,307.93896,-101.74963,50.47882,251.8703,-52.99684,85.98685
437,3.633,96.50886,-58.82051,57.40464,307.72943,-101.55261,50.43593,252.53603,-53.11958,85.75642
438,3.642,96.50886,-58.82051,57.40464,307.72427,-101.63791,50.37052,252.62753,-53.08882,85.65512
439,3.65,97.15967,-59.04735,57.77135,307.72427,-101.63791,50.37052,252.48322,-53.20428,85.61442
440,3.658,97.15967,-59.04735,57.77135,307.72427,-101.63791,50.37052,252.75523,-53.02414,85.60059
441,3.667,97.4824,-59.49121,58.00281,308.18661,-101.80711,50.22023,252.91119,-53.10674,85.52579
442,3.675,98.08891,-59.39131,58.05031,308.30209,-102.16797,50.2428,252.91119,-53.10674,85.52579
443,3.683,98.08823,-59.64515,57.86142,308.30209,-102.16797,50.2428,252.91119,-53.10674,85.52579
444,3.692,98.08823,-59.64515,57.86142,308.48779,-102.34801,50.29849,253.04269,-53.18987,85.59876
445,3.7,97.4824,-59.49121,58.00281,308.39828,-102.23169,50.28605,253.17719,-53.27418,85.80408
446,3.708,97.4824,-59.49121,58.00281,308.48779,-102.34801,50.29849,253.09547,-53.10518,85.74074
447,3.717,97.4824,-59.49121,58.00281,308.30209,-102.16797,50.2428,252.91702,-53.23519,85.66681
448,3.725,97.4824,-59.49121,58.00281,308.39569,-102.46885,50.33938,252.82852,-53.26713,85.90046
449,3.733,97.4824,-59.49121,58.00281,308.40204,-102.35473,50.40004,252.69402,-53.18284,85.69514
450,3.742,97.15056,-59.42093,57.84686,308.25626,-102.33533,50.41017,252.53603,-53.11958,85.75642
451,3.75,96.83135,-59.26419,57.6361,308.34573,-102.45164,50.42262,252.57135,-53.25915,86.00146
452,3.758,96.83135,-59.26419,57.6361,307.96384,-102.06371,50.44345,252.53603,-53.11958,85.75642
453,3.767,96.50886,-58.82051,57.40464,307.96384,-102.06371,50.44345,252.24068,-53.17569,85.96497
454,3.775,96.50886,-58.82051,57.40464,307.96384,-102.06371,50.44345,252.24068,-53.17569,85.96497
455,3.783,96.50886,-58.82051,57.40464,307.81686,-102.03075,50.60901,252.24068,-53.17569,85.96497
456,3.792,96.50886,-58.82051,57.40464,307.91306,-102.09448,50.65226,251.98907,-53.15826,85.96489
457,3.8,96.50886,-58.82051,57.40464,307.81686,-102.03075,50.60901,251.98907,-53.15826,85.96489
458,3.808,96.50886,-58.82051,57.40464,307.68726,-102.09116,50.7307,251.98907,-53.15826,85.96489
459,3.817,96.50886,-58.82051,57.40464,307.76587,-102.31432,50.83744,251.98907,-53.15826,85.96489
460,3.825,96.50886,-58.82051,57.40464,307.78314,-102.09673,50.80211,251.98907,-53.15826,85.96489
461,3.833,96.50886,-58.82051,57.40464,307.81686,-102.03075,50.60901,251.44395,-54.07228,85.60188
462,3.842,96.50886,-58.82051,57.40464,307.68726,-102.09116,50.7307,251.21449,-54.02748,85.60742
463,3.85,96.50886,-58.82051,57.40464,307.78345,-102.15489,50.77394,251.44395,-54.07228,85.60188
464,3.858,96.50886,-58.82051,57.40464,307.81686,-102.03075,50.60901,252.24068,-53.17569,85.96497
465,3.867,96.50886,-58.82051,57.40464,307.81686,-102.03075,50.60901,252.24068,-53.17569,85.96497
466,3.875,96.50886,-58.82051,57.40464,308.06488,-101.98399,50.58028,251.98907,-53.15826,85.96489
467,3.883,96.50886,-58.82051,57.40464,308.03107,-101.62877,50.43792,252.22125,-53.01405,86.08186
468,3.892,96.50886,-58.82051,57.40464,308.12692,-101.63435,50.50935,252.57162,-53.25018,86.10682
469,3.9,96.50886,-58.82051,57.40464,308.22311,-101.69473,50.55428,252.37692,-53.24496,86.12901
470,3.908,96.83135,-59.26419,57.6361,308.03107,-101.62877,50.43792,252.57162,-53.25018,86.10682
