Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
262,2.175,-125.37083,242.02176,656.71234,-55.48915,247.50096,589.0304,11.20204,184.29298,649.09094
263,2.183,-126.02138,243.72012,656.16852,-55.90339,247.44109,588.39215,12.39216,186.24866,647.47211
264,2.192,-126.59383,243.85493,655.71027,-56.42823,248.91118,587.49579,12.87097,185.62137,646.15973
265,2.2,-126.79223,244.21428,655.33044,-56.21504,249.16762,585.57251,12.86554,186.69313,645.91803
266,2.208,-126.77956,244.28598,655.08618,-56.22908,249.38998,585.38348,12.94575,186.75249,645.74878
267,2.217,-126.79002,244.44704,654.99243,-56.22908,249.38998,585.38348,13.06069,187.17078,645.37109
268,2.225,-126.77956,244.28598,655.08618,-56.36525,249.74197,585.40222,13.07352,187.5369,645.56403
269,2.233,-126.05672,243.7113,655.7276,-56.2948,250.30894,586.75098,13.08115,187.332,645.8244
270,2.242,-126.01065,244.25337,656.00024,-56.15765,251.29787,587.46051,12.85694,186.58069,646.09021
271,2.25,-126.09258,244.40715,656.52722,-56.3177,250.76698,589.19519,12.88218,186.62708,646.83575
272,2.258,-125.73263,243.91522,657.56042,-55.64248,251.12482,590.07355,12.72767,185.67847,647.89276
273,2.267,-125.63349,243.03302,659.26221,-55.02557,252.28543,592.44464,13.20946,182.87723,649.94189
274,2.275,-125.47731,242.5,659.7998,-53.23972,251.44786,595.30328,13.24845,180.47742,652.11523
275,2.283,-125.17039,241.75151,661.75446,-52.72521,249.80745,597.52838,13.05508,178.55409,653.19879
276,2.292,-124.61509,240.61835,662.65985,-51.07039,250.0666,599.4397,12.13717,175.93906,654.35834
277,2.3,-124.30106,238.86821,663.42236,-51.12598,247.28285,600.73157,11.70304,173.27242,655.88831
278,2.308,-124.92858,237.87881,664.05023,-51.05124,245.03459,600.69391,11.8721,172.52745,657.58978
279,2.317,-124.43841,236.89676,664.37982,-49.75045,244.10927,601.04602,11.10551,171.57503,657.60889
280,2.325,-123.32662,235.83536,664.63989,-49.76629,244.48671,601.75079,11.01811,171.49982,657.68048
281,2.333,-123.02958,236.20897,663.97723,-49.31814,244.28217,601.59619,11.15338,171.45247,657.51831
282,2.342,-121.74532,236.78325,662.87146,-49.12479,240.13737,598.92682,11.33909,171.26369,657.28644
283,2.35,-121.20044,236.83696,661.97668,-49.76822,239.91565,597.63477,12.28088,170.0166,655.97992
284,2.358,-121.06104,236.78564,661.11359,-49.80725,239.59381,596.80243,11.38739,171.44966,654.07257
285,2.367,-120.93311,236.702,659.37469,-49.7042,240.29848,595.22626,11.65621,172.5027,652.96881
286,2.375,-121.09517,236.48932,658.76288,-49.76945,240.00964,592.45319,11.41019,172.56386,652.09766
287,2.383,-121.2693,237.6134,657.89795,-51.73078,241.01381,591.44604,11.27066,172.86177,651.22113
288,2.392,-121.93253,238.49895,656.63055,-52.98329,242.98576,590.94434,11.35023,174.61659,650.41711
289,2.4,-123.50006,238.48457,656.19244,-53.48019,243.13765,590.05463,10.82173,176.82118,648.33813
290,2.408,-125.15423,239.66428,656.07483,-54.52481,243.98177,589.06732,10.94959,179.26665,647.46326
291,2.417,-125.92463,239.89964,655.05835,-55.0591,244.95573,588.77979,11.14713,180.26617,646.80634
292,2.425,-126.66344,240.49139,654.3338,-55.93917,245.77319,587.13947,10.90261,180.64191,646.60193
293,2.433,-126.97202,241.34198,654.11102,-57.33103,247.51511,586.86194,10.69829,181.39859,645.57721
294,2.442,-126.91123,242.39751,654.26013,-57.76223,248.235,586.8222,10.73538,184.55518,645.11023
295,2.45,-126.99482,243.42918,654.40466,-57.27259,249.66431,586.34009,10.55871,185.74063,645.31311
296,2.458,-127.73911,243.87906,654.03912,-58.21517,250.1235,585.95947,11.10926,187.72406,645.75128
297,2.467,-128.63132,244.5294,654.05151,-58.58349,250.92459,586.34357,11.0221,188.37318,646.09003
298,2.475,-128.34273,245.79706,655.61963,-58.08206,251.02559,587.75641,11.01251,188.83752,646.59796
299,2.483,-127.98244,245.96112,656.68018,-57.6648,251.40775,589.02588,10.94353,188.52448,648.08301
300,2.492,-128.10637,246.4816,658.11426,-57.32595,251.90532,590.20538,11.63152,187.5276,650.54199
301,2.5,-128.87805,246.29712,658.7984,-56.4964,251.94635,591.67126,11.85011,187.67125,652.44379
302,2.508,-127.50604,246.32356,661.02148,-55.12282,252.91476,594.30347,11.68143,186.49326,653.21741
303,2.517,-126.41779,245.79051,661.87262,-54.31999,251.91814,596.29633,12.35926,183.99657,655.30463
304,2.525,-125.86134,244.21022,663.24109,-52.79772,251.20509,598.23102,12.90118,182.0332,656.98517
305,2.533,-125.39128,243.19644,663.94434,-52.04366,251.19528,600.43524,13.43585,180.66759,658.24182
306,2.542,-123.81654,241.80141,664.25238,-51.80846,249.88156,602.28247,13.31779,179.49947,659.07788
307,2.55,-122.96585,240.81407,664.36133,-48.75635,250.12109,602.76172,13.71556,177.43466,659.59351
308,2.558,-121.87215,239.98334,664.10657,-47.72776,247.77577,602.87677,14.13912,176.32712,659.14063
309,2.567,-121.50665,239.69991,663.9967,-47.05653,246.90323,602.35797,14.38892,176.07477,659.23322
310,2.575,-121.08043,240.03906,663.63342,-47.04507,245.96793,601.88239,13.75465,175.0724,658.61938
311,2.583,-119.88348,239.70274,662.84412,-46.62313,245.93787,600.06195,14.08113,175.02832,658.22864
312,2.592,-119.35145,238.92232,661.93469,-47.05034,244.46761,598.62921,14.13376,174.82053,657.60187
313,2.6,-119.36092,238.75101,661.4187,-47.74343,244.0927,597.31305,14.49732,174.88773,655.67938
314,2.608,-119.55927,239.10486,660.48517,-48.60505,241.09395,594.52917,14.17988,175.84666,654.17621
315,2.617,-120.24202,238.27995,659.14221,-49.74763,242.90681,592.6687,13.94235,176.36244,652.99866
316,2.625,-120.89207,238.64185,658.53503,-49.70018,242.87859,591.5105,14.25834,177.30316,652.77435
317,2.633,-121.12897,238.79085,657.41241,-50.88516,243.29749,590.96527,13.57982,176.98128,651.46539
318,2.642,-121.51341,238.95235,656.77588,-51.73503,243.89287,590.39502,13.20825,176.5255,649.64807
319,2.65,-122.49879,239.61572,656.65326,-52.36414,245.14931,590.02246,12.84906,178.69016,647.5058
320,2.658,-123.49904,240.03868,656.4093,-53.08511,245.18716,589.37817,12.68909,179.04945,646.99188
321,2.667,-124.58999,240.33496,656.29883,-53.2398,245.89818,588.97894,12.2635,179.23593,646.89081
322,2.675,-124.77415,240.46825,656.50281,-54.43937,246.57085,589.05273,11.30534,180.39825,646.86041
323,2.683,-125.02921,241.75793,656.36182,-55.42611,248.97214,589.45471,11.21382,180.72157,647.01862
324,2.692,-125.84495,242.25272,656.41925,-56.23152,249.6774,589.92017,10.20838,183.08069,647.4187
325,2.7,-126.47684,243.89091,656.48663,-56.65035,250.0341,590.09113,9.85498,183.57475,647.67108
326,2.708,-126.44018,244.62639,657.05469,-56.75592,250.47171,590.99927,10.06774,184.63988,649.11182
327,2.717,-127.55424,245.9164,658.45105,-55.75887,251.87123,593.03577,9.92649,185.08028,651.05792
328,2.725,-127.53021,245.51782,658.95532,-55.67823,252.50883,594.67615,10.11026,185.07021,652.4021
329,2.733,-127.44162,246.46426,660.25629,-54.7212,251.4682,596.76654,10.49292,184.05922,653.48438
330,2.742,-126.57169,246.76082,661.68878,-55.45622,248.80518,597.836,11.40039,182.08542,655.61426
331,2.75,-125.28831,246.22346,662.53821,-53.36788,249.36023,597.6239,11.3114,181.28915,656.63507
332,2.758,-124.66877,245.30688,663.38855,-51.5463,251.09976,600.34131,12.85818,179.78822,657.95636
333,2.767,-124.46659,244.69313,663.65698,-50.76859,249.96432,600.76221,13.53631,178.12274,658.00311
334,2.775,-123.24361,242.76755,664.09589,-48.57227,248.16367,601.80933,13.87741,177.10362,658.52338
335,2.783,-121.73946,240.58849,664.35089,-47.15339,247.25189,602.34222,14.37155,176.21584,658.94965
336,2.792,-120.97044,239.92833,664.03979,-46.69471,246.63235,602.1532,15.49553,175.06462,658.91321
337,2.8,-118.994,239.89969,663.64899,-45.67336,245.82239,601.68042,16.03641,174.54977,658.73816
338,2.808,-117.99751,238.85681,663.04279,-44.40423,244.72556,600.32574,16.88173,174.03824,657.70581
339,2.817,-116.98531,237.92822,662.7179,-44.04395,244.57297,600.12177,16.93054,173.79579,657.47894
340,2.825,-116.26379,237.87068,662.39349,-43.78835,244.57658,599.41541,16.35464,173.82062,657.83881
341,2.833,-116.26839,238.0688,662.00604,-44.08168,243.3418,598.74268,16.50416,174.0072,657.81085
342,2.842,-116.34348,237.85956,661.64484,-46.02621,241.27232,596.80048,16.50313,174.41121,657.77557
343,2.85,-116.49053,237.93277,661.47504,-46.28225,240.88142,596.07599,16.65324,174.68091,657.77417
344,2.858,-117.19924,238.31465,661.19287,-46.2212,240.76746,595.84088,16.98948,175.8576,657.64185
345,2.867,-117.33072,239.31367,660.35883,-48.34722,239.9659,592.81079,16.84812,178.51801,656.16498
346,2.875,-117.54211,239.24173,659.49231,-48.26224,240.06801,592.76385,16.99598,179.47522,655.46362
347,2.883,-118.31316,239.98059,658.96722,-48.96601,240.06509,591.50824,17.21426,180.70572,654.11761
348,2.892,-118.26658,240.45634,658.70557,-48.88362,241.08412,590.64429,17.59753,181.16064,653.46198
349,2.9,-118.02682,241.10277,658.20844,-48.6609,242.5247,590.35541,18.18351,181.84264,653.05188
350,2.908,-118.16457,241.22366,658.07098,-49.19408,243.13567,590.0188,18.07032,182.3134,652.69891
351,2.917,-118.17937,241.31195,657.99408,-48.95175,244.04735,589.78741,18.00776,182.7487,652.41187
352,2.925,-118.53445,242.1113,658.04718,-48.60695,245.81552,590.06122,18.26418,183.34502,652.117
353,2.933,-118.66021,242.87015,658.3504,-48.93617,246.9857,590.75311,18.29288,184.36485,652.14783
354,2.942,-119.0411,243.64513,659.03351,-49.31164,247.62038,590.90289,18.00636,184.02263,652.19171
355,2.95,-119.73679,243.7623,659.62964,-49.30094,248.04526,591.89191,18.0584,183.26584,652.28577
356,2.958,-119.52304,243.80226,660.48737,-50.2993,250.26736,593.07233,17.73356,182.91289,652.71576
357,2.967,-119.25493,243.87419,661.1189,-50.42728,250.45862,595.6441,17.31553,182.43518,653.46704
358,2.975,-119.50282,244.35381,661.86694,-49.45449,251.45209,596.77625,16.86267,181.98361,654.3429
359,2.983,-119.94837,243.83272,662.03314,-48.09455,250.70164,598.49054,15.63882,180.36073,654.51862
360,2.992,-120.74174,243.44443,662.67316,-47.23023,250.14024,599.93878,15.25326,178.5975,654.81818
361,3,-121.01793,243.18539,662.62592,-47.15078,249.24449,600.50653,14.35941,176.87686,654.77362
362,3.008,-121.1031,242.92784,662.77576,-47.18842,249.00615,600.69739,14.05507,176.61992,654.72369
363,3.017,-120.90752,242.39265,662.59131,-47.42921,247.44322,600.86737,12.79721,173.00125,654.42712
364,3.025,-120.78381,241.8483,662.42029,-47.15417,246.16565,599.65564,12.41254,172.37468,654.17358
365,3.033,-120.86885,241.20265,661.8429,-47.18595,246.10361,599.33624,11.44616,172.4144,653.85297
366,3.042,-120.43925,240.2462,661.55664,-46.97305,245.94383,598.79498,10.65021,170.87579,652.54681
367,3.05,-120.44532,240.16763,661.34229,-47.56541,245.10443,598.20538,10.62934,170.81058,652.29053
368,3.058,-120.74291,239.27469,660.79474,-47.81139,244.74556,597.05219,10.34946,169.57404,652.2644
369,3.067,-120.74483,238.63652,660.04272,-47.71436,244.39684,597.06769,9.57648,168.87965,651.37872
370,3.075,-121.0682,238.4175,659.41339,-47.83971,243.76358,596.26892,9.57648,168.87965,651.37872
371,3.083,-121.35599,237.72089,659.33063,-48.67786,242.99493,595.43597,9.4255,169.60175,650.91211
372,3.092,-121.48363,237.57091,659.22711,-49.23767,241.59264,594.10284,9.83481,170.25021,650.52606
373,3.1,-121.48363,237.57091,659.22711,-49.82988,242.79448,593.39166,11.38411,171.50697,650.62585
374,3.108,-121.49019,237.57892,659.05219,-49.92563,243.00702,593.05322,11.64413,171.66705,650.63153
375,3.117,-121.30981,237.90172,658.94934,-49.1955,243.39288,593.20697,13.24297,172.92714,650.51025
376,3.125,-120.60408,238.33289,658.9212,-48.85888,243.76125,592.07153,14.66061,174.16551,649.84344
377,3.133,-119.74308,238.94766,658.48376,-48.20086,243.90796,591.98071,15.28536,175.1781,649.80243
378,3.142,-118.48627,239.74776,658.36102,-48.40501,244.07077,591.66443,16.3435,177.03752,649.27295
379,3.15,-117.5742,240.36858,658.43939,-47.53576,245.03778,590.87793,17.44908,177.84956,649.2998
380,3.158,-116.43458,241.08208,658.7403,-46.86109,245.73747,590.60669,18.82634,179.87935,649.45044
381,3.167,-116.15572,241.43633,659.01526,-47.19373,245.95168,590.10461,21.07026,180.33693,650.46985
382,3.175,-115.84598,241.32808,659.23633,-46.29872,246.2103,590.73529,21.57891,181.14114,650.97998
383,3.183,-115.61639,241.87917,659.43414,-46.45514,246.66124,591.44092,22.15429,182.6214,652.10016
384,3.192,-114.86613,242.51958,660.21051,-46.94444,247.59222,591.9751,22.0097,182.55124,652.72992
385,3.2,-115.2161,242.49135,661.53516,-47.01873,247.50226,593.11206,21.7999,181.41539,653.37177
386,3.208,-115.60784,242.30792,662.08887,-47.2641,247.30922,595.13342,21.57909,180.58673,654.26636
387,3.217,-116.16653,240.9861,663.09668,-45.91288,247.22713,596.53357,21.09272,179.13774,656.3056
388,3.225,-116.65906,239.98491,663.18396,-44.71145,246.82384,598.20966,20.42255,176.83011,657.09113
389,3.233,-117.24628,239.54884,663.5379,-45.46419,246.35945,600.79169,19.25729,176.04495,657.93341
390,3.242,-117.6952,237.31995,664.32214,-46.52788,245.03857,602.07141,17.97052,174.39583,658.72467
391,3.25,-118.23145,236.98212,664.95746,-44.98785,245.07291,602.03186,16.14629,171.62112,658.33624
392,3.258,-119.54144,235.8187,664.66412,-45.38834,243.2193,601.72357,15.26324,169.28828,658.06964
393,3.267,-120.04314,234.00432,664.09851,-45.7858,241.40808,602.5943,13.83209,166.4856,657.521
394,3.275,-120.32786,233.45229,663.8866,-46.64946,240.04414,602.72107,12.58861,164.95883,656.68134
395,3.283,-120.95454,232.5849,663.61377,-47.94589,239.18605,600.24213,10.80818,163.11743,655.56232
396,3.292,-122.08066,233.028,663.13837,-48.2623,239.06052,599.55225,9.39241,160.64874,654.80402
397,3.3,-122.2011,232.7674,662.61798,-49.57111,238.64714,598.98596,8.78245,160.588,654.51953
398,3.308,-122.77785,231.76512,661.71912,-49.69564,238.53397,598.30707,7.72631,161.36195,654.02783
399,3.317,-123.90137,231.62164,660.77875,-49.99018,238.17378,597.94415,7.49279,161.78757,653.41132
400,3.325,-123.92976,231.98096,660.51331,-50.40002,238.06357,597.45764,7.27941,161.82016,652.31702
401,3.333,-124.1591,232.47017,660.28918,-49.35744,240.32497,597.16217,6.99418,162.62712,652.00342
402,3.342,-123.44566,232.93285,659.97559,-49.33914,239.89815,597.9978,7.31907,163.19238,651.44781
403,3.35,-123.0989,233.67552,660.45966,-50.29845,239.41972,597.27966,7.55938,163.30064,651.16779
404,3.358,-122.6349,235.17354,660.87726,-49.91615,239.42018,596.65515,10.12472,168.50955,651.89429
405,3.367,-121.43118,236.17976,661.00275,-49.7228,239.67508,596.50757,10.09899,168.25153,650.90765
406,3.375,-120.81651,237.0183,661.18701,-49.35956,242.80334,595.18994,12.5945,170.14784,650.86462
407,3.383,-119.7275,238.24611,660.93829,-47.96122,244.78938,595.77753,14.14266,171.94998,651.15826
408,3.392,-118.24953,239.8299,661.63055,-47.1984,246.20276,595.55475,15.56567,175.08345,652.18463
409,3.4,-117.12296,241.23177,661.54333,-47.83599,246.38213,595.06,15.56834,176.43282,652.31641
410,3.408,-116.99104,243.20906,661.77429,-46.27551,247.5748,595.62402,16.79436,179.97787,652.78369
411,3.417,-116.03728,244.47282,662.23486,-45.90766,250.60329,596.69739,17.63588,181.61009,653.42603
412,3.425,-116.15907,245.86047,662.81757,-45.64862,251.02048,597.01099,17.40654,182.42282,654.31213
413,3.433,-115.72899,246.21762,663.2149,-46.69989,250.14342,598.3515,17.88179,183.16638,655.99146
414,3.442,-115.47385,246.1371,663.72614,-47.07003,250.41841,598.97003,19.37518,184.27715,657.87939
415,3.45,-116.07014,246.38231,664.83063,-47.06358,248.97205,599.50598,19.43341,184.54262,658.4201
416,3.458,-115.79527,246.68704,666.06854,-44.9212,251.38576,600.72467,19.2861,183.00374,659.4281
417,3.467,-116.11577,245.96225,666.95032,-44.59484,252.44148,602.57074,19.83345,182.0275,660.56476
418,3.475,-116.93054,244.11427,667.32928,-44.67503,251.94879,603.81903,19.77262,180.79662,661.21429
419,3.483,-117.78904,242.84181,667.77087,-44.38063,251.88591,604.78143,18.74224,178.52478,661.72418
420,3.492,-118.1511,240.76511,667.98517,-44.28872,249.15067,604.93182,18.03711,178.03377,661.37811
421,3.5,-119.19689,239.26991,667.48218,-44.90731,247.5536,604.89807,16.87166,175.61983,661.11011
422,3.508,-118.99731,237.96637,666.6875,-46.12341,246.08572,604.80157,16.12681,174.99065,660.94824
423,3.517,-119.8362,236.75372,666.13416,-45.83759,245.86098,604.48859,15.53368,173.81779,660.685
424,3.525,-119.91489,236.23796,666.34705,-46.77314,245.90532,604.04181,14.79815,170.77951,660.55994
425,3.533,-121.06115,235.29138,665.2569,-47.66161,244.58061,602.85077,14.01203,170.11095,660.27106
426,3.542,-122.15213,234.53059,665.03912,-48.01374,242.99585,602.22424,12.34605,170.44122,659.84552
427,3.55,-122.58717,233.64368,664.28857,-48.65475,241.75323,601.49457,11.08836,170.91231,658.82642
428,3.558,-122.80333,234.02162,663.57544,-49.25212,241.65903,600.78503,10.70351,171.70047,658.25214
429,3.567,-123.33447,233.95375,663.33533,-49.64585,241.92731,600.42395,10.70843,171.58943,657.58423
430,3.575,-123.71534,234.62036,662.67645,-51.24947,241.30447,598.42493,10.60513,171.64975,657.01965
431,3.583,-123.99496,235.37514,662.02307,-51.42372,241.41798,597.72839,10.52771,171.71585,656.19611
432,3.592,-124.20303,235.91794,661.76147,-53.16811,242.78284,596.76733,10.4454,172.64435,654.97131
433,3.6,-123.53427,237.2984,661.52527,-52.86599,243.27058,596.11725,10.84707,172.56281,653.36835
434,3.608,-123.06523,237.93983,661.21191,-52.50964,244.30721,595.03503,11.11724,173.67697,652.60376
435,3.617,-122.61034,238.03879,660.97864,-52.7109,244.40146,593.88965,10.91869,173.80128,652.45361
436,3.625,-122.6236,238.59967,660.948,-53.07,244.83771,594.59174,11.15492,174.26042,652.17212
437,3.633,-122.42568,238.87962,660.93341,-52.90835,244.86642,594.51636,11.43717,175.11125,651.84082
438,3.642,-122.80128,239.74947,661.24603,-52.45391,245.7711,595.33997,11.42592,175.45735,651.74182
439,3.65,-122.79375,240.4167,661.84277,-51.74654,247.17502,596.29663,11.10904,174.95215,651.77405
440,3.658,-123.27564,241.25507,662.18439,-52.16561,249.61816,597.29236,11.02027,174.75346,652
441,3.667,-123.2221,241.12051,663.13879,-51.26183,250.48192,598.44421,10.84163,174.52827,652.66907
442,3.675,-122.99487,241.38217,663.57941,-50.66953,248.8871,600.37836,10.37426,173.81479,653.73309
443,3.683,-123.03398,241.05952,664.32776,-51.06572,248.4957,601.37061,9.96415,171.78333,653.7926
444,3.692,-123.32933,239.94531,664.90723,-50.29897,247.84935,603.89069,9.39621,169.58186,654.96741
445,3.7,-123.29523,238.95929,666.42096,-49.43063,247.05995,605.39581,8.42056,167.90462,655.99548
446,3.708,-123.69187,238.42329,667.47266,-49.00232,245.65456,606.16473,7.58788,164.36646,656.68567
447,3.717,-124.0443,236.90033,667.87531,-48.65398,245.24446,608.49548,8.00818,163.36047,656.98132
448,3.725,-124.07446,235.26039,668.13513,-48.12007,242.76468,608.30396,7.66157,160.74385,656.04688
449,3.733,-124.19146,233.25926,667.49341,-47.66339,242.32892,608.90326,7.22707,159.4691,655.74146
450,3.742,-124.35223,232.3703,667.11053,-48.00893,241.24257,608.94159,7.367,158.80205,654.81909
451,3.75,-123.78352,231.27359,666.45801,-48.39544,240.74336,607.9635,6.69606,157.39273,654.34662
452,3.758,-123.71224,231.09885,666.30463,-48.76191,240.03641,605.57037,6.29386,156.75838,654.01984
453,3.767,-123.26376,231.36537,665.66956,-48.57737,239.881,605.32526,5.42799,157.78377,653.6333
454,3.775,-123.52857,231.80875,664.71149,-48.6861,240.35773,604.55255,5.52579,157.75578,653.34399
455,3.783,-123.86215,231.83371,664.01996,-49.6332,240.5215,602.96191,5.39775,160.97749,652.77368
456,3.792,-123.96621,232.08578,663.59332,-50.96948,242.0531,600.89673,5.21381,161.64088,651.91388
457,3.8,-125.21131,233.70038,663.02386,-52.64035,242.89204,599.41821,4.53136,162.67564,651.74231
