Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1312,10.925,-38.76053,198.57253,88.93806,164.07994,242.84279,44.18943,99.39984,175.44279,67.40127
1313,10.933,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1314,10.942,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1315,10.95,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1316,10.958,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1317,10.967,-38.7447,198.61107,89.01822,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1318,10.975,-38.76053,198.57253,88.93806,164.44527,242.73141,44.15473,99.39984,175.44279,67.40127
1319,10.983,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.71919,175.23517,67.61339
1320,10.992,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1321,11,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.5088,175.34915,67.25665
1322,11.008,-38.7447,198.61107,89.01822,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1323,11.017,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1324,11.025,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1325,11.033,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1326,11.042,-38.7447,198.61107,89.01822,164.50215,242.74071,44.58754,98.92913,175.58815,67.39804
1327,11.05,-38.76053,198.57253,88.93806,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
1328,11.058,-38.76053,198.57253,88.93806,164.49066,242.53564,44.66707,99.36712,175.20747,67.4689
1329,11.067,-38.76053,198.57253,88.93806,164.28299,242.40871,44.24454,99.57748,175.09352,67.82562
1330,11.075,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.36712,175.20747,67.4689
1331,11.083,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.25813,175.30112,67.61353
1332,11.092,-38.76053,198.57253,88.93806,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
1333,11.1,-38.76053,198.57253,88.93806,164.59673,242.74118,44.89884,99.25813,175.30112,67.61353
1334,11.108,-38.76053,198.57253,88.93806,164.61385,242.86488,45.24622,98.92913,175.58815,67.39804
1335,11.117,-38.76053,198.57253,88.93806,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
1336,11.125,-38.76053,198.57253,88.93806,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
1337,11.133,-38.76053,198.57253,88.93806,164.88765,243.09473,46.32026,99.25813,175.30112,67.61353
1338,11.142,-38.76053,198.57253,88.93806,164.68767,242.88753,46.33152,99.25813,175.30112,67.61353
1339,11.15,-38.76053,198.57253,88.93806,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
1340,11.158,-38.76053,198.57253,88.93806,164.40672,242.73741,44.82389,99.09424,175.29001,67.20506
1341,11.167,-38.76053,198.57253,88.93806,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
1342,11.175,-38.76053,198.57253,88.93806,164.61385,242.86488,45.24622,99.42326,175.00294,67.42054
1343,11.183,-38.76053,198.57253,88.93806,164.58929,243.0976,45.3455,99.42326,175.00294,67.42054
1344,11.192,-38.76053,198.57253,88.93806,164.39929,243.09386,45.27055,99.42326,175.00294,67.42054
1345,11.2,-38.76053,198.57253,88.93806,164.39929,243.09386,45.27055,99.09424,175.29001,67.20506
1346,11.208,-38.76053,198.57253,88.93806,164.39929,243.09386,45.27055,99.42326,175.00294,67.42054
1347,11.217,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.09424,175.29001,67.20506
1348,11.225,-38.96473,198.71129,90.02458,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1349,11.233,-38.96473,198.71129,90.02458,164.39929,243.09386,45.27055,99.42326,175.00294,67.42054
1350,11.242,-38.76053,198.57253,88.93806,164.89447,242.92197,46.5173,98.94819,175.36548,67.19087
1351,11.25,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1352,11.258,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1353,11.267,-38.96473,198.71129,90.02458,164.92792,243.10944,46.44586,99.42326,175.00294,67.42054
1354,11.275,-38.76053,198.57253,88.93806,164.91092,243.01147,46.15653,99.42326,175.00294,67.42054
1355,11.283,-38.76053,198.57253,88.93806,164.92792,243.10944,46.44586,98.94819,175.36548,67.19087
1356,11.292,-38.56543,198.72786,88.88315,164.56035,242.87457,45.74674,99.42326,175.00294,67.42054
1357,11.3,-38.76053,198.57253,88.93806,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
1358,11.308,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
1359,11.317,-38.76053,198.57253,88.93806,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
1360,11.325,-38.76053,198.57253,88.93806,164.92792,243.10944,46.44586,98.48456,175.74042,66.88707
1361,11.333,-38.76053,198.57253,88.93806,164.71091,242.80432,46.16781,98.94819,175.36548,67.19087
1362,11.342,-38.76053,198.57253,88.93806,164.38216,242.97017,44.92321,99.09424,175.29001,67.20506
1363,11.35,-38.76053,198.57253,88.93806,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
1364,11.358,-38.76053,198.57253,88.93806,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
1365,11.367,-38.76053,198.57253,88.93806,164.79877,243.01767,45.53308,98.94819,175.36548,67.19087
1366,11.375,-38.76053,198.57253,88.93806,164.83679,243.01405,45.89612,98.94819,175.36548,67.19087
1367,11.383,-38.76053,198.57253,88.93806,164.07994,242.84279,44.18943,99.25813,175.30112,67.61353
1368,11.392,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,99.25813,175.30112,67.61353
1369,11.4,-38.76053,198.57253,88.93806,164.07994,242.84279,44.18943,98.92913,175.58815,67.39804
1370,11.408,-38.76053,198.57253,88.93806,164.07994,242.84279,44.18943,98.92913,175.58815,67.39804
1371,11.417,-38.76053,198.57253,88.93806,164.07994,242.84279,44.18943,99.39984,175.44279,67.40127
1372,11.425,-38.7447,198.61107,89.01822,164.07994,242.84279,44.18943,99.39984,175.44279,67.40127
1373,11.433,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1374,11.442,-38.7447,198.61107,89.01822,164.29449,242.61377,44.16504,99.07085,175.72984,67.18576
1375,11.45,-38.7447,198.61107,89.01822,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1376,11.458,-38.7447,198.61107,89.01822,164.48447,242.61755,44.23999,99.39984,175.44279,67.40127
1377,11.467,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1378,11.475,-38.7447,198.61107,89.01822,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1379,11.483,-38.7447,198.61107,89.01822,164.48447,242.61755,44.23999,99.71919,175.23517,67.61339
1380,11.492,-38.7447,198.61107,89.01822,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1381,11.5,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1382,11.508,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1383,11.517,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1384,11.525,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.82815,175.14153,67.46877
1385,11.533,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.39984,175.44279,67.40127
1386,11.542,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
1387,11.55,-38.76053,198.57253,88.93806,164.69215,242.74448,44.6625,99.36712,175.20747,67.4689
1388,11.558,-38.76053,198.57253,88.93806,164.65294,242.85834,44.57724,99.25813,175.30112,67.61353
1389,11.567,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.57748,175.09352,67.82562
1390,11.575,-38.76053,198.57253,88.93806,165.12747,243.23061,46.11191,98.94819,175.36548,67.19087
1391,11.583,-38.76053,198.57253,88.93806,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
1392,11.592,-38.76053,198.57253,88.93806,164.50215,242.74071,44.58754,99.36712,175.20747,67.4689
1393,11.6,-38.76053,198.57253,88.93806,164.38902,242.61426,44.47633,99.09424,175.29001,67.20506
1394,11.608,-38.76053,198.57253,88.93806,164.48618,242.63623,44.98311,99.36712,175.20747,67.4689
1395,11.617,-38.76053,198.57253,88.93806,164.61385,242.86488,45.24622,99.25813,175.30112,67.61353
1396,11.625,-38.76053,198.57253,88.93806,164.59673,242.74118,44.89884,99.42326,175.00294,67.42054
1397,11.633,-38.76053,198.57253,88.93806,164.48618,242.63623,44.98311,99.25813,175.30112,67.61353
1398,11.642,-38.76053,198.57253,88.93806,164.96738,242.72151,46.21255,99.42326,175.00294,67.42054
1399,11.65,-38.76053,198.57253,88.93806,164.48618,242.63623,44.98311,99.42326,175.00294,67.42054
1400,11.658,-38.76053,198.57253,88.93806,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
1401,11.667,-38.76053,198.57253,88.93806,164.80386,242.86862,45.32116,99.09424,175.29001,67.20506
1402,11.675,-38.76053,198.57253,88.93806,164.61385,242.86488,45.24622,99.09424,175.29001,67.20506
1403,11.683,-38.76053,198.57253,88.93806,164.69331,242.76367,45.40543,99.42326,175.00294,67.42054
1404,11.692,-38.76053,198.57253,88.93806,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
1405,11.7,-38.76053,198.57253,88.93806,164.60237,242.65984,45.32573,99.42326,175.00294,67.42054
1406,11.708,-38.96473,198.71129,90.02458,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1407,11.717,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1408,11.725,-38.76053,198.57253,88.93806,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
1409,11.733,-38.76053,198.57253,88.93806,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
1410,11.742,-38.76053,198.57253,88.93806,164.39929,243.09386,45.27055,99.42326,175.00294,67.42054
1411,11.75,-38.76053,198.57253,88.93806,164.74435,242.99179,46.09638,99.09424,175.29001,67.20506
1412,11.758,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1413,11.767,-38.96473,198.71129,90.02458,164.34293,243.08401,44.83796,99.42326,175.00294,67.42054
1414,11.775,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1415,11.783,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1416,11.792,-38.76053,198.57253,88.93806,163.9845,242.83949,44.4258,99.09424,175.29001,67.20506
1417,11.8,-38.76053,198.57253,88.93806,164.39929,243.09386,45.27055,99.42326,175.00294,67.42054
1418,11.808,-38.76053,198.57253,88.93806,164.91092,243.01147,46.15653,99.42326,175.00294,67.42054
1419,11.817,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1420,11.825,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1421,11.833,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1422,11.842,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
1423,11.85,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
1424,11.858,-38.76053,198.57253,88.93806,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1425,11.867,-38.76053,198.57253,88.93806,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
1426,11.875,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,99.25813,175.30112,67.61353
1427,11.883,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,99.25813,175.30112,67.61353
1428,11.892,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,98.92913,175.58815,67.39804
1429,11.9,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,98.92913,175.58815,67.39804
1430,11.908,-38.76053,198.57253,88.93806,164.07994,242.84279,44.18943,99.42326,175.00294,67.42054
1431,11.917,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,99.25813,175.30112,67.61353
1432,11.925,-38.76053,198.57253,88.93806,164.47762,242.97346,44.68686,99.39984,175.44279,67.40127
1433,11.933,-38.76053,198.57253,88.93806,164.28761,242.9697,44.6119,99.39984,175.44279,67.40127
1434,11.942,-39.03234,199.08115,89.69652,164.28761,242.9697,44.6119,99.07085,175.72984,67.18576
1435,11.95,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.07085,175.72984,67.18576
1436,11.958,-38.90909,199.31291,90.10123,164.82928,243.39644,46.42802,99.06812,175.49739,66.92619
1437,11.967,-38.90909,199.31291,90.10123,164.50215,242.74071,44.58754,99.71919,175.23517,67.61339
1438,11.975,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.82815,175.14153,67.46877
1439,11.983,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.71919,175.23517,67.61339
1440,11.992,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.39984,175.44279,67.40127
1441,12,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.39984,175.44279,67.40127
1442,12.008,-38.90909,199.31291,90.10123,164.69215,242.74448,44.6625,99.39984,175.44279,67.40127
1443,12.017,-38.90909,199.31291,90.10123,164.49066,242.53564,44.66707,99.5088,175.34915,67.25665
1444,12.025,-39.03234,199.08115,89.69652,164.49066,242.53564,44.66707,99.71919,175.23517,67.61339
1445,12.033,-38.90909,199.31291,90.10123,164.50215,242.74071,44.58754,99.71919,175.23517,67.61339
1446,12.042,-38.90909,199.31291,90.10123,164.50215,242.74071,44.58754,99.5088,175.34915,67.25665
1447,12.05,-39.03234,199.08115,89.69652,164.84572,242.854,44.65834,99.71919,175.23517,67.61339
1448,12.058,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.25813,175.30112,67.61353
1449,12.067,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
1450,12.075,-39.03234,199.08115,89.69652,164.65294,242.85834,44.57724,99.25813,175.30112,67.61353
1451,12.083,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.36712,175.20747,67.4689
1452,12.092,-39.03234,199.08115,89.69652,164.80386,242.86862,45.32116,99.42326,175.00294,67.42054
1453,12.1,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.77335,174.81335,67.71362
1454,12.108,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.42326,175.00294,67.42054
1455,12.117,-39.03234,199.08115,89.69652,164.48618,242.63623,44.98311,99.42326,175.00294,67.42054
1456,12.125,-39.03234,199.08115,89.69652,164.67616,242.63998,45.05805,99.42326,175.00294,67.42054
1457,12.133,-39.03234,199.08115,89.69652,164.67616,242.63998,45.05805,99.42326,175.00294,67.42054
1458,12.142,-39.03234,199.08115,89.69652,164.78337,242.60429,45.8629,99.42326,175.00294,67.42054
1459,12.15,-39.03234,199.08115,89.69652,164.78337,242.60429,45.8629,99.42326,175.00294,67.42054
1460,12.158,-39.03234,199.08115,89.69652,164.96738,242.72151,46.21255,99.42326,175.00294,67.42054
1461,12.167,-39.03234,199.08115,89.69652,164.48618,242.63623,44.98311,99.42326,175.00294,67.42054
1462,12.175,-39.03234,199.08115,89.69652,164.67616,242.63998,45.05805,99.42326,175.00294,67.42054
1463,12.183,-39.03234,199.08115,89.69652,164.48618,242.63623,44.98311,99.42326,175.00294,67.42054
1464,12.192,-39.03234,199.08115,89.69652,164.88332,242.7674,45.48037,99.55914,174.81093,67.65787
1465,12.2,-39.03234,199.08115,89.69652,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
1466,12.208,-39.03234,199.08115,89.69652,164.07918,242.5032,44.67675,99.42326,175.00294,67.42054
1467,12.217,-39.03234,199.08115,89.69652,164.09068,242.70825,44.59725,99.42326,175.00294,67.42054
1468,12.225,-39.22317,199.07939,90.42907,164.09068,242.70825,44.59725,99.42326,175.00294,67.42054
1469,12.233,-39.22317,199.07939,90.42907,164.07918,242.5032,44.67675,99.42326,175.00294,67.42054
1470,12.242,-39.03234,199.08115,89.69652,164.55006,243.21143,45.26025,99.26873,174.91197,67.01531
1471,12.25,-39.03234,199.08115,89.69652,164.29836,242.83514,45.01972,99.42326,175.00294,67.42054
1472,12.258,-39.03234,199.08115,89.69652,164.50549,242.96255,45.44201,99.42326,175.00294,67.42054
1473,12.267,-39.03234,199.08115,89.69652,165.00339,242.99603,46.5913,98.48456,175.74042,66.88707
1474,12.275,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
1475,12.283,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
1476,12.292,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
1477,12.3,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
1478,12.308,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.42326,175.00294,67.42054
1479,12.317,-39.03234,199.08115,89.69652,164.39929,243.09386,45.27055,99.42326,175.00294,67.42054
1480,12.325,-39.03234,199.08115,89.69652,164.38216,242.97017,44.92321,99.42326,175.00294,67.42054
1481,12.333,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1482,12.342,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.42326,175.00294,67.42054
1483,12.35,-39.03234,199.08115,89.69652,164.74435,242.99179,46.09638,98.94819,175.36548,67.19087
1484,12.358,-39.03234,199.08115,89.69652,164.34293,243.08401,44.83796,99.25813,175.30112,67.61353
1485,12.367,-39.03234,199.08115,89.69652,164.19217,242.9664,44.84827,99.25813,175.30112,67.61353
1486,12.375,-39.03234,199.08115,89.69652,163.9845,242.83949,44.4258,99.25813,175.30112,67.61353
1487,12.383,-39.03234,199.08115,89.69652,164.07994,242.84279,44.18943,99.25813,175.30112,67.61353
1488,12.392,-39.03234,199.08115,89.69652,164.28761,242.9697,44.6119,99.25813,175.30112,67.61353
1489,12.4,-39.03234,199.08115,89.69652,164.68475,243.10088,45.10915,98.92913,175.58815,67.39804
1490,12.408,-39.03234,199.08115,89.69652,164.49474,243.09714,45.03419,99.57748,175.09352,67.82562
1491,12.417,-39.03234,199.08115,89.69652,164.27611,242.76468,44.69143,99.71919,175.23517,67.61339
1492,12.425,-39.03234,199.08115,89.69652,164.28761,242.9697,44.6119,99.39984,175.44279,67.40127
1493,12.433,-39.03234,199.08115,89.69652,164.49474,243.09714,45.03419,99.36613,175.52843,67.1329
1494,12.442,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.39984,175.44279,67.40127
1495,12.45,-39.03234,199.08115,89.69652,164.28761,242.9697,44.6119,99.39984,175.44279,67.40127
1496,12.458,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.68548,175.3208,67.34502
1497,12.467,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.68548,175.3208,67.34502
1498,12.475,-38.90909,199.31291,90.10123,164.70929,242.86818,45.00987,99.39021,175.5222,67.3979
1499,12.483,-38.90909,199.31291,90.10123,164.68068,242.5394,44.74203,99.5088,175.34915,67.25665
1500,12.492,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.5088,175.34915,67.25665
1501,12.5,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.49105,175.41501,67.002
1502,12.508,-38.90909,199.31291,90.10123,164.50215,242.74071,44.58754,99.82815,175.14153,67.46877
1503,12.517,-39.03234,199.08115,89.69652,165.05287,242.98141,45.08066,99.82815,175.14153,67.46877
1504,12.525,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.82815,175.14153,67.46877
1505,12.533,-38.90909,199.31291,90.10123,164.70929,242.86818,45.00987,99.5088,175.34915,67.25665
1506,12.542,-39.03234,199.08115,89.69652,164.69215,242.74448,44.6625,99.82815,175.14153,67.46877
1507,12.55,-39.03234,199.08115,89.69652,164.50215,242.74071,44.58754,99.82815,175.14153,67.46877
1508,12.558,-39.03234,199.08115,89.69652,164.70929,242.86818,45.00987,99.25813,175.30112,67.61353
1509,12.567,-39.03234,199.08115,89.69652,164.9971,243.21495,46.40933,98.94819,175.36548,67.19087
1510,12.575,-39.03234,199.08115,89.69652,164.89931,242.8719,45.08482,99.42326,175.00294,67.42054
1511,12.583,-39.03234,199.08115,89.69652,165.3186,242.96585,45.92946,99.42326,175.00294,67.42054
1512,12.592,-39.03234,199.08115,89.69652,164.48447,242.61755,44.23999,99.36712,175.20747,67.4689
1513,12.6,-39.03234,199.08115,89.69652,164.29449,242.61377,44.16504,99.25813,175.30112,67.61353
1514,12.608,-39.03234,199.08115,89.69652,164.40672,242.73741,44.82389,99.25813,175.30112,67.61353
