Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1781,14.833,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.38091,228.43726,487.39224
1782,14.842,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1783,14.85,-70.20489,342.23239,532.92529,70.86052,347.80902,462.2052,127.63447,228.63931,487.68277
1784,14.858,-70.20489,342.23239,532.92529,71.02784,347.51907,462.46002,128.12781,228.26263,487.79956
1785,14.867,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1786,14.875,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1787,14.883,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1788,14.892,-70.20489,342.23239,532.92529,71.2224,347.5506,462.60538,127.84351,228.34927,487.72891
1789,14.9,-70.23637,342.18512,532.60095,71.02784,347.51907,462.46002,127.38902,228.93103,487.79907
1790,14.908,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1791,14.917,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1792,14.925,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1793,14.933,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1794,14.942,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1795,14.95,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1796,14.958,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1797,14.967,-70.23637,342.18512,532.60095,71.2224,347.5506,462.60538,127.59806,228.64099,487.84521
1798,14.975,-70.23637,342.18512,532.60095,71.36005,347.28333,462.34848,127.8139,228.40979,487.88745
1799,14.983,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.58998,228.14719,487.43839
1800,14.992,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,128.09973,228.07838,487.59106
1801,15,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.84623,227.87628,487.30051
1802,15.008,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.85428,228.3701,487.70743
1803,15.017,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.84351,228.34927,487.72891
1804,15.025,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,128.09973,228.07838,487.59106
1805,15.033,-70.23637,342.18512,532.60095,71.16499,347.3638,462.09485,127.84351,228.34927,487.72891
1806,15.042,-70.23637,342.18512,532.60095,71.19324,347.46136,462.20197,128.09973,228.07838,487.59106
1807,15.05,-70.23637,342.18512,532.60095,71.27542,347.56064,462.18054,127.59806,228.64099,487.84521
1808,15.058,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.84351,228.34927,487.72891
1809,15.067,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.59806,228.64099,487.84521
1810,15.075,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.84351,228.34927,487.72891
1811,15.083,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.84351,228.34927,487.72891
1812,15.092,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.59806,228.64099,487.84521
1813,15.1,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,128.12781,228.26263,487.79956
1814,15.108,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84623,227.87628,487.30051
1815,15.117,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.58998,228.14719,487.43839
1816,15.125,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.21989,228.46135,487.51105
1817,15.133,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1818,15.142,-70.23637,342.18512,532.60095,70.75854,347.85623,462.06784,127.84351,228.34927,487.72891
1819,15.15,-70.23637,342.18512,532.60095,70.75417,347.74109,462.17462,127.59806,228.64099,487.84521
1820,15.158,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1821,15.167,-70.45675,342.27246,532.64874,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1822,15.175,-70.23637,342.18512,532.60095,70.75417,347.74109,462.17462,127.38091,228.43726,487.39224
1823,15.183,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1824,15.192,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1825,15.2,-70.20489,342.23239,532.92529,70.75417,347.74109,462.17462,127.84351,228.34927,487.72891
1826,15.208,-70.20489,342.23239,532.92529,70.75417,347.74109,462.17462,127.84351,228.34927,487.72891
1827,15.217,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1828,15.225,-70.20489,342.23239,532.92529,70.75417,347.74109,462.17462,127.63447,228.63931,487.68277
1829,15.233,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.56847,228.70154,488.00378
1830,15.242,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1831,15.25,-70.20489,342.23239,532.92529,70.75417,347.74109,462.17462,126.9812,228.81192,487.62347
1832,15.258,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1833,15.267,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1834,15.275,-70.20489,342.23239,532.92529,70.75417,347.74109,462.17462,127.8139,228.40979,487.88745
1835,15.283,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1836,15.292,-70.20489,342.23239,532.92529,71.13776,347.82785,462.43744,127.38902,228.93103,487.79907
1837,15.3,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1838,15.308,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.56847,228.70154,488.00378
1839,15.317,-70.20489,342.23239,532.92529,71.02784,347.51907,462.46002,128.38403,227.99176,487.66171
1840,15.325,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1841,15.333,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,128.12781,228.26263,487.79956
1842,15.342,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,127.84623,227.87628,487.30051
1843,15.35,-70.20489,342.23239,532.92529,71.02784,347.51907,462.46002,127.84351,228.34927,487.72891
1844,15.358,-70.20489,342.23239,532.92529,71.02784,347.51907,462.46002,127.84351,228.34927,487.72891
1845,15.367,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1846,15.375,-70.20489,342.23239,532.92529,71.30457,347.64987,462.58398,127.84623,227.87628,487.30051
1847,15.383,-70.20489,342.23239,532.92529,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1848,15.392,-70.20489,342.23239,532.92529,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1849,15.4,-70.20489,342.23239,532.92529,71.02784,347.51907,462.46002,127.84351,228.34927,487.72891
1850,15.408,-70.23637,342.18512,532.60095,71.02784,347.51907,462.46002,128.09973,228.07838,487.59106
1851,15.417,-70.23637,342.18512,532.60095,71.02784,347.51907,462.46002,127.84351,228.34927,487.72891
1852,15.425,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,128.12781,228.26263,487.79956
1853,15.433,-70.23637,342.18512,532.60095,71.02784,347.51907,462.46002,127.84351,228.34927,487.72891
1854,15.442,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1855,15.45,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.58998,228.14719,487.43839
1856,15.458,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.85428,228.3701,487.70743
1857,15.467,-70.23637,342.18512,532.60095,71.16547,347.25177,462.20309,127.84351,228.34927,487.72891
1858,15.475,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1859,15.483,-70.23637,342.18512,532.60095,70.86101,347.69705,462.31348,128.12781,228.26263,487.79956
1860,15.492,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.84351,228.34927,487.72891
1861,15.5,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.59806,228.64099,487.84521
1862,15.508,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.84351,228.34927,487.72891
1863,15.517,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.59806,228.64099,487.84521
1864,15.525,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.59806,228.64099,487.84521
1865,15.533,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.59806,228.64099,487.84521
1866,15.542,-70.23637,342.18512,532.60095,70.99865,347.42978,462.05655,127.84351,228.34927,487.72891
1867,15.55,-70.54514,341.85422,532.28308,70.99865,347.42978,462.05655,127.84351,228.34927,487.72891
1868,15.558,-70.54514,341.85422,532.28308,70.99865,347.42978,462.05655,127.84351,228.34927,487.72891
1869,15.567,-70.54514,341.85422,532.28308,70.99865,347.42978,462.05655,128.09973,228.07838,487.59106
1870,15.575,-70.54514,341.85422,532.28308,70.99865,347.42978,462.05655,128.09973,228.07838,487.59106
1871,15.583,-70.29887,342.0712,531.85736,70.99865,347.42978,462.05655,127.58998,228.14719,487.43839
1872,15.592,-70.29887,342.0712,531.85736,70.99865,347.42978,462.05655,128.09973,228.07838,487.59106
1873,15.6,-70.29887,342.0712,531.85736,70.99865,347.42978,462.05655,127.84351,228.34927,487.72891
1874,15.608,-70.29887,342.0712,531.85736,71.16547,347.25177,462.20309,128.09973,228.07838,487.59106
1875,15.617,-70.29887,342.0712,531.85736,70.99865,347.42978,462.05655,127.58998,228.14719,487.43839
1876,15.625,-70.29887,342.0712,531.85736,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1877,15.633,-70.29887,342.0712,531.85736,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1878,15.642,-70.29887,342.0712,531.85736,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1879,15.65,-70.29887,342.0712,531.85736,70.75417,347.74109,462.17462,127.59806,228.64099,487.84521
1880,15.658,-70.29887,342.0712,531.85736,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1881,15.667,-70.29887,342.0712,531.85736,71.13776,347.82785,462.43744,127.59806,228.64099,487.84521
1882,15.675,-70.29887,342.0712,531.85736,70.86101,347.69705,462.31348,127.21989,228.46135,487.51105
1883,15.683,-70.26736,342.11859,532.18176,70.75417,347.74109,462.17462,127.8139,228.40979,487.88745
1884,15.692,-70.26736,342.11859,532.18176,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1885,15.7,-70.26736,342.11859,532.18176,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1886,15.708,-70.26736,342.11859,532.18176,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1887,15.717,-70.26736,342.11859,532.18176,70.86101,347.69705,462.31348,127.56039,228.20769,487.59695
1888,15.725,-70.26736,342.11859,532.18176,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1889,15.733,-70.26736,342.11859,532.18176,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1890,15.742,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1891,15.75,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1892,15.758,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1893,15.767,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.21989,228.46135,487.51105
1894,15.775,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1895,15.783,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1896,15.792,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.38902,228.93103,487.79907
1897,15.8,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1898,15.808,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1899,15.817,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.38403,227.99176,487.66171
1900,15.825,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1901,15.833,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1902,15.842,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.17505,228.28188,487.61563
1903,15.85,-71.13165,341.24036,531.9718,71.05559,347.72861,462.45886,127.84351,228.34927,487.72891
1904,15.858,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1905,15.867,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1906,15.875,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1907,15.883,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1908,15.892,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1909,15.9,-71.13165,341.24036,531.9718,71.02784,347.51907,462.46002,127.58998,228.14719,487.43839
1910,15.908,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.09973,228.07838,487.59106
1911,15.917,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,128.07014,228.1389,487.7496
1912,15.925,-71.13165,341.24036,531.9718,70.86052,347.80902,462.2052,127.63447,228.63931,487.68277
1913,15.933,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1914,15.942,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1915,15.95,-71.13165,341.24036,531.9718,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1916,15.958,-71.16317,341.1929,531.64734,70.75417,347.74109,462.17462,127.84351,228.34927,487.72891
1917,15.967,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1918,15.975,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1919,15.983,-71.16317,341.1929,531.64734,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1920,15.992,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.21989,228.46135,487.51105
1921,16,-71.16317,341.1929,531.64734,70.56677,348.11993,462.61594,127.56847,228.70154,488.00378
1922,16.008,-71.41479,341.23297,531.37085,70.86101,347.69705,462.31348,127.59806,228.64099,487.84521
1923,16.017,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.38922,228.80722,487.44
1924,16.025,-71.41479,341.23297,531.37085,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1925,16.033,-71.41479,341.23297,531.37085,70.75417,347.74109,462.17462,127.58998,228.14719,487.43839
1926,16.042,-71.16317,341.1929,531.64734,70.16672,348.15927,462.70599,127.63447,228.63931,487.68277
1927,16.05,-71.16317,341.1929,531.64734,70.46053,347.84845,462.29535,127.84351,228.34927,487.72891
1928,16.058,-71.16317,341.1929,531.64734,70.06425,348.31842,462.46039,127.56847,228.70154,488.00378
1929,16.067,-71.16317,341.1929,531.64734,70.75417,347.74109,462.17462,127.8139,228.40979,487.88745
1930,16.075,-71.16317,341.1929,531.64734,70.46101,347.73648,462.40359,127.38902,228.93103,487.79907
1931,16.083,-71.16317,341.1929,531.64734,70.46101,347.73648,462.40359,127.38902,228.93103,487.79907
1932,16.092,-71.16317,341.1929,531.64734,70.56677,348.11993,462.61594,127.38091,228.43726,487.39224
1933,16.1,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1934,16.108,-71.75687,341.37564,531.34412,70.35417,347.78049,462.26474,127.59806,228.64099,487.84521
1935,16.117,-71.16317,341.1929,531.64734,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1936,16.125,-71.16317,341.1929,531.64734,70.86052,347.80902,462.2052,127.38902,228.93103,487.79907
1937,16.133,-71.16317,341.1929,531.64734,70.75417,347.74109,462.17462,127.63447,228.63931,487.68277
1938,16.142,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1939,16.15,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1940,16.158,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1941,16.167,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1942,16.175,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.56847,228.70154,488.00378
1943,16.183,-70.09109,342.32321,532.49835,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1944,16.192,-70.09109,342.32321,532.49835,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1945,16.2,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1946,16.208,-71.16317,341.1929,531.64734,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1947,16.217,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1948,16.225,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1949,16.233,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.64527,228.66022,487.66129
1950,16.242,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.8139,228.40979,487.88745
1951,16.25,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1952,16.258,-70.01707,342.41983,532.92023,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1953,16.267,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.56847,228.70154,488.00378
1954,16.275,-70.01707,342.41983,532.92023,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1955,16.283,-70.01707,342.41983,532.92023,70.86052,347.80902,462.2052,127.85184,228.7193,487.77667
1956,16.292,-70.33405,342.38821,532.5495,70.86101,347.69705,462.31348,127.64527,228.66022,487.66129
1957,16.3,-70.33405,342.38821,532.5495,70.86101,347.69705,462.31348,127.21989,228.46135,487.51105
1958,16.308,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.63447,228.63931,487.68277
1959,16.317,-70.01707,342.41983,532.92023,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1960,16.325,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1961,16.333,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.38902,228.93103,487.79907
1962,16.342,-70.01707,342.41983,532.92023,70.86052,347.80902,462.2052,127.84351,228.34927,487.72891
1963,16.35,-70.01707,342.41983,532.92023,70.75854,347.85623,462.06784,127.84351,228.34927,487.72891
1964,16.358,-70.01707,342.41983,532.92023,70.86052,347.80902,462.2052,127.0108,228.7514,487.4649
1965,16.367,-70.72475,342.151,532.45483,70.86101,347.69705,462.31348,127.60486,228.69983,487.84134
1966,16.375,-70.33405,342.38821,532.5495,70.86052,347.80902,462.2052,127.63447,228.63931,487.68277
1967,16.383,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1968,16.392,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
1969,16.4,-70.01707,342.41983,532.92023,70.86101,347.69705,462.31348,127.84351,228.34927,487.72891
