Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2253,18.767,91.35829,-121.70194,268.15826,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2254,18.775,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.50673,-55.30468,104.851
2255,18.783,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.14275,-55.44804,104.77683
2256,18.792,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.14275,-55.44804,104.77683
2257,18.8,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2258,18.808,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.18346,-55.43401,105.05759
2259,18.817,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2260,18.825,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2261,18.833,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2262,18.842,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2263,18.85,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2264,18.858,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2265,18.867,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2266,18.875,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
2267,18.883,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.92462,-55.20841,105.0099
2268,18.892,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2269,18.9,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2270,18.908,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.84223,-55.32918,104.74598
2271,18.917,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.84223,-55.32918,104.74598
2272,18.925,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.84223,-55.32918,104.74598
2273,18.933,91.35829,-121.70194,268.15826,-15.67864,-139.78348,86.65746,45.77122,-55.20485,104.83992
2274,18.942,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.81664,-55.43469,104.4832
2275,18.95,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.74565,-55.31037,104.57713
2276,18.958,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2277,18.967,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.74565,-55.31037,104.57713
2278,18.975,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2279,18.983,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.74565,-55.31037,104.57713
2280,18.992,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2281,19,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2282,19.008,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2283,19.017,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2284,19.025,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2285,19.033,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.11715,-55.55356,104.51407
2286,19.042,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.51048,-55.24342,104.40516
2287,19.05,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2288,19.058,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2289,19.067,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2290,19.075,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2291,19.083,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2292,19.092,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.11715,-55.55356,104.51407
2293,19.1,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.04617,-55.42924,104.608
2294,19.108,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.11715,-55.55356,104.51407
2295,19.117,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.00446,-55.53596,104.62484
2296,19.125,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2297,19.133,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.25678,-55.28234,104.51218
2298,19.142,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.00446,-55.53596,104.62484
2299,19.15,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2300,19.158,91.35829,-121.70194,268.15826,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2301,19.167,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.14275,-55.44804,104.77683
2302,19.175,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2303,19.183,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
2304,19.192,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2305,19.2,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2306,19.208,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2307,19.217,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2308,19.225,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2309,19.233,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2310,19.242,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2311,19.25,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2312,19.258,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2313,19.267,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2314,19.275,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
2315,19.283,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
2316,19.292,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2317,19.3,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2318,19.308,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2319,19.317,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2320,19.325,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.60709,-55.26224,104.57403
2321,19.333,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2322,19.342,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2323,19.35,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
2324,19.358,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2325,19.367,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2326,19.375,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2327,19.383,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2328,19.392,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2329,19.4,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2330,19.408,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2331,19.417,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2332,19.425,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2333,19.433,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.8829,-55.31514,105.02673
2334,19.442,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.84223,-55.32918,104.74598
2335,19.45,91.35829,-121.70194,268.15826,-15.67117,-139.7502,87.02804,45.84223,-55.32918,104.74598
2336,19.458,91.65353,-121.98923,268.4278,-15.67864,-139.78348,86.65746,45.77122,-55.20485,104.83992
2337,19.467,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.74565,-55.31037,104.57713
2338,19.475,91.65353,-121.98923,268.4278,-15.67864,-139.78348,86.65746,46.07175,-55.32371,104.87077
2339,19.483,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.04617,-55.42924,104.608
2340,19.492,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2341,19.5,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2342,19.508,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2343,19.517,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2344,19.525,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2345,19.533,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2346,19.542,91.65353,-121.98923,268.4278,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2347,19.55,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2348,19.558,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2349,19.567,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.04617,-55.42924,104.608
2350,19.575,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.00446,-55.53596,104.62484
2351,19.583,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.04617,-55.42924,104.608
2352,19.592,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.04617,-55.42924,104.608
2353,19.6,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2354,19.608,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2355,19.617,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2356,19.625,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.58146,-55.36774,104.31122
2357,19.633,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2358,19.642,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.32775,-55.40665,104.41824
2359,19.65,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2360,19.658,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.07175,-55.32371,104.87077
2361,19.667,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.59402,-55.51612,104.47317
2362,19.675,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2363,19.683,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2364,19.692,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2365,19.7,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2366,19.708,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2367,19.717,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2368,19.725,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2369,19.733,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2370,19.742,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.04225,-55.67509,104.39739
2371,19.75,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2372,19.758,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2373,19.767,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2374,19.775,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2375,19.783,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2376,19.792,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2377,19.8,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2378,19.808,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2379,19.817,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.53609,-55.13791,104.66797
2380,19.825,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2381,19.833,91.35829,-121.70194,268.15826,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2382,19.842,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2383,19.85,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2384,19.858,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2385,19.867,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2386,19.875,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2387,19.883,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.35333,-55.30114,104.68101
2388,19.892,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2389,19.9,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2390,19.908,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2391,19.917,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.84223,-55.32918,104.74598
2392,19.925,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.92462,-55.20841,105.0099
2393,19.933,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.92462,-55.20841,105.0099
2394,19.942,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
2395,19.95,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,46.0832,-55.48867,104.84402
2396,19.958,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.92462,-55.20841,105.0099
2397,19.967,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.74565,-55.31037,104.57713
2398,19.975,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.36335,-55.12814,104.54429
2399,19.983,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.38895,-55.02262,104.80711
2400,19.992,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.77122,-55.20485,104.83992
2401,20,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2402,20.008,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2403,20.017,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,46.32775,-55.40665,104.41824
2404,20.025,91.35829,-121.70194,268.15826,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2405,20.033,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2406,20.042,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2407,20.05,91.65353,-121.98923,268.4278,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2408,20.058,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2409,20.067,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.96374,-55.55,104.34406
2410,20.075,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2411,20.083,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2412,20.092,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2413,20.1,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2414,20.108,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2415,20.117,91.65353,-121.98923,268.4278,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2416,20.125,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2417,20.133,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.25678,-55.28234,104.51218
2418,20.142,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2419,20.15,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.28235,-55.17681,104.77495
2420,20.158,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.98935,-55.4445,104.60684
2421,20.167,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.89276,-55.42567,104.438
2422,20.175,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2423,20.183,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2424,20.192,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,46.36845,-55.39264,104.69901
2425,20.2,91.65353,-121.98923,268.4278,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2426,20.208,91.52345,-121.67869,268.23822,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2427,20.217,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.91835,-55.32016,104.70078
2428,20.225,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2429,20.233,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2430,20.242,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
2431,20.25,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2432,20.258,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2433,20.267,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2434,20.275,91.52345,-121.67869,268.23822,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2435,20.283,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
2436,20.292,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.03004,-55.43045,104.8876
2437,20.3,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.07175,-55.32371,104.87077
2438,20.308,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2439,20.317,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2440,20.325,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2441,20.333,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2442,20.342,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2443,20.35,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.98935,-55.4445,104.60684
2444,20.358,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2445,20.367,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,46.28235,-55.17681,104.77495
2446,20.375,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2447,20.383,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2448,20.392,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2449,20.4,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2450,20.408,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2451,20.417,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.60709,-55.26224,104.57403
2452,20.425,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2453,20.433,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2454,20.442,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.91835,-55.32016,104.70078
2455,20.45,91.22816,-121.39148,267.96863,-15.67864,-139.78348,86.65746,45.92462,-55.20841,105.0099
2456,20.458,91.22816,-121.39148,267.96863,-15.67117,-139.7502,87.02804,45.77122,-55.20485,104.83992
