Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2113,17.6,-287.91653,-168.75342,919.08258,-325.38583,-243.40575,784.57458,-330.125,-164.45287,733.35223
2114,17.608,-287.94662,-168.89011,918.92035,-325.38583,-243.40575,784.57458,-330.125,-164.45287,733.35223
2115,17.617,-287.91653,-168.75342,919.08258,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2116,17.625,-287.94662,-168.89011,918.92035,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2117,17.633,-287.8168,-169.0103,919.14801,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2118,17.642,-287.91653,-168.75342,919.08258,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2119,17.65,-287.91653,-168.75342,919.08258,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2120,17.658,-287.94662,-168.89011,918.92035,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2121,17.667,-287.64557,-168.87984,918.98425,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2122,17.675,-287.94662,-168.89011,918.92035,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2123,17.683,-287.94662,-168.89011,918.92035,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2124,17.692,-287.91653,-168.75342,919.08258,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2125,17.7,-287.94662,-168.89011,918.92035,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2126,17.708,-287.64557,-168.87984,918.98425,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2127,17.717,-287.61548,-168.74313,919.14648,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2128,17.725,-287.61548,-168.74313,919.14648,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2129,17.733,-287.64557,-168.87984,918.98425,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2130,17.742,-287.64557,-168.87984,918.98425,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2131,17.75,-287.61548,-168.74313,919.14648,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2132,17.758,-287.61548,-168.74313,919.14648,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2133,17.767,-287.61548,-168.74313,919.14648,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2134,17.775,-287.91653,-168.75342,919.08258,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2135,17.783,-287.61548,-168.74313,919.14648,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2136,17.792,-287.51575,-169.00002,919.21191,-325.2048,-243.23065,784.38635,-330.104,-165.20644,732.86267
2137,17.8,-287.51575,-169.00002,919.21191,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2138,17.808,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2139,17.817,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2140,17.825,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2141,17.833,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2142,17.842,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2143,17.85,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2144,17.858,-287.48563,-168.8633,919.37415,-325.38583,-243.40575,784.57458,-330.38455,-164.68292,733.07861
2145,17.867,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2146,17.875,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2147,17.883,-287.48563,-168.8633,919.37415,-325.2048,-243.23065,784.38635,-330.38455,-164.68292,733.07861
2148,17.892,-286.20444,-170.31612,920.7868,-325.56851,-242.84186,784.77032,-330.38455,-164.68292,733.07861
2149,17.9,-286.65784,-169.77837,920.06494,-325.63095,-243.22646,784.72699,-330.38455,-164.68292,733.07861
2150,17.908,-287.48563,-168.8633,919.37415,-325.44995,-243.05136,784.53876,-330.38455,-164.68292,733.07861
2151,17.917,-286.73419,-169.57457,920.35895,-325.44995,-243.05136,784.53876,-330.38455,-164.68292,733.07861
2152,17.925,-286.65784,-169.77837,920.06494,-325.63095,-243.22646,784.72699,-330.38455,-164.68292,733.07861
2153,17.933,-286.73419,-169.57457,920.35895,-325.63095,-243.22646,784.72699,-330.104,-165.20644,732.86267
2154,17.942,-287.52731,-168.68869,919.61981,-325.38583,-243.40575,784.57458,-330.38455,-164.68292,733.07861
2155,17.95,-286.73419,-169.57457,920.35895,-325.63095,-243.22646,784.72699,-330.38455,-164.68292,733.07861
2156,17.958,-286.73419,-169.57457,920.35895,-325.74951,-243.01695,784.9585,-330.38455,-164.68292,733.07861
2157,17.967,-286.73419,-169.57457,920.35895,-325.56851,-242.84186,784.77032,-330.38455,-164.68292,733.07861
2158,17.975,-286.73419,-169.57457,920.35895,-324.96619,-242.83844,785.02356,-330.38455,-164.68292,733.07861
2159,17.983,-286.73419,-169.57457,920.35895,-324.96619,-242.83844,785.02356,-330.38455,-164.68292,733.07861
2160,17.992,-287.52731,-168.68869,919.61981,-324.99274,-242.77104,784.76611,-330.38455,-164.68292,733.07861
2161,18,-286.73419,-169.57457,920.35895,-325.29681,-243.08861,784.87531,-330.38455,-164.68292,733.07861
2162,18.008,-286.73419,-169.57457,920.35895,-325.22568,-243.29742,784.73615,-330.35532,-165.00151,733.81744
2163,18.017,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.104,-165.20644,732.86267
2164,18.025,-286.73419,-169.57457,920.35895,-325.23795,-242.59169,784.91852,-330.38455,-164.68292,733.07861
2165,18.033,-287.52731,-168.68869,919.61981,-325.11938,-242.80119,784.68701,-330.38455,-164.68292,733.07861
2166,18.042,-287.52731,-168.68869,919.61981,-324.84763,-243.04791,784.79199,-330.38455,-164.68292,733.07861
2167,18.05,-287.52731,-168.68869,919.61981,-324.72095,-243.01779,784.87115,-330.38455,-164.68292,733.07861
2168,18.058,-286.75793,-168.30743,919.27057,-324.79257,-243.2146,785.07452,-330.38455,-164.68292,733.07861
2169,18.067,-287.21255,-168.76178,919.59735,-324.7128,-242.65086,784.76794,-330.38455,-164.68292,733.07861
2170,18.075,-286.97107,-168.08762,919.69055,-324.95801,-242.47151,784.92041,-330.80966,-165.19521,732.90356
2171,18.083,-287.1066,-168.1611,919.4726,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2172,18.092,-286.45932,-167.55147,919.35809,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2173,18.1,-286.97107,-168.08762,919.69055,-324.44101,-242.89761,784.87292,-330.38455,-164.68292,733.07861
2174,18.108,-287.08646,-168.24712,919.3042,-324.2822,-243.02454,784.69971,-330.38455,-164.68292,733.07861
2175,18.117,-285.79932,-168.40337,920.27637,-324.7128,-242.65086,784.76794,-330.38455,-164.68292,733.07861
2176,18.125,-286.2356,-167.633,919.52075,-324.7128,-242.65086,784.76794,-330.38455,-164.68292,733.07861
2177,18.133,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2178,18.142,-285.73978,-168.44716,920.09253,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2179,18.15,-286.2356,-167.633,919.52075,-324.68628,-242.71828,785.02539,-330.38455,-164.68292,733.07861
2180,18.158,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.80966,-165.19521,732.90356
2181,18.167,-286.45932,-167.55147,919.35809,-324.55399,-242.7778,784.59473,-330.104,-165.20644,732.86267
2182,18.175,-286.2356,-167.633,919.52075,-324.25531,-242.84521,784.65851,-330.38455,-164.68292,733.07861
2183,18.183,-286.2356,-167.633,919.52075,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2184,18.192,-286.97107,-168.08762,919.69055,-324.25531,-242.84521,784.65851,-330.80966,-165.19521,732.90356
2185,18.2,-286.13077,-167.61179,919.3244,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2186,18.208,-286.55045,-167.55988,919.54327,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2187,18.217,-286.65628,-168.16074,919.66803,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2188,18.225,-286.13077,-167.61179,919.3244,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2189,18.233,-286.55045,-167.55988,919.54327,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2190,18.242,-286.13077,-167.61179,919.3244,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2191,18.25,-286.55045,-167.55988,919.54327,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2192,18.258,-286.55045,-167.55988,919.54327,-324.2822,-243.02454,784.69971,-330.38455,-164.68292,733.07861
2193,18.267,-286.55045,-167.55988,919.54327,-324.25531,-242.84521,784.65851,-330.104,-165.20644,732.86267
2194,18.275,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.80966,-165.19521,732.90356
2195,18.283,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2196,18.292,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2197,18.3,-286.19403,-168.96024,920.45129,-324.2822,-243.02454,784.69971,-330.38455,-164.68292,733.07861
2198,18.308,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2199,18.317,-286.97107,-168.08762,919.69055,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2200,18.325,-286.45932,-167.55147,919.35809,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2201,18.333,-285.79932,-168.40337,920.27637,-324.55399,-242.7778,784.59473,-330.38455,-164.68292,733.07861
2202,18.342,-286.45932,-167.55147,919.35809,-324.55399,-242.7778,784.59473,-330.48877,-164.93529,733.16638
2203,18.35,-285.79932,-168.40337,920.27637,-324.55399,-242.7778,784.59473,-330.48877,-164.93529,733.16638
2204,18.358,-286.45932,-167.55147,919.35809,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2205,18.367,-286.55045,-167.55988,919.54327,-324.7128,-242.65086,784.76794,-330.125,-164.45287,733.35223
2206,18.375,-286.97107,-168.08762,919.69055,-324.7128,-242.65086,784.76794,-330.125,-164.45287,733.35223
2207,18.383,-286.45932,-167.55147,919.35809,-324.95801,-242.47151,784.92041,-330.125,-164.45287,733.35223
2208,18.392,-286.97107,-168.08762,919.69055,-324.79919,-242.5985,784.74713,-330.125,-164.45287,733.35223
2209,18.4,-286.45932,-167.55147,919.35809,-324.95801,-242.47151,784.92041,-330.125,-164.45287,733.35223
2210,18.408,-285.79932,-168.40337,920.27637,-324.7128,-242.65086,784.76794,-330.48877,-164.93529,733.16638
2211,18.417,-286.45932,-167.55147,919.35809,-325.2886,-242.72168,784.77222,-330.125,-164.45287,733.35223
2212,18.425,-286.97107,-168.08762,919.69055,-324.95801,-242.47151,784.92041,-330.125,-164.45287,733.35223
2213,18.433,-287.08646,-168.24712,919.3042,-324.95801,-242.47151,784.92041,-330.125,-164.45287,733.35223
2214,18.442,-287.52731,-168.68869,919.61981,-325.2886,-242.72168,784.77222,-330.125,-164.45287,733.35223
2215,18.45,-287.52731,-168.68869,919.61981,-324.95801,-242.47151,784.92041,-330.125,-164.45287,733.35223
2216,18.458,-287.52731,-168.68869,919.61981,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2217,18.467,-287.52731,-168.68869,919.61981,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2218,18.475,-287.52731,-168.68869,919.61981,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2219,18.483,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2220,18.492,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-331.38461,-165.74545,732.2298
2221,18.5,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2222,18.508,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2223,18.517,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2224,18.525,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2225,18.533,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2226,18.542,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2227,18.55,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2228,18.558,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2229,18.567,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2230,18.575,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2231,18.583,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2232,18.592,-287.52731,-168.68869,919.61981,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2233,18.6,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2234,18.608,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2235,18.617,-287.52731,-168.68869,919.61981,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2236,18.625,-287.52731,-168.68869,919.61981,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2237,18.633,-287.52731,-168.68869,919.61981,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2238,18.642,-287.52731,-168.68869,919.61981,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2239,18.65,-287.52731,-168.68869,919.61981,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2240,18.658,-287.52731,-168.68869,919.61981,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2241,18.667,-287.52731,-168.68869,919.61981,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2242,18.675,-286.97107,-168.08762,919.69055,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2243,18.683,-286.97107,-168.08762,919.69055,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2244,18.692,-286.97107,-168.08762,919.69055,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2245,18.7,-286.97107,-168.08762,919.69055,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2246,18.708,-286.97107,-168.08762,919.69055,-325.56851,-242.84186,784.77032,-330.125,-164.45287,733.35223
2247,18.717,-286.97107,-168.08762,919.69055,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2248,18.725,-286.97107,-168.08762,919.69055,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2249,18.733,-286.55045,-167.55988,919.54327,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2250,18.742,-286.55045,-167.55988,919.54327,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2251,18.75,-286.55045,-167.55988,919.54327,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2252,18.758,-286.55045,-167.55988,919.54327,-325.74951,-243.01695,784.9585,-330.125,-164.45287,733.35223
2253,18.767,-286.55045,-167.55988,919.54327,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2254,18.775,-286.97107,-168.08762,919.69055,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2255,18.783,-286.45932,-167.55147,919.35809,-325.58936,-242.90863,785.12006,-330.125,-164.45287,733.35223
2256,18.792,-286.55045,-167.55988,919.54327,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2257,18.8,-286.45932,-167.55147,919.35809,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2258,18.808,-286.55045,-167.55988,919.54327,-325.32333,-243.02121,784.61792,-330.125,-164.45287,733.35223
2259,18.817,-287.1066,-168.1611,919.4726,-324.7128,-242.65086,784.76794,-330.125,-164.45287,733.35223
2260,18.825,-286.45932,-167.55147,919.35809,-325.23795,-242.59169,784.91852,-330.125,-164.45287,733.35223
2261,18.833,-286.55045,-167.55988,919.54327,-324.99274,-242.77104,784.76611,-330.125,-164.45287,733.35223
2262,18.842,-286.45932,-167.55147,919.35809,-325.0434,-242.90105,784.61981,-330.125,-164.45287,733.35223
2263,18.85,-286.55045,-167.55988,919.54327,-324.87418,-242.98048,784.53461,-330.125,-164.45287,733.35223
2264,18.858,-286.50876,-167.73462,919.29761,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2265,18.867,-287.1066,-168.1611,919.4726,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2266,18.875,-286.13077,-167.61179,919.3244,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2267,18.883,-287.06491,-168.33575,919.22693,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2268,18.892,-286.7164,-168.49451,919.00708,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2269,18.9,-286.75009,-168.40883,919.20441,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2270,18.908,-286.7164,-168.49451,919.00708,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2271,18.917,-286.41403,-168.5081,918.73254,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2272,18.925,-285.91507,-167.83823,919.02698,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2273,18.933,-286.47125,-168.43935,918.95636,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2274,18.942,-286.41403,-168.5081,918.73254,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2275,18.95,-286.75009,-168.40883,919.20441,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2276,18.958,-286.74261,-168.44788,918.76617,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2277,18.967,-286.33539,-168.47261,918.61401,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2278,18.975,-286.47125,-168.43935,918.95636,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2279,18.983,-286.41403,-168.5081,918.73254,-324.55399,-242.7778,784.59473,-330.125,-164.45287,733.35223
2280,18.992,-285.94287,-167.75357,918.6239,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2281,19,-285.94287,-167.75357,918.6239,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2282,19.008,-286.47125,-168.43935,918.95636,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2283,19.017,-285.79446,-167.71741,918.35461,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2284,19.025,-285.80704,-167.7868,918.28156,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2285,19.033,-286.33539,-168.47261,918.61401,-324.88461,-243.02798,784.44653,-331.38461,-165.74545,732.2298
2286,19.042,-285.91422,-167.59116,918.11371,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2287,19.05,-286.33539,-168.47261,918.61401,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2288,19.058,-286.53384,-168.38193,918.4917,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2289,19.067,-285.94287,-167.75357,918.6239,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2290,19.075,-285.94287,-167.75357,918.6239,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2291,19.083,-286.12198,-167.71378,918.30408,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2292,19.092,-286.60107,-168.31912,918.72864,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
2293,19.1,-286.74261,-168.44788,918.76617,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2294,19.108,-286.94598,-168.38278,918.58887,-324.88461,-243.02798,784.44653,-330.125,-164.45287,733.35223
2295,19.117,-286.87991,-168.28862,918.97668,-325.2048,-243.23065,784.38635,-330.125,-164.45287,733.35223
