Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-188.92183,88.71288,1322.10974,-50.22747,97.56688,1251.12439,-273.13623,101.27798,1223.66943,-38.89049,96.76136,1098.61633
188,1.558,-188.86601,88.95559,1322.27246,-49.94589,97.96511,1251.18335,-273.06427,101.17602,1223.43616,-38.89049,96.76136,1098.61633
189,1.567,-188.6268,89.68488,1322.3562,-49.9385,98.21872,1251.39758,-273.06329,101.81297,1222.98645,-38.80238,96.8307,1098.34131
190,1.575,-188.71072,89.95013,1322.27051,-50.00066,98.81976,1251.6156,-272.69305,101.62658,1222.90198,-38.45783,97.44881,1098.1156
191,1.583,-189.4061,90.29073,1322.21741,-50.00066,98.81976,1251.6156,-272.63437,101.63067,1222.98389,-37.92292,98.38756,1098.21155
192,1.592,-189.80357,90.22578,1322.39893,-49.87447,99.03131,1251.89771,-272.48312,102.07926,1222.61243,-38.54586,97.37948,1098.3905
193,1.6,-189.91423,90.32012,1322.51306,-49.85804,98.95093,1251.98999,-272.63278,101.75538,1222.54199,-37.82523,97.62265,1098.52405
194,1.608,-190.11195,90.58273,1322.40771,-49.85804,98.95093,1251.98999,-273.14194,101.46841,1222.80994,-37.91568,97.5618,1098.61829
195,1.617,-190.61565,89.99542,1322.23328,-50.40198,99.02903,1252.36292,-272.90018,102.01608,1222.6228,-37.42653,97.44521,1099.35474
196,1.625,-190.73967,89.75222,1322.08252,-51.24328,98.24998,1252.39758,-272.83942,102.21008,1222.0426,-37.55761,97.15284,1099.56653
197,1.633,-191.00206,89.44543,1322.08337,-51.26457,98.3196,1252.47156,-273.01807,102.327,1221.90527,-37.55761,97.15284,1099.56653
198,1.642,-191.23178,89.36874,1322.15332,-51.01485,98.26225,1253.3158,-273.01807,102.327,1221.90527,-37.45472,97.43233,1099.81396
199,1.65,-191.41901,89.83122,1322.08191,-51.01485,98.26225,1253.3158,-273.01807,102.327,1221.90527,-37.3297,97.17352,1100.18359
200,1.658,-192.01413,89.91113,1321.85681,-51.35339,96.56543,1253.56152,-272.75854,102.71411,1222.07422,-37.23726,96.73146,1100.53491
201,1.667,-190.87625,89.82048,1322.11584,-50.95421,97.08165,1253.18286,-272.75854,102.71411,1222.07422,-37.64103,95.40066,1100.55676
202,1.675,-190.72363,90.05507,1322.21619,-50.81096,96.93353,1253.2229,-272.50739,102.60234,1222.31299,-37.23425,95.80643,1100.47961
203,1.683,-190.36478,90.45574,1322.51648,-50.82424,96.82936,1252.48389,-272.50739,102.60234,1222.31299,-37.74385,95.1214,1100.30945
204,1.692,-189.86819,91.20342,1322.45435,-49.8661,97.48021,1252.38171,-272.4111,102.83636,1222.51367,-37.74385,95.1214,1100.30945
205,1.7,-189.67993,91.18653,1322.65637,-49.7785,98.18806,1252.5448,-271.72186,102.95541,1222.87048,-37.79155,95.23518,1100.17432
206,1.708,-189.35048,91.25087,1322.47815,-49.41855,98.18762,1252.1604,-271.7623,102.74305,1222.97107,-37.07299,96.5935,1100.02527
207,1.717,-188.50713,90.93003,1322.32031,-48.79114,97.93779,1252.06824,-271.35367,102.62325,1222.99634,-37.03707,96.92464,1099.61572
208,1.725,-188.20576,90.9742,1322.47217,-48.68664,97.86134,1251.91956,-270.93799,102.50643,1222.75415,-36.95911,97.55413,1098.92126
209,1.733,-187.40858,90.83427,1322.57947,-48.35898,97.90482,1251.72607,-270.6113,102.2702,1222.97791,-36.87842,97.55704,1098.72803
210,1.742,-186.99579,91.10986,1322.4679,-48.30949,98.12072,1251.35901,-270.47894,102.47143,1223.03015,-36.87842,97.55704,1098.72803
211,1.75,-186.81566,91.24136,1322.45667,-48.00174,98.06995,1251.13647,-270.37949,102.80061,1223.24426,-36.97274,97.98212,1098.39954
212,1.758,-186.68948,91.19119,1322.58984,-47.58103,97.9596,1251.24292,-270.37949,102.80061,1223.24426,-37.12608,98.0789,1098.30615
213,1.767,-186.65193,91.24944,1322.50305,-47.47659,98.59416,1251.03735,-269.98383,102.90827,1223.46924,-37.12608,98.0789,1098.30615
214,1.775,-186.41295,91.60623,1322.42542,-47.104,98.73377,1250.74573,-269.62082,103.1292,1223.66089,-37.07261,98.17493,1098.17456
215,1.783,-186.19536,91.65846,1322.45728,-46.45853,98.33267,1250.86829,-269.65964,102.97892,1223.5769,-36.88252,98.20638,1098.09888
216,1.792,-185.61282,91.52465,1322.37903,-46.51968,98.81616,1250.9447,-269.65964,102.97892,1223.5769,-36.88252,98.20638,1098.09888
217,1.8,-185.61282,91.52465,1322.37903,-46.37481,98.09719,1250.93994,-269.27783,102.76605,1223.55859,-36.88252,98.20638,1098.09888
218,1.808,-185.56364,91.50293,1322.4834,-46.46939,98.06989,1251.01221,-269.27783,102.76605,1223.55859,-36.48042,98.14751,1098.09766
219,1.817,-185.46974,90.95313,1322.2854,-46.46939,98.06989,1251.01221,-269.28711,102.3397,1223.34351,-36.48042,98.14751,1098.09766
220,1.825,-186.0009,91.05521,1322.2605,-46.59882,97.71467,1251.41199,-269.22787,102.37486,1223.1449,-35.79344,97.95103,1097.87048
221,1.833,-185.74411,89.98891,1322.42151,-46.45049,97.65826,1251.42065,-269.37753,102.05086,1223.07458,-35.79344,97.95103,1097.87048
222,1.842,-186.50502,90.4977,1322.38818,-46.61318,97.52105,1251.65723,-269.37753,102.05086,1223.07458,-35.79344,97.95103,1097.87048
223,1.85,-186.7094,90.70897,1322.36499,-46.72499,97.50269,1251.72546,-269.34775,101.91432,1222.84094,-35.16569,98.19442,1097.95398
224,1.858,-186.7094,90.70897,1322.36499,-46.75488,97.43034,1252.08984,-269.39706,101.92023,1222.72583,-35.13258,98.04613,1098.146
225,1.867,-186.7094,90.70897,1322.36499,-46.77609,97.87337,1252.61304,-269.34796,101.79174,1222.68042,-36.53526,98.52197,1099.05823
226,1.875,-186.91846,90.64778,1322.06726,-46.48002,97.25423,1252.78101,-269.34796,101.79174,1222.68042,-35.62403,97.84749,1099.34216
227,1.883,-186.91846,90.64778,1322.06726,-46.48142,97.45451,1252.8678,-269.07574,102.22297,1222.42041,-34.82792,97.56371,1099.1333
228,1.892,-186.91846,90.64778,1322.06726,-46.54258,97.93813,1252.94409,-269.10617,102.43314,1222.34058,-34.40305,97.86024,1099.16797
229,1.9,-186.94533,90.8933,1322.00732,-46.37085,98.08405,1253.02686,-268.86447,102.60989,1222.09094,-34.62815,97.88537,1099.20325
230,1.908,-186.94533,90.8933,1322.00732,-46.3339,98.14896,1252.93188,-268.65652,103.0021,1222.16675,-34.62815,97.88537,1099.20325
231,1.917,-186.74826,91.03595,1322.37244,-46.62353,98.37601,1252.40723,-268.56586,103.02538,1222.2583,-34.33039,98.3135,1098.85278
232,1.925,-186.20346,92.0834,1322.18774,-46.61234,98.97057,1251.99939,-268.56586,103.02538,1222.2583,-34.20825,98.78392,1098.88745
233,1.933,-185.36293,92.37347,1322.25659,-45.5619,99.99909,1251.96667,-268.02527,103.49558,1222.53223,-34.00222,98.74475,1098.87109
234,1.942,-184.93109,93.51688,1322.44409,-45.27932,99.91692,1251.48608,-267.79935,104.01758,1222.55347,-34.60422,99.30186,1098.71484
235,1.95,-184.75455,93.80578,1322.39246,-44.28815,100.52427,1250.72949,-267.23663,104.16766,1222.7998,-34.6241,99.74646,1098.19287
236,1.958,-184.30415,93.53245,1322.40723,-43.93965,101.88459,1250.62122,-267.31485,104.36521,1223.05908,-34.10915,100.73324,1098.11108
237,1.967,-183.76402,94.02941,1322.396,-43.71652,101.96301,1250.58154,-267.34412,104.38113,1223.23938,-34.10915,100.73324,1098.11108
238,1.975,-183.39108,94.08929,1322.42712,-43.71652,101.96301,1250.58154,-267.14609,104.60842,1223.71008,-34.80784,100.06602,1097.88672
239,1.983,-182.89989,94.35014,1322.31238,-43.48853,101.93383,1250.51746,-266.42371,104.20834,1223.79065,-34.41041,100.74249,1097.98376
240,1.992,-182.1893,94.06386,1322.60864,-43.36182,101.8766,1250.38062,-266.30075,104.40434,1223.78845,-33.85397,100.59923,1097.69739
241,2,-182.06131,93.91603,1322.62659,-43.36182,101.8766,1250.38062,-266.09967,104.33161,1223.92346,-33.81192,100.48399,1097.40308
242,2.008,-181.83199,93.87535,1322.82458,-43.35598,101.78728,1250.17566,-266.00394,104.24749,1223.755,-33.51284,100.43905,1097.57507
243,2.017,-181.74692,93.61825,1322.69788,-43.27248,101.5257,1250.25134,-266.00394,104.24749,1223.755,-33.28769,100.38216,1097.57068
244,2.025,-181.77692,93.76704,1322.45459,-43.27248,101.5257,1250.25134,-265.9082,104.16315,1223.58679,-33.06259,100.3255,1097.56641
245,2.033,-181.73952,93.00391,1322.60754,-43.29625,101.12348,1250.38184,-265.9082,104.16315,1223.58679,-33.36217,98.53674,1097.56555
246,2.042,-181.69586,92.66792,1322.76941,-43.35666,100.94102,1250.31372,-265.87885,104.14709,1223.40649,-33.36217,98.53674,1097.56555
247,2.05,-181.5564,92.38526,1322.74243,-43.28138,100.29052,1250.46521,-265.84958,104.13124,1223.2262,-33.36217,98.53674,1097.56555
248,2.058,-181.49657,91.84905,1322.57397,-43.26604,99.28233,1250.22913,-265.74002,104.23588,1223.24646,-33.36217,98.53674,1097.56555
249,2.067,-181.44844,91.72794,1322.5144,-42.84696,98.74242,1250.2699,-265.32718,103.83502,1222.96619,-32.87081,98.05667,1098.10046
250,2.075,-181.64063,91.34915,1322.74121,-42.84696,98.74242,1250.2699,-265.34485,104.17246,1223.09143,-32.76189,97.62636,1098.10815
251,2.083,-181.60803,91.41895,1322.64355,-43.03553,98.31821,1250.4635,-265.02716,103.83759,1222.85901,-32.69907,97.2794,1098.16858
252,2.092,-181.60803,91.41895,1322.64355,-42.84696,98.74242,1250.2699,-265.06592,103.68717,1222.7749,-32.30175,97.95525,1098.26538
253,2.1,-181.44844,91.72794,1322.5144,-42.5216,99.21219,1250.54407,-264.97382,103.72181,1222.69165,-32.30175,97.95525,1098.26538
254,2.108,-181.44844,91.72794,1322.5144,-42.5216,99.21219,1250.54407,-265.06592,103.68717,1222.7749,-32.15906,97.87253,1098.32239
255,2.117,-181.44844,91.72794,1322.5144,-42.49118,99.76132,1250.56006,-264.97382,103.72181,1222.69165,-32.22187,98.21951,1098.26196
256,2.125,-181.31488,92.08976,1322.55493,-42.69341,100.65566,1250.71082,-264.77274,103.64954,1222.82666,-32.33078,98.64986,1098.25439
257,2.133,-181.52702,93.10258,1322.35645,-42.76511,100.97084,1251.01147,-265.01401,103.91619,1222.5896,-32.33078,98.64986,1098.25439
258,2.142,-181.32761,93.10346,1322.53064,-42.98143,101.25619,1250.74121,-264.97382,103.72181,1222.69165,-32.44927,98.83418,1098.43225
259,2.15,-181.49164,93.89472,1322.41089,-42.7783,101.53632,1251.07336,-265.09387,104.03954,1222.89197,-32.44927,98.83418,1098.43225
260,2.158,-181.46051,94.11118,1322.33044,-42.76435,101.97959,1250.96716,-265.13388,104.19948,1222.79163,-32.44927,98.83418,1098.43225
261,2.167,-181.46051,94.11118,1322.33044,-42.59942,102.23067,1251.2561,-265.47867,104.72012,1222.55042,-32.91272,99.60436,1098.39917
262,2.175,-181.53993,94.20164,1322.55029,-42.59942,102.23067,1251.2561,-265.30936,105.25929,1222.46802,-33.01286,100.71623,1098.30823
263,2.183,-181.82176,94.76033,1322.55029,-42.80595,102.56688,1251.09229,-265.29962,105.50713,1222.4801,-33.01286,100.71623,1098.30823
264,2.192,-181.58147,95.22973,1322.33252,-42.80595,102.56688,1251.09229,-265.43268,105.70584,1222.70703,-33.01286,100.71623,1098.30823
265,2.2,-181.51718,96.31616,1322.37012,-42.80595,102.56688,1251.09229,-265.47379,105.93942,1222.85083,-33.03286,100.50343,1098.1145
266,2.208,-181.38284,96.57322,1322.47852,-42.80595,102.56688,1251.09229,-265.5849,106.22656,1223.20569,-33.03286,100.50343,1098.1145
267,2.217,-181.52087,96.84285,1322.50549,-42.80595,102.56688,1251.09229,-265.38028,106.84169,1223.17358,-33.03286,100.50343,1098.1145
268,2.225,-180.77997,98.30006,1322.22852,-42.80595,102.56688,1251.09229,-265.32306,107.11686,1223.66309,-32.76759,101.09275,1097.57507
269,2.233,-180.72899,98.79116,1322.07532,-42.93067,102.82092,1251.10864,-265.30917,107.45058,1223.724,-32.76759,101.09275,1097.57507
270,2.242,-180.64864,98.68517,1322.15491,-42.97266,103.09037,1250.94092,-264.9137,108.00896,1223.92773,-32.76759,101.09275,1097.57507
271,2.25,-180.52606,98.8779,1321.94348,-42.83492,103.36795,1250.57166,-264.60666,108.18914,1223.93188,-32.576,101.12081,1097.49756
272,2.258,-180.33588,99.02531,1322.09473,-42.83492,103.36795,1250.57166,-264.45981,108.42331,1223.99036,-32.576,101.12081,1097.49756
273,2.267,-180.28923,99.23322,1322.12195,-42.62136,103.80244,1249.98535,-264.41382,108.55948,1223.95398,-32.76759,101.09275,1097.57507
274,2.275,-180.28923,99.23322,1322.12195,-42.83577,103.89281,1249.66272,-264.41382,108.55948,1223.95398,-32.576,101.12081,1097.49756
275,2.283,-179.99667,99.82178,1322.29736,-42.95835,104.77844,1249.24731,-264.33704,108.61275,1223.97266,-32.576,101.12081,1097.49756
276,2.292,-179.99667,99.82178,1322.29736,-41.80497,105.37233,1249.47437,-263.89133,109.06047,1224.01172,-32.576,101.12081,1097.49756
277,2.3,-179.93982,99.66698,1322.27698,-42.57978,104.85017,1249.05786,-263.83017,108.94032,1223.86316,-32.59087,101.03204,1097.22363
278,2.308,-179.93982,99.66698,1322.27698,-41.80497,105.37233,1249.47437,-263.83017,108.94032,1223.86316,-32.59087,101.03204,1097.22363
279,2.317,-179.99667,99.82178,1322.29736,-41.80497,105.37233,1249.47437,-263.63812,109.08161,1223.76685,-32.59087,101.03204,1097.22363
280,2.325,-180.28923,99.23322,1322.12195,-41.49115,104.14499,1249.63599,-263.66891,108.9268,1223.70142,-32.576,101.12081,1097.49756
281,2.333,-180.25264,98.92509,1322.16602,-42.31524,103.49052,1249.28064,-263.43771,108.91293,1223.43481,-32.576,101.12081,1097.49756
282,2.342,-180.25264,98.92509,1322.16602,-42.03693,103.3989,1249.98523,-263.43771,108.91293,1223.43481,-32.576,101.12081,1097.49756
283,2.35,-180.25264,98.92509,1322.16602,-42.26009,103.32091,1250.02478,-264.01279,108.63014,1223.49695,-32.576,101.12081,1097.49756
284,2.358,-180.18819,98.67867,1322.2771,-42.46651,102.73921,1250.42529,-263.63913,108.54314,1222.78406,-32.576,101.12081,1097.49756
285,2.367,-180.27388,98.10974,1321.92639,-42.16566,102.37701,1250.54639,-263.64349,108.54847,1222.66467,-32.47575,100.00892,1097.5885
286,2.375,-180.29903,97.92478,1321.85156,-42.44133,102.36323,1250.77148,-263.76862,108.40379,1222.60657,-31.75437,99.66747,1097.97888
287,2.383,-179.97516,97.24227,1321.9679,-41.73731,102.09073,1250.79126,-263.76862,108.40379,1222.60657,-31.75437,99.66747,1097.97888
288,2.392,-179.97516,97.24227,1321.9679,-41.73731,102.09073,1250.79126,-263.55768,108.20473,1222.49915,-31.33605,99.57867,1098.16394
289,2.4,-179.97516,97.24227,1321.9679,-41.65384,101.82909,1250.86694,-263.52573,107.74877,1222.25281,-30.67619,99.65834,1097.9032
290,2.408,-179.9783,97.16674,1321.86597,-41.64457,101.71692,1250.7489,-263.53574,107.39888,1222.10278,-30.67619,99.65834,1097.9032
291,2.417,-179.90869,97.14349,1322.11353,-41.42155,101.7948,1250.70947,-263.36047,107.7335,1222.41125,-30.67619,99.65834,1097.9032
292,2.425,-179.77641,97.22737,1322.00696,-41.00189,101.67378,1250.81689,-263.36047,107.7335,1222.41125,-31.12254,99.69544,1097.76697
293,2.433,-179.44307,96.97173,1321.95508,-40.67241,101.88807,1250.65686,-263.07635,108.24741,1222.57642,-30.98095,99.75676,1097.6908
294,2.442,-179.24722,97.10294,1321.98303,-40.17538,101.62481,1250.40918,-262.98819,107.91863,1222.8916,-31.27864,100.23351,1097.30005
295,2.45,-178.95087,97.16933,1321.8551,-40.04195,102.37098,1249.78076,-262.51389,107.48278,1223.42969,-31.15678,100.01997,1096.79871
296,2.458,-178.45511,97.03983,1321.69971,-39.00753,103.21378,1249.68201,-262.40692,107.55924,1223.50024,-31.25699,101.13203,1096.70801
297,2.467,-178.45511,97.03983,1321.69971,-39.06114,102.98007,1249.2262,-262.32333,107.44807,1223.55713,-31.25699,101.13203,1096.70801
298,2.475,-178.45511,97.03983,1321.69971,-39.02539,102.93084,1249.08374,-262.39322,107.58199,1223.99146,-31.25699,101.13203,1096.70801
299,2.483,-178.17719,97.31487,1321.69897,-38.90494,103.37785,1248.50891,-262.26154,107.21758,1223.9823,-31.60662,100.89249,1096.37427
300,2.492,-177.56935,97.5277,1322.02441,-38.62433,103.90328,1248.46606,-261.88663,106.96336,1224.00781,-31.48081,101.39773,1095.6886
301,2.5,-176.98453,98.35184,1322.02478,-38.62433,103.90328,1248.46606,-261.80511,107.23044,1224.04895,-31.41853,101.49644,1095.57654
302,2.508,-176.10196,98.27652,1321.94067,-38.4489,103.89164,1248.35339,-261.80032,106.90511,1224.07361,-31.41853,101.49644,1095.57654
303,2.517,-175.68515,98.23069,1322.0874,-38.4489,103.89164,1248.35339,-261.6499,106.82792,1224.14709,-31.41853,101.49644,1095.57654
304,2.525,-175.59987,98.09847,1322.05615,-38.33686,103.74619,1248.26099,-261.6499,106.82792,1224.14709,-31.41853,101.49644,1095.57654
305,2.533,-175.59987,98.09847,1322.05615,-38.31504,103.81811,1248.16907,-261.67737,107.10136,1224.07141,-31.41853,101.49644,1095.57654
306,2.542,-175.59987,98.09847,1322.05615,-38.4489,103.89164,1248.35339,-261.77286,106.63166,1224.14929,-31.41853,101.49644,1095.57654
307,2.55,-175.75313,97.75985,1322.16602,-38.42708,103.96355,1248.2616,-261.68393,106.46652,1224.12524,-31.41853,101.49644,1095.57654
308,2.558,-176.47002,97.52024,1322.17517,-38.4489,103.89164,1248.35339,-261.77286,106.63166,1224.14929,-31.58636,101.43645,1095.87866
309,2.567,-177.67078,96.94513,1321.87,-38.62433,103.90328,1248.46606,-261.79544,106.49806,1224.15771,-31.60688,101.4213,1096.02832
310,2.575,-178.23824,96.71095,1321.81592,-38.90485,103.46352,1248.4104,-261.78012,106.44674,1223.97815,-31.2946,101.27872,1096.57568
311,2.583,-178.21315,96.8961,1321.89075,-38.90485,103.46352,1248.4104,-261.7507,106.43057,1223.79785,-31.2946,101.27872,1096.57568
312,2.592,-178.23824,96.71095,1321.81592,-38.90494,103.37785,1248.50891,-262.27792,106.4802,1223.75757,-31.25699,101.13203,1096.70801
313,2.6,-178.45511,97.03983,1321.69971,-39.17321,103.12563,1249.31873,-262.43225,106.76835,1223.56091,-31.45315,101.26776,1096.90698
314,2.608,-178.47484,96.87107,1321.81604,-39.61449,103.57298,1249.88953,-262.4097,106.74864,1223.36499,-31.45315,101.26776,1096.90698
315,2.617,-178.47484,96.87107,1321.81604,-39.94197,103.66638,1250.06091,-262.61569,105.79173,1223.15283,-31.45315,101.26776,1096.90698
316,2.625,-178.78329,96.74193,1321.84351,-39.94197,103.66638,1250.06091,-262.77292,106.11686,1222.91479,-31.1491,101.68291,1097.34424
317,2.633,-179.2594,97.04018,1321.88257,-40.2501,103.28093,1250.052,-262.86316,106.32785,1222.79761,-31.1491,101.68291,1097.34424
318,2.642,-179.54001,96.94801,1321.76746,-40.67873,103.51418,1250.06262,-263.38293,106.82369,1222.18396,-31.1491,101.68291,1097.34424
319,2.65,-179.77641,97.22737,1322.00696,-40.97784,103.0172,1249.93579,-263.47357,106.80022,1222.09241,-31.1491,101.68291,1097.34424
320,2.658,-179.77641,97.22737,1322.00696,-41.2009,102.93938,1249.97522,-263.44305,106.95675,1222.21875,-31.1491,101.68291,1097.34424
321,2.667,-179.75668,97.39603,1321.89075,-41.38774,102.72948,1250.19189,-263.45474,107.17438,1222.18225,-31.37884,101.34536,1097.20911
322,2.675,-179.56079,97.52723,1321.91858,-40.9871,103.12939,1250.05383,-263.19598,107.97404,1222.48792,-30.98095,99.75676,1097.6908
323,2.683,-179.44185,97.66044,1322.0791,-40.97784,103.0172,1249.93579,-263.03751,108.36343,1222.66235,-31.27864,100.23351,1097.30005
324,2.692,-179.44185,97.66044,1322.0791,-40.55843,102.89619,1250.04321,-263.03751,108.36343,1222.66235,-31.70349,99.93723,1097.26514
325,2.7,-179.44185,97.66044,1322.0791,-40.63826,103.08334,1249.78723,-263.04425,108.28164,1222.64966,-31.77788,99.8595,1096.96265
326,2.708,-179.14545,97.72688,1321.95129,-40.63826,103.08334,1249.78723,-263.1087,108.68856,1223.32422,-31.66491,99.76966,1096.79639
327,2.717,-179.14545,97.72688,1321.95129,-40.21052,102.90808,1249.55334,-262.98578,108.88477,1223.32202,-31.3484,98.97896,1096.75
328,2.725,-179.14545,97.72688,1321.95129,-39.45267,102.27068,1249.34668,-262.87408,109.18303,1223.39355,-31.15214,98.84283,1096.5509
329,2.733,-178.72003,98.57207,1321.84668,-39.42833,102.14339,1248.96985,-262.78583,108.85423,1223.70886,-31.04655,98.09184,1096.37073
330,2.742,-177.48184,98.8716,1321.61755,-38.45399,102.33652,1249.21143,-262.68445,108.89422,1223.8418,-30.8973,98.0041,1096.19812
331,2.75,-176.83795,99.09003,1321.7561,-38.45399,102.33652,1249.21143,-262.22949,108.40186,1224.11951,-30.53873,97.63631,1096.71606
332,2.758,-176.57407,98.94042,1321.66479,-38.18985,102.24155,1248.73193,-261.81387,108.2897,1224.47266,-30.03786,97.91215,1095.77112
333,2.767,-175.78258,98.29701,1322.06372,-38.13815,102.05577,1248.58887,-261.36502,108.3204,1224.80823,-29.77343,98.07642,1095.74194
334,2.775,-175.67482,98.15316,1322.03369,-37.56723,101.74043,1248.06262,-260.38242,108.9761,1224.74695,-29.44591,97.53466,1095.43018
335,2.783,-174.89049,99.43229,1321.89819,-37.00598,102.04247,1247.76709,-260.10419,109.57101,1224.94995,-29.53743,97.4537,1095.01184
336,2.792,-174.49429,99.35707,1322.10791,-36.24337,102.51727,1247.68188,-259.90213,109.56319,1225.00928,-29.47452,97.56397,1094.90112
337,2.8,-174.19815,98.97473,1322.27991,-36.1201,102.44214,1247.77026,-259.57071,109.28244,1224.91199,-29.38713,97.92955,1094.48303
338,2.808,-173.69728,99.17728,1322.39771,-35.99932,102.61537,1247.6543,-259.31241,109.4776,1224.88306,-29.38713,97.92955,1094.48303
339,2.817,-173.69728,99.17728,1322.39771,-35.67122,102.98104,1247.38818,-258.88004,109.68774,1224.93481,-29.23318,97.81783,1094.31091
340,2.825,-173.59396,99.10306,1322.25671,-35.02183,103.36057,1247.16016,-258.73181,109.93372,1224.81836,-28.68595,97.74259,1094.0448
341,2.833,-173.38316,99.17292,1322.23645,-34.51093,103.25626,1247.06311,-258.61191,109.7501,1224.84412,-28.68595,97.74259,1094.0448
342,2.842,-173.29089,99.09076,1322.1228,-34.63425,103.33147,1246.97473,-258.14902,109.35681,1224.78052,-28.60625,98.84093,1093.8927
343,2.85,-173.30734,98.95827,1321.90869,-34.51093,103.25626,1247.06311,-258.14902,109.35681,1224.78052,-28.60625,98.84093,1093.8927
