Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,231.9726,-98.1651,260.34171,126.67056,-95.4345,73.93291,161.71385,-1.99663,98.68173
257,2.133,231.9726,-98.1651,260.34171,126.67056,-95.4345,73.93291,162.10527,-2.2393,98.80665
258,2.142,231.9726,-98.1651,260.34171,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
259,2.15,231.99352,-98.46681,260.27618,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
260,2.158,231.99352,-98.46681,260.27618,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
261,2.167,231.9726,-98.1651,260.34171,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
262,2.175,232.15297,-98.20999,260.48004,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
263,2.183,232.06136,-98.10911,260.39346,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
264,2.192,232.06136,-98.10911,260.39346,126.67056,-95.4345,73.93291,162.04318,-2.59421,98.3218
265,2.2,232.06136,-98.10911,260.39346,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
266,2.208,232.33469,-97.44313,260.40063,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
267,2.217,232.33469,-97.44313,260.40063,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
268,2.225,232.44418,-97.43594,260.27606,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
269,2.233,232.45195,-97.25114,260.39685,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
270,2.242,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
271,2.25,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
272,2.258,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
273,2.267,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
274,2.275,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
275,2.283,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
276,2.292,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
277,2.3,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
278,2.308,232.45195,-97.25114,260.39685,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
279,2.317,232.27165,-97.20627,260.25858,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
280,2.325,232.14659,-97.58306,260.14154,126.61845,-95.638,74.08075,161.51367,-1.79687,98.51704
281,2.333,231.88098,-98.06425,260.25516,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
282,2.342,231.9726,-98.1651,260.34171,126.61845,-95.638,74.08075,161.31073,-1.87071,98.61843
283,2.35,231.9726,-98.1651,260.34171,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
284,2.358,231.8382,-98.10797,260.40121,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
285,2.367,231.8382,-98.10797,260.40121,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
286,2.375,231.85912,-98.4097,260.33569,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
287,2.383,231.70102,-98.36076,260.1813,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
288,2.392,231.74896,-98.57258,260.24716,127.00158,-95.1864,74.21642,161.55057,-2.3758,98.50126
289,2.4,231.59084,-98.52365,260.09277,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
290,2.408,231.59084,-98.52365,260.09277,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
291,2.417,231.59084,-98.52365,260.09277,126.67056,-95.4345,73.93291,161.72485,-2.65594,98.70802
292,2.425,231.52487,-98.67537,260.00327,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
293,2.433,231.59084,-98.52365,260.09277,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
294,2.442,231.70102,-98.36076,260.1813,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
295,2.45,231.59084,-98.52365,260.09277,127.02688,-95.01508,74.09412,161.95372,-2.50175,98.56458
296,2.458,231.59084,-98.52365,260.09277,126.61845,-95.638,74.08075,161.95372,-2.50175,98.56458
297,2.467,231.70102,-98.36076,260.1813,127.00158,-95.1864,74.21642,161.95372,-2.50175,98.56458
298,2.475,231.81451,-98.11616,260.18735,126.61845,-95.638,74.08075,161.31073,-1.87071,98.61843
299,2.483,231.81451,-98.11616,260.18735,126.61845,-95.638,74.08075,161.70219,-2.11333,98.74335
300,2.492,231.81451,-98.11616,260.18735,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
301,2.5,232.16824,-97.85686,260.51364,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
302,2.508,232.05247,-97.49812,260.2789,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
303,2.517,232.08885,-96.99743,259.97501,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
304,2.525,232.08885,-96.99743,259.97501,126.83057,-95.21021,73.88567,161.71385,-1.99663,98.68173
305,2.533,232.24687,-97.04633,260.1293,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
306,2.542,232.3367,-96.96876,260.0715,127.35588,-94.58889,73.91479,161.66524,-1.53436,98.75916
307,2.55,232.49246,-96.94138,259.9595,127.35588,-94.58889,73.91479,162.0719,-2.13476,98.26561
308,2.558,232.32629,-96.83017,259.98132,127.35588,-94.58889,73.91479,161.51367,-1.79687,98.51704
309,2.567,232.4191,-96.74588,259.9194,127.82127,-94.19375,74.20162,161.51367,-1.79687,98.51704
310,2.575,232.57483,-96.71854,259.80743,126.83057,-95.21021,73.88567,161.66524,-1.53436,98.75916
311,2.583,232.57483,-96.71854,259.80743,127.35588,-94.58889,73.91479,161.51367,-1.79687,98.51704
312,2.592,232.4191,-96.74588,259.9194,127.35588,-94.58889,73.91479,161.82043,-1.74634,98.4444
313,2.6,232.4191,-96.74588,259.9194,127.47652,-94.44505,73.82568,161.51367,-1.79687,98.51704
314,2.608,232.57483,-96.71854,259.80743,127.35588,-94.58889,73.91479,161.82043,-1.74634,98.4444
315,2.617,232.4191,-96.74588,259.9194,127.3889,-94.44083,74.01117,161.82043,-1.74634,98.4444
316,2.625,232.4191,-96.74588,259.9194,126.83057,-95.21021,73.88567,161.66524,-1.53436,98.75916
317,2.633,232.4191,-96.74588,259.9194,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
318,2.642,232.32629,-96.83017,259.98132,127.32641,-94.62248,73.84021,161.51367,-1.79687,98.51704
319,2.65,232.32629,-96.83017,259.98132,127.35588,-94.58889,73.91479,161.82043,-1.74634,98.4444
320,2.658,232.50658,-96.87502,260.11957,127.47652,-94.44505,73.82568,161.51367,-1.79687,98.51704
321,2.667,232.517,-97.01362,260.20975,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
322,2.675,232.3367,-96.96876,260.0715,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
323,2.683,232.517,-97.01362,260.20975,126.77847,-95.41372,74.03351,161.66881,-2.00881,98.20228
324,2.692,232.24687,-97.04633,260.1293,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
325,2.7,232.24687,-97.04633,260.1293,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
326,2.708,232.42715,-97.09119,260.26755,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
327,2.717,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
328,2.725,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
329,2.733,232.24687,-97.04633,260.1293,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
330,2.742,232.30991,-97.28319,260.27133,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
331,2.75,232.14659,-97.58306,260.14154,126.67056,-95.4345,73.93291,161.06039,-1.84452,98.80468
332,2.758,232.41852,-97.72879,260.36639,126.67056,-95.4345,73.93291,161.06039,-1.84452,98.80468
333,2.767,232.23819,-97.6839,260.22812,126.61845,-95.638,74.08075,161.45187,-2.08712,98.92963
334,2.775,232.20274,-97.73187,260.31244,126.67056,-95.4345,73.93291,161.30023,-2.34961,98.68754
335,2.783,231.8382,-98.10797,260.40121,126.61845,-95.638,74.08075,161.30023,-2.34961,98.68754
336,2.792,232.15297,-98.20999,260.48004,126.61845,-95.638,74.08075,161.47748,-1.97954,98.89062
337,2.8,231.8382,-98.10797,260.40121,126.67056,-95.4345,73.93291,161.71733,-2.48466,98.7735
338,2.808,231.8382,-98.10797,260.40121,126.61845,-95.638,74.08075,161.71733,-2.48466,98.7735
339,2.817,231.9726,-98.1651,260.34171,126.61845,-95.638,74.08075,161.71733,-2.48466,98.7735
340,2.825,231.8382,-98.10797,260.40121,126.67056,-95.4345,73.93291,161.30023,-2.34961,98.68754
341,2.833,231.85912,-98.4097,260.33569,126.61845,-95.638,74.08075,161.30023,-2.34961,98.68754
342,2.842,231.74896,-98.57258,260.24716,126.61845,-95.638,74.08075,161.71733,-2.48466,98.7735
343,2.85,231.85912,-98.4097,260.33569,126.61845,-95.638,74.08075,161.71733,-2.48466,98.7735
344,2.858,231.8382,-98.10797,260.40121,126.61845,-95.638,74.08075,161.71733,-2.48466,98.7735
345,2.867,231.8382,-98.10797,260.40121,126.67056,-95.4345,73.93291,161.71733,-2.48466,98.7735
346,2.875,231.81779,-97.9596,260.50256,126.34264,-95.61199,74.15182,161.30023,-2.34961,98.68754
347,2.883,231.8382,-98.10797,260.40121,126.61845,-95.638,74.08075,161.31073,-1.87071,98.61843
348,2.892,231.8382,-98.10797,260.40121,126.78275,-95.44473,74.17756,161.30023,-2.34961,98.68754
349,2.9,231.8382,-98.10797,260.40121,126.61845,-95.638,74.08075,161.31073,-1.87071,98.61843
350,2.908,232.01486,-97.85535,260.26129,126.67056,-95.4345,73.93291,161.95372,-2.50175,98.56458
351,2.917,232.03383,-97.50764,260.48792,126.67056,-95.4345,73.93291,161.71385,-1.99663,98.68173
352,2.925,232.36325,-97.30711,260.34512,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
353,2.933,232.24687,-97.04633,260.1293,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
354,2.942,232.24687,-97.04633,260.1293,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
355,2.95,232.32629,-96.83017,259.98132,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
356,2.958,232.4191,-96.74588,259.9194,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
357,2.967,232.50226,-96.54237,259.97574,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
358,2.975,232.65797,-96.51503,259.86374,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
359,2.983,232.86388,-96.13829,259.9422,126.88452,-95.0377,73.99902,161.82043,-1.74634,98.4444
360,2.992,233.07263,-96.02246,259.74295,127.31775,-94.52739,74.15946,161.82043,-1.74634,98.4444
361,3,233.21022,-95.81877,259.75815,127.75013,-94.2803,74.34991,161.66881,-2.00881,98.20228
362,3.008,233.37622,-95.79808,259.69165,127.63539,-93.70953,74.01607,161.85945,-2.01197,98.06315
363,3.017,233.74496,-95.23476,259.54422,127.82127,-94.19375,74.20162,161.66881,-2.00881,98.20228
364,3.025,233.90283,-95.28358,259.69839,127.50954,-94.29697,73.92206,161.82043,-1.74634,98.4444
365,3.033,234.11768,-95.20556,259.7153,127.75601,-93.56567,73.92696,161.41553,-1.89238,98.0014
366,3.042,233.95982,-95.15673,259.56113,127.75601,-93.56567,73.92696,161.41553,-1.89238,98.0014
367,3.05,233.75026,-95.19972,259.56653,127.56425,-93.79609,74.16438,161.41553,-1.89238,98.0014
368,3.058,233.75026,-95.19972,259.56653,127.56425,-93.79609,74.16438,161.60619,-1.89554,97.86226
369,3.067,233.8136,-95.11306,259.76187,127.63539,-93.70953,74.01607,161.75786,-1.63306,98.1044
370,3.075,233.47943,-95.14521,259.64648,127.75601,-93.56567,73.92696,161.60619,-1.89554,97.86226
371,3.083,233.47943,-95.14521,259.64648,127.75601,-93.56567,73.92696,161.41553,-1.89238,98.0014
372,3.092,233.4241,-95.22708,259.74954,127.20305,-93.9565,73.82561,161.5672,-1.62989,98.24355
373,3.1,233.11765,-95.26746,259.86368,127.32368,-93.81263,73.7365,161.60619,-1.89554,97.86226
374,3.108,233.11765,-95.26746,259.86368,127.20305,-93.9565,73.82561,161.41553,-1.89238,98.0014
375,3.117,233.01572,-95.41824,259.9162,127.20305,-93.9565,73.82561,161.41553,-1.89238,98.0014
376,3.125,232.82893,-95.49046,259.8718,127.20305,-93.9565,73.82561,161.60619,-1.89554,97.86226
377,3.133,232.67316,-95.51271,259.966,127.32368,-93.81263,73.7365,161.41553,-1.89238,98.0014
378,3.142,232.69931,-95.75644,260.0881,127.17004,-94.10459,73.72923,161.66881,-2.00881,98.20228
379,3.15,232.5414,-95.70753,259.9339,127.18251,-94.6872,74.15575,161.82043,-1.74634,98.4444
380,3.158,232.56166,-95.96018,260.07291,126.74257,-94.50087,73.7832,161.82043,-1.74634,98.4444
381,3.167,232.56166,-95.96018,260.07291,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
382,3.175,232.46581,-96.10226,260.10858,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
383,3.183,232.52129,-96.23803,260.00974,127.20382,-94.80235,73.87498,161.66881,-2.00881,98.20228
384,3.192,232.55252,-96.34515,260.09796,126.61845,-95.638,74.08075,161.66881,-2.00881,98.20228
385,3.2,232.52129,-96.23803,260.00974,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
386,3.208,232.44016,-96.46142,260.16046,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
387,3.217,232.44016,-96.46142,260.16046,126.67056,-95.4345,73.93291,161.82043,-1.74634,98.4444
388,3.225,232.50226,-96.54237,259.97574,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
389,3.233,232.50658,-96.87502,260.11957,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
390,3.242,232.50658,-96.87502,260.11957,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
391,3.25,232.50954,-96.86829,260.11548,126.61845,-95.638,74.08075,161.51367,-1.79687,98.51704
392,3.258,232.517,-97.01362,260.20975,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
393,3.267,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
394,3.275,232.517,-97.01362,260.20975,126.61845,-95.638,74.08075,161.66881,-2.00881,98.20228
395,3.283,232.42715,-97.09119,260.26755,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
396,3.292,232.51875,-97.19205,260.3541,126.61845,-95.638,74.08075,161.51367,-1.79687,98.51704
397,3.3,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
398,3.308,232.50835,-97.05343,260.26392,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
399,3.317,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
400,3.325,232.51875,-97.19205,260.3541,127.02688,-95.01508,74.09412,161.51367,-1.79687,98.51704
401,3.333,232.50835,-97.05343,260.26392,126.67056,-95.4345,73.93291,161.82043,-1.74634,98.4444
402,3.342,232.51875,-97.19205,260.3541,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
403,3.35,232.50835,-97.05343,260.26392,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
404,3.358,232.28673,-96.71056,260.16135,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
405,3.367,232.23647,-96.90774,260.03912,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
406,3.375,232.05975,-96.86828,260.09381,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
407,3.383,232.02092,-96.75933,260.00363,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
408,3.392,232.48035,-96.78104,260.23428,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
409,3.4,232.36441,-96.56412,260.39645,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
410,3.408,232.40894,-96.35429,260.07224,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
411,3.417,232.20529,-96.46113,260.12476,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
412,3.425,232.35867,-96.55148,259.95001,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
413,3.433,232.55252,-96.34515,260.09796,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
414,3.442,232.62041,-96.50628,260.29871,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
415,3.45,232.47102,-96.43524,259.88751,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
416,3.458,232.55252,-96.34515,260.09796,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
417,3.467,232.47102,-96.43524,259.88751,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
418,3.475,232.47102,-96.43524,259.88751,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
419,3.483,232.65797,-96.51503,259.86374,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
420,3.492,232.64304,-96.38354,259.6759,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
421,3.5,232.91165,-96.41669,259.9646,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
422,3.508,233.24014,-96.17978,259.6427,127.35588,-94.58889,73.91479,161.66881,-2.00881,98.20228
423,3.517,233.18037,-96.2685,259.77493,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
424,3.525,233.20241,-96.37099,259.85889,127.3889,-94.44083,74.01117,161.66881,-2.00881,98.20228
425,3.533,233.39859,-96.25519,259.56693,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
426,3.542,233.07948,-96.22371,259.62704,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
427,3.55,232.92775,-96.31831,259.57202,127.82127,-94.19375,74.20162,162.0719,-2.13476,98.26561
428,3.558,233.0224,-96.2197,259.62067,127.35588,-94.58889,73.91479,162.0719,-2.13476,98.26561
429,3.567,232.94862,-96.4642,259.7403,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
430,3.575,232.83003,-96.46314,259.65213,126.88452,-95.0377,73.99902,162.0719,-2.13476,98.26561
431,3.583,232.81375,-96.48751,259.75174,127.3889,-94.44083,74.01117,162.0719,-2.13476,98.26561
432,3.592,232.73061,-96.69101,259.6954,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
433,3.6,232.41696,-96.67471,259.67087,126.83057,-95.21021,73.88567,161.91675,-1.92282,98.58035
434,3.608,232.32713,-96.75225,259.72867,127.90889,-94.19798,74.01614,161.66881,-2.00881,98.20228
435,3.617,232.22755,-96.76596,259.81903,126.83057,-95.21021,73.88567,161.82043,-1.74634,98.4444
436,3.625,232.32594,-96.93732,259.87711,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
437,3.633,232.07845,-96.85885,259.88483,126.83057,-95.21021,73.88567,162.0719,-2.13476,98.26561
438,3.642,232.07845,-96.85885,259.88483,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
439,3.65,232.08885,-96.99743,259.97501,126.61845,-95.638,74.08075,161.91675,-1.92282,98.58035
440,3.658,232.17004,-96.95963,259.97137,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
441,3.667,232.07845,-96.85885,259.88483,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
442,3.675,232.08885,-96.99743,259.97501,126.34264,-95.61199,74.15182,161.51367,-1.79687,98.51704
443,3.683,232.08885,-96.99743,259.97501,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
444,3.692,232.08885,-96.99743,259.97501,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
445,3.7,232.08885,-96.99743,259.97501,126.83057,-95.21021,73.88567,161.66524,-1.53436,98.75916
446,3.708,232.32629,-96.83017,259.98132,126.67056,-95.4345,73.93291,161.51367,-1.79687,98.51704
447,3.717,232.23647,-96.90774,260.03912,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
448,3.725,232.23647,-96.90774,260.03912,126.77847,-95.41372,74.03351,161.82043,-1.74634,98.4444
449,3.733,232.23647,-96.90774,260.03912,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
450,3.742,232.4191,-96.74588,259.9194,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
451,3.75,232.50226,-96.54237,259.97574,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
452,3.758,232.47102,-96.43524,259.88751,126.83057,-95.21021,73.88567,161.51367,-1.79687,98.51704
453,3.767,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
454,3.775,232.65128,-96.48008,260.02573,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
455,3.783,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.51367,-1.79687,98.51704
456,3.792,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
457,3.8,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
458,3.808,232.8264,-96.02469,260.0202,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
459,3.817,232.79736,-96.14081,260.1123,127.20305,-93.9565,73.82561,161.66881,-2.00881,98.20228
460,3.825,232.79736,-96.14081,260.1123,127.18251,-94.6872,74.15575,161.66881,-2.00881,98.20228
461,3.833,232.8264,-96.02469,260.0202,126.68863,-94.67341,73.66983,161.66881,-2.00881,98.20228
462,3.842,232.79736,-96.14081,260.1123,126.88452,-95.0377,73.99902,161.85945,-2.01197,98.06315
463,3.85,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
464,3.858,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
465,3.867,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
466,3.875,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
467,3.883,232.73274,-96.39003,260.23618,126.83057,-95.21021,73.88567,161.66881,-2.00881,98.20228
468,3.892,232.70152,-96.28288,260.14795,126.88452,-95.0377,73.99902,161.66881,-2.00881,98.20228
469,3.9,232.49176,-96.47488,260.26633,127.14949,-94.83524,74.05936,161.51367,-1.79687,98.51704
470,3.908,232.68251,-96.58723,260.11398,127.14949,-94.83524,74.05936,161.66881,-2.00881,98.20228
471,3.917,232.48035,-96.78104,260.23428,127.02688,-95.01508,74.09412,161.66881,-2.00881,98.20228
