Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,74.51679,254.06252,55.52147,292.65121,295.60129,44.01018,233.39844,257.7962,76.93504
274,2.275,74.5685,254.26016,55.65111,292.78943,295.67758,44.08443,233.30103,257.64813,77.23156
275,2.283,74.54078,254.41551,55.7487,292.78943,295.67758,44.08443,233.26904,257.54321,76.92145
276,2.292,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.31534,257.8605,77.17791
277,2.3,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.42351,257.74438,77.11919
278,2.308,74.60322,254.35762,55.7438,292.44272,295.6994,43.94399,233.28716,257.616,77.07348
279,2.317,74.5685,254.26016,55.65111,292.60822,295.67175,43.95413,233.42351,257.74438,77.11919
280,2.325,74.60322,254.35762,55.7438,292.75751,295.65588,43.88907,233.28716,257.616,77.07348
281,2.333,74.51679,254.06252,55.52147,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
282,2.342,74.5685,254.26016,55.65111,292.74979,295.31796,43.67367,233.37398,257.63074,76.99757
283,2.35,74.66393,254.27242,55.79055,292.66425,295.66766,43.90325,233.37398,257.63074,76.99757
284,2.358,74.5685,254.26016,55.65111,292.80585,295.3139,43.62279,233.28716,257.616,77.07348
285,2.367,74.51679,254.06252,55.52147,292.51758,295.48495,43.87547,233.28716,257.616,77.07348
286,2.375,74.5685,254.26016,55.65111,292.51758,295.48495,43.87547,233.28716,257.616,77.07348
287,2.383,74.66393,254.27242,55.79055,292.76437,295.24252,43.67558,233.15933,257.38681,76.81408
288,2.392,74.5685,254.26016,55.65111,292.69543,295.12158,43.41967,233.17746,257.45959,76.96612
289,2.4,74.48905,254.21783,55.61907,292.60971,295.14346,43.59053,233.15933,257.38681,76.81408
290,2.408,74.5685,254.26016,55.65111,292.65118,295.21484,43.53773,233.15933,257.38681,76.81408
291,2.417,74.62328,254.30621,55.46513,292.80585,295.3139,43.62279,233.15933,257.38681,76.81408
292,2.425,74.62328,254.30621,55.46513,292.73657,294.94205,43.33468,233.26427,257.4743,76.89021
293,2.433,74.76868,254.4473,55.34874,292.85013,295.22061,43.50473,233.15933,257.38681,76.81408
294,2.442,74.57157,254.10855,55.33548,292.60971,295.14346,43.59053,233.15933,257.38681,76.81408
295,2.45,74.62328,254.30621,55.46513,292.51758,295.48495,43.87547,233.17746,257.45959,76.96612
296,2.458,74.62328,254.30621,55.46513,292.69543,295.12158,43.41967,233.15933,257.38681,76.81408
297,2.467,74.57157,254.10855,55.33548,292.65118,295.21484,43.53773,233.28716,257.616,77.07348
298,2.475,74.71526,254.52434,55.55654,292.69229,295.03531,43.45274,233.17746,257.45959,76.96612
299,2.483,74.88811,254.81256,55.71545,292.50153,295.28146,43.41613,233.28716,257.616,77.07348
300,2.492,74.8204,254.64494,55.47839,292.37369,295.46848,43.81097,233.28716,257.616,77.07348
301,2.5,74.63886,254.52998,55.2736,292.54074,295.35345,43.36314,233.25096,257.6702,76.94427
302,2.508,74.57157,254.10855,55.33548,292.69543,295.45251,43.44821,233.25096,257.6702,76.94427
303,2.517,74.8204,254.64494,55.47839,292.54074,295.35345,43.36314,233.14125,257.51376,76.83689
304,2.525,74.8204,254.64494,55.47839,292.54074,295.35345,43.36314,233.25096,257.6702,76.94427
305,2.533,74.66355,254.32664,55.42688,292.50601,295.72083,43.6568,233.42351,257.74438,77.11919
306,2.542,74.90787,254.45978,55.51214,292.50601,295.72083,43.6568,233.31534,257.8605,77.17791
307,2.55,74.8204,254.64494,55.47839,292.50601,295.72083,43.6568,233.28716,257.616,77.07348
308,2.558,74.91238,254.86307,55.5698,292.73062,295.88019,43.85012,233.31033,258.1188,76.95669
309,2.567,74.53713,254.61555,55.15935,292.58929,295.94293,43.87669,233.59746,258.04416,77.08934
310,2.575,74.8159,254.24167,55.42073,292.40717,295.62354,43.7009,233.25096,257.6702,76.94427
311,2.583,74.7187,254.31848,55.60459,292.50601,295.72083,43.6568,233.42351,257.74438,77.11919
312,2.592,74.59554,254.46156,55.56274,292.50601,295.72083,43.6568,233.31534,257.8605,77.17791
313,2.6,74.85617,254.26208,55.38247,292.69232,295.74185,43.88141,233.31534,257.8605,77.17791
314,2.608,74.83291,254.82076,55.53777,292.84222,296.00821,43.85117,233.34177,258.35526,77.25285
315,2.617,74.79267,254.80029,55.576,292.73062,295.88019,43.85012,233.48294,258.18692,77.13616
316,2.625,74.8159,254.24167,55.42073,292.64423,295.79715,43.73106,233.48294,258.18692,77.13616
317,2.633,74.57157,254.10855,55.33548,292.50577,295.72668,43.83686,233.31534,257.8605,77.17791
318,2.642,74.57157,254.10855,55.33548,292.69232,295.74185,43.88141,233.17418,258.02884,77.29459
319,2.65,74.53123,254.60138,55.38049,292.69232,295.74185,43.88141,233.30106,257.88943,77.22822
320,2.658,74.66049,254.47829,55.7425,292.74411,295.73511,43.83661,233.31534,257.8605,77.17791
321,2.667,74.51679,254.06252,55.52147,292.74411,295.73511,43.83661,233.31534,257.8605,77.17791
322,2.675,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.31534,257.8605,77.17791
323,2.683,74.76564,254.59894,55.66434,292.8439,295.73889,44.00813,233.31534,257.8605,77.17791
324,2.692,74.76564,254.59894,55.66434,292.8439,295.73889,44.00813,233.48294,258.18692,77.13616
325,2.7,74.60877,254.28061,55.61286,292.69232,295.74185,43.88141,233.31534,257.8605,77.17791
326,2.708,74.51679,254.06252,55.52147,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
327,2.717,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.28716,257.616,77.07348
328,2.725,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.42351,257.74438,77.11919
329,2.733,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.51935,257.61075,77.05975
330,2.742,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.42351,257.74438,77.11919
331,2.75,74.66393,254.27242,55.79055,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
332,2.758,74.54078,254.41551,55.7487,292.65121,295.60129,44.01018,233.42351,257.74438,77.11919
333,2.767,74.51679,254.06252,55.52147,292.65121,295.60129,44.01018,233.2733,257.32596,76.90669
334,2.775,74.5685,254.26016,55.65111,292.55185,295.51849,44.09625,233.13808,257.19196,76.80343
335,2.783,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.25204,257.1311,76.89605
336,2.792,74.5685,254.26016,55.65111,292.65195,295.09329,43.86861,233.16525,257.11636,76.97195
337,2.8,74.51679,254.06252,55.52147,292.69308,294.91376,43.78363,233.16525,257.11636,76.97195
338,2.808,74.5685,254.26016,55.65111,292.73453,294.98517,43.73083,233.32368,257.18631,76.94548
339,2.817,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.24614,257.40155,76.73817
340,2.825,74.5685,254.26016,55.65111,292.69308,294.91376,43.78363,233.05127,257.17722,76.87933
341,2.833,74.51679,254.06252,55.52147,292.77878,294.89191,43.61279,232.98286,257.09335,76.52104
342,2.842,74.51679,254.06252,55.52147,292.58978,294.81613,43.61682,232.95966,257.15747,76.65078
343,2.85,74.5685,254.26016,55.65111,292.63403,294.72287,43.49877,233.0862,257.00809,76.56558
344,2.858,74.5685,254.26016,55.65111,292.63403,294.72287,43.49877,232.95966,257.15747,76.65078
345,2.867,74.51679,254.06252,55.52147,292.69308,294.91376,43.78363,233.00412,257.28821,76.53168
346,2.875,74.51679,254.06252,55.52147,292.74979,295.31796,43.67367,233.2097,257.24716,76.85286
347,2.883,74.5685,254.26016,55.65111,292.94562,295.23749,43.67375,233.15933,257.38681,76.81408
348,2.892,74.5685,254.26016,55.65111,292.69229,295.03531,43.45274,233.35585,257.55795,76.84554
349,2.9,74.51679,254.06252,55.52147,292.51758,295.48495,43.87547,233.17746,257.45959,76.96612
350,2.908,74.51679,254.06252,55.52147,292.65118,295.21484,43.53773,233.26427,257.4743,76.89021
351,2.917,74.66393,254.27242,55.79055,292.60397,295.22653,43.53342,233.28716,257.616,77.07348
352,2.925,74.54078,254.41551,55.7487,292.67224,295.58398,43.96053,233.28716,257.616,77.07348
353,2.933,74.48905,254.21783,55.61907,292.51758,295.48495,43.87547,233.28716,257.616,77.07348
354,2.942,74.79267,254.80029,55.576,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
355,2.95,74.66393,254.27242,55.79055,292.56183,295.7226,43.78598,233.42351,257.74438,77.11919
356,2.958,74.76564,254.59894,55.66434,292.50958,295.56863,43.81818,233.42351,257.74438,77.11919
357,2.967,74.77978,254.69617,55.53873,292.50577,295.72668,43.83686,233.48294,258.18692,77.13616
358,2.975,74.68753,254.6797,55.65416,292.50601,295.72083,43.6568,233.31534,257.8605,77.17791
359,2.983,74.68753,254.6797,55.65416,292.64423,295.79715,43.73106,233.31534,257.8605,77.17791
360,2.992,74.79267,254.80029,55.576,292.56183,295.7226,43.78598,233.51561,258.29309,76.95724
361,3,74.66287,254.88298,55.50088,292.73062,295.88019,43.85012,233.34177,258.35526,77.25285
362,3.008,74.81271,254.94868,55.45276,292.66046,295.82571,43.92192,233.48294,258.18692,77.13616
363,3.017,74.78498,255.10405,55.55039,292.70956,295.97855,43.61771,233.30449,258.42154,77.11584
364,3.025,74.88465,255.01843,55.66742,292.60141,295.9711,43.70398,233.30449,258.42154,77.11584
365,3.033,75.07722,254.9539,55.62303,292.45975,295.77423,43.5424,233.48294,258.18692,77.13616
366,3.042,74.87954,254.66193,55.36591,292.07776,296.56091,43.82553,233.30449,258.42154,77.11584
367,3.05,74.75488,255.10112,55.59231,291.99411,296.35425,43.52612,233.44566,258.25317,76.99915
368,3.058,74.78498,255.10405,55.55039,292.59796,295.85056,43.61666,233.30449,258.42154,77.11584
369,3.067,74.88465,255.01843,55.66742,292.70956,295.97855,43.61771,233.34177,258.35526,77.25285
370,3.075,74.81733,255.04324,55.58739,292.84567,296.22821,43.85666,233.30449,258.42154,77.11584
371,3.083,74.75488,255.10112,55.59231,292.79596,296.06158,43.73678,233.34177,258.35526,77.25285
372,3.092,74.62865,255.0257,55.27668,292.18921,296.41125,43.56499,233.34177,258.35526,77.25285
373,3.1,74.36401,254.62985,55.37336,292.07761,296.28323,43.56395,233.30449,258.42154,77.11584
374,3.108,74.52358,254.39186,55.34806,292.59796,295.85056,43.61666,233.34177,258.35526,77.25285
375,3.117,74.8204,254.64494,55.47839,292.65399,295.92868,43.8262,233.34177,258.35526,77.25285
376,3.125,74.91238,254.86307,55.5698,292.68436,295.93359,43.73573,233.34177,258.35526,77.25285
377,3.133,74.61558,254.60999,55.43948,292.59241,295.80389,43.77587,233.34177,258.35526,77.25285
378,3.142,74.49346,254.38892,55.39,292.75858,296.04086,43.96608,233.17418,258.02884,77.29459
379,3.15,74.62328,254.30621,55.46513,292.73062,295.88019,43.85012,233.17418,258.02884,77.29459
380,3.158,74.62328,254.30621,55.46513,292.87701,295.98752,44.0776,233.17418,258.02884,77.29459
381,3.167,74.62328,254.30621,55.46513,292.06879,296.34619,43.7935,233.34177,258.35526,77.25285
382,3.175,74.63634,254.72198,55.30232,292.07205,296.23657,43.72311,233.48294,258.18692,77.13616
383,3.183,74.43925,254.38327,55.28909,292.17194,296.17456,43.82863,233.17418,258.02884,77.29459
384,3.192,74.71526,254.52434,55.55654,292.6059,295.65881,43.76235,233.18004,257.72607,77.13545
385,3.2,74.54078,254.41551,55.7487,292.83054,295.81815,43.95567,233.31534,257.8605,77.17791
386,3.208,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.42351,257.74438,77.11919
387,3.217,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
388,3.225,74.5685,254.26016,55.65111,291.91257,296.12262,43.89635,233.16472,257.76108,77.18251
389,3.233,74.5685,254.26016,55.65111,292.31009,296.25085,43.90288,233.42351,257.74438,77.11919
390,3.242,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
391,3.25,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.42351,257.74438,77.11919
392,3.258,74.5685,254.26016,55.65111,292.55185,295.51849,44.09625,233.42351,257.74438,77.11919
393,3.267,74.5685,254.26016,55.65111,292.60822,295.67175,43.95413,233.383,257.48239,77.01405
394,3.275,74.5685,254.26016,55.65111,292.83035,295.49268,43.58756,233.40062,257.60269,76.93592
395,3.283,74.5685,254.26016,55.65111,292.60822,295.67175,43.95413,233.26904,257.54321,76.92145
396,3.292,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.28716,257.616,77.07348
397,3.3,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.37398,257.63074,76.99757
398,3.308,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.4054,257.6716,76.96716
399,3.317,74.5685,254.26016,55.65111,292.68542,295.24841,43.75851,233.16525,257.11636,76.97195
400,3.325,74.5685,254.26016,55.65111,292.69342,295.1647,43.81581,233.27493,257.27277,77.07931
401,3.333,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.15933,257.38681,76.81408
402,3.342,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.383,257.48239,77.01405
403,3.35,74.5685,254.26016,55.65111,292.70651,295.61752,44.18132,233.26904,257.54321,76.92145
404,3.358,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.383,257.48239,77.01405
405,3.367,74.5685,254.26016,55.65111,292.55984,295.43481,44.15354,233.28716,257.616,77.07348
406,3.375,74.51679,254.06252,55.52147,292.52789,295.19238,43.80567,233.26904,257.54321,76.92145
407,3.383,74.60322,254.35762,55.7438,292.55185,295.51849,44.09625,233.28716,257.616,77.07348
408,3.392,74.5685,254.26016,55.65111,292.64319,295.29855,43.48043,233.28716,257.616,77.07348
409,3.4,74.5685,254.26016,55.65111,292.67224,295.58398,43.96053,233.28716,257.616,77.07348
410,3.408,74.74861,254.49875,55.6274,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
411,3.417,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.18004,257.72607,77.13545
412,3.425,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.30106,257.88943,77.22822
413,3.433,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.31534,257.8605,77.17791
414,3.442,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.42351,257.74438,77.11919
415,3.45,74.5685,254.26016,55.65111,292.69232,295.74185,43.88141,233.31534,257.8605,77.17791
416,3.458,74.62328,254.30621,55.46513,292.74411,295.73511,43.83661,233.31534,257.8605,77.17791
417,3.467,74.5685,254.26016,55.65111,292.74411,295.73511,43.83661,233.34177,258.35526,77.25285
418,3.475,74.8204,254.64494,55.47839,292.83054,295.81815,43.95567,233.48294,258.18692,77.13616
419,3.483,74.79267,254.80029,55.576,292.75858,296.04086,43.96608,233.34177,258.35526,77.25285
420,3.492,74.71526,254.52434,55.55654,292.59241,295.80389,43.77587,233.48294,258.18692,77.13616
421,3.5,74.62328,254.30621,55.46513,292.64423,295.79715,43.73106,233.31534,257.8605,77.17791
422,3.508,74.62328,254.30621,55.46513,292.64423,295.79715,43.73106,233.48294,258.18692,77.13616
423,3.517,74.88465,255.01843,55.66742,292.59241,295.80389,43.77587,233.59746,258.04416,77.08934
424,3.525,74.98527,254.73576,55.53161,292.64423,295.79715,43.73106,233.59746,258.04416,77.08934
425,3.533,74.79267,254.80029,55.576,292.59796,295.85056,43.61666,233.59746,258.04416,77.08934
426,3.542,74.98527,254.73576,55.53161,292.64423,295.79715,43.73106,233.56125,258.09833,76.96016
427,3.55,74.8204,254.64494,55.47839,292.45975,295.77423,43.5424,233.56125,258.09833,76.96016
428,3.558,74.8204,254.64494,55.47839,292.54614,295.85727,43.66146,233.42488,257.96997,76.91445
429,3.567,75.01302,254.58041,55.43399,292.59796,295.85056,43.61666,233.64807,258.11304,76.88425
430,3.575,74.8159,254.24167,55.42073,292.59796,295.85056,43.61666,233.25096,257.6702,76.94427
431,3.583,74.8159,254.24167,55.42073,292.50601,295.72083,43.6568,233.4747,257.6366,76.90835
432,3.592,74.8159,254.24167,55.42073,292.36224,295.67368,43.57325,233.33777,257.68494,76.86836
433,3.6,75.10497,254.79851,55.5254,292.45975,295.77423,43.5424,233.25096,257.6702,76.94427
434,3.608,75.05325,254.60083,55.39573,292.59796,295.85056,43.61666,233.42488,257.96997,76.91445
435,3.617,74.8204,254.64494,55.47839,292.65759,295.71793,43.78352,233.25096,257.6702,76.94427
436,3.625,74.8159,254.24167,55.42073,292.50601,295.72083,43.6568,233.25096,257.6702,76.94427
437,3.633,74.8159,254.24167,55.42073,292.50601,295.72083,43.6568,233.28716,257.616,77.07348
438,3.642,74.57157,254.10855,55.33548,292.50601,295.72083,43.6568,233.28716,257.616,77.07348
439,3.65,74.76421,254.04399,55.29106,292.50601,295.72083,43.6568,233.37398,257.63074,76.99757
440,3.658,74.8204,254.64494,55.47839,292.59241,295.80389,43.77587,233.42351,257.74438,77.11919
441,3.667,74.8204,254.64494,55.47839,292.40717,295.62354,43.7009,233.28716,257.616,77.07348
442,3.675,74.57157,254.10855,55.33548,292.50601,295.72083,43.6568,233.28716,257.616,77.07348
443,3.683,74.62328,254.30621,55.46513,292.6059,295.65881,43.76235,233.28716,257.616,77.07348
444,3.692,74.62328,254.30621,55.46513,292.6059,295.65881,43.76235,233.28716,257.616,77.07348
445,3.7,74.62328,254.30621,55.46513,292.50577,295.72668,43.83686,233.28716,257.616,77.07348
446,3.708,74.5685,254.26016,55.65111,292.66425,295.66766,43.90325,233.28716,257.616,77.07348
447,3.717,74.62328,254.30621,55.46513,292.6059,295.65881,43.76235,233.28716,257.616,77.07348
448,3.725,74.5685,254.26016,55.65111,292.6059,295.65881,43.76235,233.42351,257.74438,77.11919
449,3.733,74.60322,254.35762,55.7438,292.8439,295.73889,44.00813,233.42351,257.74438,77.11919
450,3.742,74.54078,254.41551,55.7487,292.76288,295.77078,44.03919,233.42351,257.74438,77.11919
451,3.75,74.5685,254.26016,55.65111,292.59741,295.79843,44.02906,233.31534,257.8605,77.17791
452,3.758,74.5685,254.26016,55.65111,292.53665,295.7807,43.87114,233.31534,257.8605,77.17791
453,3.767,74.5685,254.26016,55.65111,292.53665,295.7807,43.87114,233.31534,257.8605,77.17791
454,3.775,74.54078,254.41551,55.7487,292.44272,295.6994,43.94399,233.31534,257.8605,77.17791
455,3.783,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.31534,257.8605,77.17791
456,3.792,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.31534,257.8605,77.17791
457,3.8,74.54078,254.41551,55.7487,292.59741,295.79843,44.02906,233.17418,258.02884,77.29459
458,3.808,74.5685,254.26016,55.65111,292.40732,295.86981,44.07589,233.31534,257.8605,77.17791
459,3.817,74.54078,254.41551,55.7487,292.63379,295.71649,44.07416,233.31534,257.8605,77.17791
460,3.825,74.5685,254.26016,55.65111,292.70651,295.61752,44.18132,233.42351,257.74438,77.11919
461,3.833,74.54078,254.41551,55.7487,292.69232,295.74185,43.88141,233.31534,257.8605,77.17791
462,3.842,74.60322,254.35762,55.7438,292.9686,295.56897,43.66181,233.30103,257.64813,77.23156
463,3.85,74.76564,254.59894,55.66434,292.89648,295.50067,43.70142,233.53745,257.68353,77.21177
464,3.858,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.42351,257.74438,77.11919
465,3.867,74.5685,254.26016,55.65111,292.54102,295.6452,44.17117,233.31534,257.8605,77.17791
466,3.875,74.5685,254.26016,55.65111,292.65121,295.60129,44.01018,233.42351,257.74438,77.11919
467,3.883,74.54078,254.41551,55.7487,292.49557,295.64017,43.9999,233.40111,257.55515,77.16607
468,3.892,74.5685,254.26016,55.65111,292.55185,295.51849,44.09625,233.42351,257.74438,77.11919
469,3.9,74.5685,254.26016,55.65111,292.8439,295.73889,44.00813,233.53745,257.68353,77.21177
470,3.908,74.5685,254.26016,55.65111,292.50958,295.56863,43.81818,233.40111,257.55515,77.16607
471,3.917,74.54078,254.41551,55.7487,292.51263,295.4465,44.14922,233.40111,257.55515,77.16607
472,3.925,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
473,3.933,74.60322,254.35762,55.7438,292.69232,295.74185,43.88141,233.28716,257.616,77.07348
474,3.942,74.5685,254.26016,55.65111,292.83054,295.81815,43.95567,233.42351,257.74438,77.11919
475,3.95,74.5685,254.26016,55.65111,292.61621,295.58807,44.01142,233.28716,257.616,77.07348
476,3.958,74.5685,254.26016,55.65111,292.51758,295.48495,43.87547,233.40111,257.55515,77.16607
477,3.967,74.5685,254.26016,55.65111,292.64319,295.29855,43.48043,233.42351,257.74438,77.11919
478,3.975,74.5685,254.26016,55.65111,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
479,3.983,74.51679,254.06252,55.52147,292.60822,295.67175,43.95413,233.28716,257.616,77.07348
