Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-302.41559,109.57866,566.4173,-94.27851,-37.03863,573.7608,-85.00887,257.43069,576.30585
254,2.108,-302.41559,109.57866,566.4173,-93.639,-38.13753,573.08649,-85.00887,257.43069,576.30585
255,2.117,-302.41559,109.57866,566.4173,-94.22594,-37.66346,573.23657,-85.00887,257.43069,576.30585
256,2.125,-302.41559,109.57866,566.4173,-93.59081,-37.81264,573.33185,-85.00887,257.43069,576.30585
257,2.133,-302.41559,109.57866,566.4173,-93.59081,-37.81264,573.33185,-85.00887,257.43069,576.30585
258,2.142,-303.22073,110.07925,566.63116,-93.6031,-37.34322,573.04102,-85.00887,257.43069,576.30585
259,2.15,-302.41559,109.57866,566.4173,-93.27824,-37.19501,573.24408,-85.00887,257.43069,576.30585
260,2.158,-302.25369,109.34492,566.28973,-93.6549,-37.1074,573.19354,-85.2472,257.54825,576.57996
261,2.167,-302.25369,109.34492,566.28973,-93.27824,-37.19501,573.24408,-85.38277,257.4017,576.70276
262,2.175,-302.57718,109.03278,566.51782,-93.27824,-37.19501,573.24408,-85.61928,257.12683,576.40314
263,2.183,-302.57718,109.03278,566.51782,-93.266,-37.66441,573.53485,-85.61928,257.12683,576.40314
264,2.192,-302.56931,108.74321,566.46216,-93.27824,-37.19501,573.24408,-85.61928,257.12683,576.40314
265,2.2,-302.56931,108.74321,566.46216,-93.266,-37.66441,573.53485,-86.19106,256.99698,577.00067
266,2.208,-302.51791,108.73334,566.55121,-93.266,-37.66441,573.53485,-86.30682,256.95468,577.07208
267,2.217,-302.51791,108.73334,566.55121,-92.95867,-37.63434,573.64862,-86.56414,256.60727,576.78345
268,2.225,-302.50342,108.38486,566.49335,-92.95867,-37.63434,573.64862,-86.7149,256.3779,577.12775
269,2.233,-302.50342,108.38486,566.49335,-92.95867,-37.63434,573.64862,-86.80328,256.14917,577.21405
270,2.242,-302.50342,108.38486,566.49335,-92.95867,-37.63434,573.64862,-86.78539,256.21353,577.49017
271,2.25,-302.50342,108.38486,566.49335,-92.95867,-37.63434,573.64862,-86.71313,256.0611,577.27191
272,2.258,-302.51791,108.73334,566.55121,-92.95867,-37.63434,573.64862,-86.71313,256.0611,577.27191
273,2.267,-302.50342,108.38486,566.49335,-92.95867,-37.63434,573.64862,-86.65034,256.01431,577.29865
274,2.275,-302.50342,108.38486,566.49335,-92.95867,-37.63434,573.64862,-86.65034,256.01431,577.29865
275,2.283,-302.51791,108.73334,566.55121,-92.95867,-37.63434,573.64862,-86.56566,256.0549,577.23724
276,2.292,-302.51791,108.73334,566.55121,-92.95867,-37.63434,573.64862,-86.2747,255.83894,577.3399
277,2.3,-302.25369,109.34492,566.28973,-92.95867,-37.63434,573.64862,-86.19125,255.88596,577.27277
278,2.308,-302.25369,109.34492,566.28973,-92.73897,-37.78735,573.60571,-86.2747,255.83894,577.3399
279,2.317,-302.25369,109.34492,566.28973,-93.05599,-37.83772,573.47449,-85.82209,256.36414,577.68878
280,2.325,-302.93588,110.13637,566.33112,-93.05599,-37.83772,573.47449,-85.45224,256.21143,577.32483
281,2.333,-302.29251,109.86967,566.24475,-93.266,-37.66441,573.53485,-85.0194,256.46414,577.50342
282,2.342,-302.11578,110.1677,566.10071,-93.85286,-37.19039,573.68494,-85.11405,256.45428,577.3172
283,2.35,-302.11578,110.1677,566.10071,-94.27629,-37.54178,573.48425,-85.00735,256.56012,577.14941
284,2.358,-302.92117,110.66826,566.31476,-93.9521,-36.86942,573.97076,-84.79462,256.77396,577.20367
285,2.367,-302.92117,110.66826,566.31476,-93.85286,-37.19039,573.68494,-84.79462,256.77396,577.20367
286,2.375,-302.92117,110.66826,566.31476,-94.22949,-37.10278,573.63434,-84.61385,256.9978,576.74011
287,2.383,-302.92117,110.66826,566.31476,-94.22949,-37.10278,573.63434,-84.61385,256.9978,576.74011
288,2.392,-302.98047,110.96768,566.28137,-94.56298,-37.21172,573.45685,-84.61385,256.9978,576.74011
289,2.4,-302.98047,110.96768,566.28137,-94.56298,-37.21172,573.45685,-84.9257,257.37909,576.60046
290,2.408,-302.98047,110.96768,566.28137,-94.56298,-37.21172,573.45685,-84.79294,257.31235,576.62671
291,2.417,-302.98047,110.96768,566.28137,-94.67851,-37.44611,573.25549,-84.93182,257.34122,576.36871
292,2.425,-302.98047,110.96768,566.28137,-94.56402,-36.89819,573.21851,-84.79294,257.31235,576.62671
293,2.433,-302.63449,111.3467,566.20868,-94.67956,-37.13259,573.01715,-84.9257,257.37909,576.60046
294,2.442,-302.98047,110.96768,566.28137,-94.22594,-37.66346,573.23657,-85.0666,257.45428,576.91016
295,2.45,-302.92117,110.66826,566.31476,-94.17771,-37.33858,573.48193,-84.93182,257.34122,576.36871
296,2.458,-302.92117,110.66826,566.31476,-94.17771,-37.33858,573.48193,-85.14365,257.54379,576.84735
297,2.467,-302.92117,110.66826,566.31476,-94.17771,-37.33858,573.48193,-85.14365,257.54379,576.84735
298,2.475,-303.09778,110.37024,566.45868,-94.17771,-37.33858,573.48193,-85.14365,257.54379,576.84735
299,2.483,-303.09778,110.37024,566.45868,-94.17771,-37.33858,573.48193,-85.14365,257.54379,576.84735
300,2.492,-303.09778,110.37024,566.45868,-93.59081,-37.81264,573.33185,-85.14365,257.54379,576.84735
301,2.5,-302.29251,109.86967,566.24475,-93.266,-37.66441,573.53485,-85.09762,257.34167,577.05127
302,2.508,-302.13058,109.63593,566.11713,-93.74522,-37.31496,573.74927,-85.23318,257.19507,577.17407
303,2.517,-302.41559,109.57866,566.4173,-92.99259,-37.5197,573.83813,-85.67048,257.32199,577.22504
304,2.525,-301.78494,109.0776,565.9679,-92.99259,-37.5197,573.83813,-85.88321,257.10815,577.17072
305,2.533,-302.25369,109.34492,566.28973,-93.36883,-37.41721,573.79364,-85.92098,256.96603,577.61658
306,2.542,-302.25369,109.34492,566.28973,-93.36883,-37.41721,573.79364,-85.88321,257.10815,577.17072
307,2.55,-302.19443,109.04549,566.32306,-93.36883,-37.41721,573.79364,-86.1692,257.19836,577.20508
308,2.558,-301.72568,108.77817,566.00128,-93.36883,-37.41721,573.79364,-86.53094,257.03357,577.38873
309,2.567,-302.24582,109.05535,566.23407,-93.36883,-37.41721,573.79364,-86.79955,257.10571,577.35797
310,2.575,-302.17993,108.69702,566.26526,-93.36883,-37.41721,573.79364,-86.5408,256.99545,577.18445
311,2.583,-302.60779,107.88239,566.49988,-93.36883,-37.41721,573.79364,-86.82358,257.12195,576.74921
312,2.592,-301.71121,108.42971,565.94348,-93.36883,-37.41721,573.79364,-86.85465,257.00925,576.89032
313,2.6,-302.17993,108.69702,566.26526,-93.36883,-37.41721,573.79364,-86.79978,257.18295,576.99451
314,2.608,-302.17993,108.69702,566.26526,-93.36883,-37.41721,573.79364,-86.79978,257.18295,576.99451
315,2.617,-302.064,108.48698,566.42126,-93.36883,-37.41721,573.79364,-86.82358,257.12195,576.74921
316,2.625,-302.17993,108.69702,566.26526,-93.33643,-36.86178,573.4754,-86.8761,257.52505,576.75696
317,2.633,-302.03485,108.11754,566.17163,-93.27824,-37.19501,573.24408,-87.12531,257.58685,576.70221
318,2.642,-302.50342,108.38486,566.49335,-93.266,-37.66441,573.53485,-87.07531,258.24219,577.02759
319,2.65,-302.50342,108.38486,566.49335,-93.266,-37.66441,573.53485,-87.12531,257.58685,576.70221
320,2.658,-302.50342,108.38486,566.49335,-93.26688,-37.35093,573.29663,-86.91252,257.80048,576.75647
321,2.667,-302.56931,108.74321,566.46216,-93.36883,-37.41721,573.79364,-86.60151,257.55661,576.65198
322,2.675,-302.24582,109.05535,566.23407,-93.266,-37.66441,573.53485,-86.70998,257.16693,576.67572
323,2.683,-302.19443,109.04549,566.32306,-93.85286,-37.19039,573.68494,-86.77218,257.16135,576.87268
324,2.692,-303.05887,109.84537,566.5036,-93.266,-37.66441,573.53485,-86.39595,257.0563,576.32904
325,2.7,-302.24582,109.05535,566.23407,-93.85286,-37.19039,573.68494,-86.49927,257.12531,576.93445
326,2.708,-302.57718,109.03278,566.51782,-93.266,-37.66441,573.53485,-86.19441,256.92648,577.05975
327,2.717,-302.57718,109.03278,566.51782,-93.64285,-37.36373,573.62463,-86.29496,256.13168,577.09296
328,2.725,-302.41559,109.57866,566.4173,-94.39041,-37.27639,573.76746,-86.03703,256.03806,577.06482
329,2.733,-303.05887,109.84537,566.5036,-94.24272,-36.55852,573.27252,-85.76722,255.80038,577.08673
330,2.742,-302.25369,109.34492,566.28973,-94.24272,-36.55852,573.27252,-85.49976,255.75562,577.45428
331,2.75,-302.25369,109.34492,566.28973,-94.24272,-36.55852,573.27252,-85.63656,255.69127,577.64722
332,2.758,-302.41559,109.57866,566.4173,-94.24272,-36.55852,573.27252,-85.47875,255.63939,577.87421
333,2.767,-302.41559,109.57866,566.4173,-94.76986,-37.09367,573.16193,-85.31717,255.68185,577.67438
334,2.775,-303.22073,110.07925,566.63116,-95.42831,-37.75914,573.30878,-85.27262,255.3268,577.63867
335,2.783,-302.41559,109.57866,566.4173,-95.42831,-37.75914,573.30878,-85.4454,255.10722,577.54718
336,2.792,-302.41559,109.57866,566.4173,-95.42831,-37.75914,573.30878,-85.27262,255.3268,577.63867
337,2.8,-302.41559,109.57866,566.4173,-95.42831,-37.75914,573.30878,-85.57352,255.07896,577.60889
338,2.808,-303.09778,110.37024,566.45868,-95.42831,-37.75914,573.30878,-85.27262,255.3268,577.63867
339,2.817,-303.22073,110.07925,566.63116,-95.4556,-38.03761,572.64484,-85.27262,255.3268,577.63867
340,2.825,-303.22073,110.07925,566.63116,-95.72656,-38.37002,573.33673,-85.27262,255.3268,577.63867
341,2.833,-303.22073,110.07925,566.63116,-95.60259,-38.54295,573.08099,-85.29966,255.43947,577.45221
342,2.842,-303.22073,110.07925,566.63116,-95.72656,-38.37002,573.33673,-85.50845,255.7195,577.58551
343,2.85,-303.22073,110.07925,566.63116,-96.24146,-38.36905,573.47266,-85.33544,255.50316,577.53455
344,2.858,-303.22073,110.07925,566.63116,-95.90683,-38.24524,573.65491,-85.17466,255.2375,577.44348
345,2.867,-303.09778,110.37024,566.45868,-95.55518,-37.72697,573.62,-85.0635,255.71013,577.18591
346,2.875,-303.09778,110.37024,566.45868,-95.22049,-37.60307,573.80225,-85.09518,256.78156,576.92407
347,2.883,-303.09778,110.37024,566.45868,-95.22049,-37.60307,573.80225,-85.09518,256.78156,576.92407
348,2.892,-303.09778,110.37024,566.45868,-95.0738,-37.81888,573.49316,-85.22916,256.90585,576.87311
349,2.9,-303.09778,110.37024,566.45868,-94.22949,-37.10278,573.63434,-85.49227,256.95795,576.67432
350,2.908,-303.09778,110.37024,566.45868,-94.22949,-37.10278,573.63434,-85.25641,257.13385,576.4762
351,2.917,-303.09778,110.37024,566.45868,-94.22949,-37.10278,573.63434,-85.27724,256.89343,576.29962
352,2.925,-303.09778,110.37024,566.45868,-94.22949,-37.10278,573.63434,-85.06982,257.12625,576.3493
353,2.933,-302.92117,110.66826,566.31476,-94.22949,-37.10278,573.63434,-85.19794,257.48315,576.53967
354,2.942,-302.11578,110.1677,566.10071,-94.22949,-37.10278,573.63434,-85.18703,257.43979,576.28119
355,2.95,-302.11578,110.1677,566.10071,-94.22949,-37.10278,573.63434,-85.09088,257.41983,576.57367
356,2.958,-302.11578,110.1677,566.10071,-94.17771,-37.33858,573.48193,-84.91285,257.31406,576.21967
357,2.967,-302.11578,110.1677,566.10071,-93.85286,-37.19039,573.68494,-84.92377,257.35745,576.47815
358,2.975,-302.11578,110.1677,566.10071,-94.17771,-37.33858,573.48193,-85.10179,257.4632,576.83215
359,2.983,-302.11578,110.1677,566.10071,-94.1787,-37.0251,573.24365,-85.36507,257.54553,576.63525
360,2.992,-302.50641,110.27623,566.67944,-94.17771,-37.33858,573.48193,-85.09088,257.41983,576.57367
361,3,-301.13843,110.04577,565.57831,-94.27851,-37.03863,573.7608,-85.46992,258.08301,576.90753
362,3.008,-301.76953,110.54677,566.02802,-93.66283,-37.03101,573.26532,-85.46992,258.08301,576.90753
363,3.017,-301.95383,109.93397,565.97308,-93.66283,-37.03101,573.26532,-85.82002,258.94214,577.05359
364,3.025,-301.59906,109.3766,565.82849,-93.29514,-37.3033,573.19452,-85.80914,258.89886,576.79523
365,3.033,-301.78494,109.0776,565.9679,-93.33643,-36.86178,573.4754,-86.12644,259.02484,576.75769
366,3.042,-301.78494,109.0776,565.9679,-93.93794,-36.47907,573.19489,-86.13733,259.06812,577.01605
367,3.05,-302.25369,109.34492,566.28973,-93.52594,-36.56914,573.32996,-86.12644,259.02484,576.75769
368,3.058,-302.25369,109.34492,566.28973,-93.64415,-36.16723,572.52502,-86.82922,259.54733,576.61359
369,3.067,-302.25369,109.34492,566.28973,-93.33643,-36.86178,573.4754,-86.82922,259.54733,576.61359
370,3.075,-302.25369,109.34492,566.28973,-93.61149,-36.30988,573.40491,-87.12935,259.56375,576.72711
371,3.083,-302.25369,109.34492,566.28973,-93.20344,-36.04066,573.18896,-87.33677,259.33118,576.67749
372,3.092,-303.05099,109.55579,566.448,-93.61149,-36.30988,573.40491,-87.70724,259.19443,576.61432
373,3.1,-303.28137,109.2614,566.3363,-93.61149,-36.30988,573.40491,-87.70111,258.91107,576.75745
374,3.108,-303.28137,109.2614,566.3363,-93.61149,-36.30988,573.40491,-87.92566,259.45285,576.52087
375,3.117,-303.28928,109.55102,566.39191,-93.57981,-35.93802,573.14435,-88.02463,258.59546,576.76984
376,3.125,-303.28137,109.2614,566.3363,-93.82062,-36.10979,573.47552,-87.72649,258.35754,576.40845
377,3.133,-303.64536,108.87883,566.4184,-93.57791,-37.2172,573.86426,-88.09406,257.48486,576.16425
378,3.142,-303.5943,108.9513,566.52655,-93.54073,-36.82763,573.70264,-88.12522,257.3721,576.3053
379,3.15,-303.52844,108.59289,566.55768,-92.95395,-37.30164,573.55261,-88.23813,256.49042,576.51923
380,3.158,-304.31116,109.42884,566.45386,-93.06089,-37.38384,573.90796,-88.23813,256.49042,576.51923
381,3.167,-304.2453,109.07039,566.48505,-93.06089,-37.38384,573.90796,-87.95071,256.35095,576.22931
382,3.175,-304.2453,109.07039,566.48505,-93.64414,-36.8361,574.08514,-87.95071,256.35095,576.22931
383,3.183,-303.52844,108.59289,566.55768,-93.06089,-37.38384,573.90796,-87.95071,256.35095,576.22931
384,3.192,-303.52844,108.59289,566.55768,-93.38199,-37.98574,573.448,-87.61321,256.26813,576.21423
385,3.2,-302.72369,108.09246,566.34387,-93.38199,-37.98574,573.448,-87.36394,256.2063,576.26898
386,3.208,-303.52844,108.59289,566.55768,-93.2803,-37.96769,573.65265,-87.3073,255.61153,576.24036
387,3.217,-302.50342,108.38486,566.49335,-93.16228,-38.13871,573.40509,-87.14845,255.60085,576.20679
388,3.225,-302.50342,108.38486,566.49335,-93.74923,-37.66476,573.55518,-86.49339,255.35211,576.27808
389,3.233,-302.50342,108.38486,566.49335,-93.2803,-37.96769,573.65265,-86.1348,255.3087,576.17035
390,3.242,-302.17993,108.69702,566.26526,-93.16228,-38.13871,573.40509,-85.59651,255.73395,576.31757
391,3.25,-302.25369,109.34492,566.28973,-92.73897,-37.78735,573.60571,-85.30933,255.99823,577.04077
392,3.258,-302.25369,109.34492,566.28973,-93.05599,-37.83772,573.47449,-85.09657,256.21194,577.09497
393,3.267,-301.78494,109.0776,565.9679,-93.05599,-37.83772,573.47449,-84.88866,256.17355,577.20526
394,3.275,-301.78494,109.0776,565.9679,-93.266,-37.66441,573.53485,-84.63946,256.16595,577.52667
395,3.283,-301.78494,109.0776,565.9679,-92.88953,-37.75218,573.58545,-84.44434,256.62201,577.80304
396,3.292,-302.41559,109.57866,566.4173,-92.88953,-37.75218,573.58545,-84.44434,256.62201,577.80304
397,3.3,-302.11578,110.1677,566.10071,-92.88953,-37.75218,573.58545,-84.44434,256.62201,577.80304
398,3.308,-301.64691,109.90034,565.77881,-93.266,-37.66441,573.53485,-84.44434,256.62201,577.80304
399,3.317,-302.11578,110.1677,566.10071,-92.88953,-37.75218,573.58545,-84.44434,256.62201,577.80304
400,3.325,-302.11578,110.1677,566.10071,-93.266,-37.66441,573.53485,-84.44434,256.62201,577.80304
401,3.333,-302.11578,110.1677,566.10071,-93.266,-37.66441,573.53485,-84.42467,256.74872,577.67169
402,3.342,-302.92117,110.66826,566.31476,-93.85286,-37.19039,573.68494,-84.5092,256.89227,577.4151
403,3.35,-302.92117,110.66826,566.31476,-93.85286,-37.19039,573.68494,-84.83413,257.12601,577.00989
404,3.358,-302.92117,110.66826,566.31476,-93.85286,-37.19039,573.68494,-84.99213,257.29187,577.11884
405,3.367,-302.92117,110.66826,566.31476,-93.85286,-37.19039,573.68494,-85.08678,257.28195,576.93268
406,3.375,-302.92117,110.66826,566.31476,-93.9521,-36.86942,573.97076,-85.39265,257.44904,576.92407
407,3.383,-303.09778,110.37024,566.45868,-93.9521,-36.86942,573.97076,-85.39265,257.44904,576.92407
408,3.392,-303.09778,110.37024,566.45868,-94.16119,-36.66938,574.04138,-85.52368,257.47687,577.01251
409,3.4,-303.09778,110.37024,566.45868,-94.16119,-36.66938,574.04138,-85.65885,257.53015,576.94141
410,3.408,-303.09778,110.37024,566.45868,-94.12929,-36.29729,573.78076,-85.53313,257.63855,576.61432
411,3.417,-303.81509,110.8479,566.38599,-93.8015,-36.65263,574.1601,-85.68018,257.67587,576.69232
412,3.425,-303.09778,110.37024,566.45868,-93.54173,-36.5142,573.46442,-85.8334,257.50613,576.80151
413,3.433,-303.22073,110.07925,566.63116,-93.54073,-36.82763,573.70264,-85.69247,257.43097,576.49182
414,3.442,-303.09778,110.37024,566.45868,-93.64414,-36.8361,574.08514,-85.38277,257.4017,576.70276
415,3.45,-303.22073,110.07925,566.63116,-93.64414,-36.8361,574.08514,-85.09773,257.63205,576.36523
416,3.458,-303.22073,110.07925,566.63116,-93.64414,-36.8361,574.08514,-85.08502,257.17148,576.47797
417,3.467,-303.22073,110.07925,566.63116,-92.90572,-36.61828,573.06287,-84.93182,257.34122,576.36871
418,3.475,-302.41559,109.57866,566.4173,-93.21173,-36.36243,573.52094,-84.87466,257.1622,576.99884
419,3.483,-302.41559,109.57866,566.4173,-93.21173,-36.36243,573.52094,-84.62109,257.35388,576.83502
420,3.492,-302.32733,109.46572,566.54718,-93.21173,-36.36243,573.52094,-84.77951,257.11523,576.70367
421,3.5,-302.27869,109.26549,566.75146,-93.21173,-36.36243,573.52094,-84.80395,256.97318,576.84143
422,3.508,-301.64807,108.7644,566.30212,-93.21173,-36.36243,573.52094,-84.23584,257.14224,577.26111
423,3.517,-301.38998,109.25669,566.09943,-92.80925,-36.52161,573.55463,-84.23584,257.14224,577.26111
424,3.525,-300.99207,109.60585,566.14539,-92.80925,-36.52161,573.55463,-84.23584,257.14224,577.26111
425,3.533,-301.05838,109.40685,566.46802,-93.13565,-36.56602,573.40411,-84.23584,257.14224,577.26111
426,3.542,-300.92291,109.6781,566.28564,-92.63848,-36.88354,572.68219,-84.23584,257.14224,577.26111
427,3.55,-300.99207,109.60585,566.14539,-93.13565,-36.56602,573.40411,-84.03503,257.26114,577.38739
428,3.558,-300.91254,109.6226,566.65082,-93.13565,-36.56602,573.40411,-84.03503,257.26114,577.38739
429,3.567,-300.84164,109.75851,566.44965,-93.38428,-36.29429,573.50653,-84.10629,258.17337,577.74219
430,3.575,-301.08493,109.91174,566.41327,-93.38428,-36.29429,573.50653,-84.03503,257.26114,577.38739
431,3.583,-301.55396,110.17915,566.73517,-93.38428,-36.29429,573.50653,-84.03503,257.26114,577.38739
432,3.592,-301.43167,110.38096,567.04877,-93.38428,-36.29429,573.50653,-84.03503,257.26114,577.38739
433,3.6,-301.47272,110.25957,566.89917,-93.54666,-36.38438,573.38342,-84.01062,257.4032,577.24969
434,3.608,-301.60126,110.41345,566.75494,-93.54666,-36.38438,573.38342,-84.01062,257.4032,577.24969
435,3.617,-301.92371,110.17374,566.5274,-93.97363,-36.81868,573.18542,-84.01011,257.35596,577.00201
436,3.625,-301.56839,110.44008,566.68195,-93.81574,-36.12413,573.47058,-84.20583,256.89572,576.78876
437,3.633,-302.22983,109.87764,566.27802,-94.24272,-36.55852,573.27252,-84.39994,256.92224,576.63983
438,3.642,-302.29251,109.86967,566.24475,-94.24272,-36.55852,573.27252,-84.39994,256.92224,576.63983
439,3.65,-303.03513,110.37821,566.49194,-93.92994,-36.33099,572.85449,-84.74335,256.79285,576.59576
440,3.658,-302.57523,111.04731,566.24207,-94.19909,-36.07076,572.94159,-84.62056,257.30652,576.5874
441,3.667,-303.09778,110.37024,566.45868,-94.24272,-36.55852,573.27252,-84.62056,257.30652,576.5874
442,3.675,-303.09778,110.37024,566.45868,-94.24272,-36.55852,573.27252,-84.67731,257.56271,576.52686
443,3.683,-303.09778,110.37024,566.45868,-94.24272,-36.55852,573.27252,-84.79646,257.66388,576.47705
444,3.692,-303.22073,110.07925,566.63116,-94.24272,-36.55852,573.27252,-84.79646,257.66388,576.47705
445,3.7,-303.22073,110.07925,566.63116,-94.24272,-36.55852,573.27252,-84.79646,257.66388,576.47705
446,3.708,-303.09778,110.37024,566.45868,-93.81574,-36.12413,573.47058,-84.79646,257.66388,576.47705
447,3.717,-303.22073,110.07925,566.63116,-93.50743,-36.4191,573.00098,-84.79905,257.27444,576.39496
448,3.725,-303.22073,110.07925,566.63116,-93.81574,-36.12413,573.47058,-84.79905,257.27444,576.39496
449,3.733,-303.22073,110.07925,566.63116,-93.81574,-36.12413,573.47058,-84.79905,257.27444,576.39496
450,3.742,-302.41559,109.57866,566.4173,-93.38428,-36.29429,573.50653,-84.79294,257.31235,576.62671
451,3.75,-302.41559,109.57866,566.4173,-93.57585,-36.97196,574.01526,-84.79294,257.31235,576.62671
452,3.758,-302.41559,109.57866,566.4173,-92.99259,-37.5197,573.83813,-84.79294,257.31235,576.62671
453,3.767,-302.25369,109.34492,566.28973,-92.99259,-37.5197,573.83813,-84.67303,257.22318,576.67767
