Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
818,6.808,-529.67188,245.31725,595.92657,-598.45068,137.56413,485.11618,-535.63684,185.9566,425.71979,-549.63135,66.57007,445.57687
819,6.817,-531.57501,244.6781,595.79932,-599.62793,137.83365,484.80151,-536.38171,185.83246,425.8186,-550.88519,65.8951,445.34995
820,6.825,-533.66296,244.62407,595.56592,-600.63599,138.13779,484.71045,-537.74756,185.88846,424.7814,-552.18494,66.47882,444.73013
821,6.833,-534.56775,244.21602,595.58844,-601.95459,137.65927,484.8287,-538.62976,185.52496,424.32547,-553.14307,66.1218,444.72232
822,6.842,-536.21844,243.45311,595.55579,-603.55493,136.47493,484.1012,-539.53748,185.47508,424.19675,-554.27667,65.78848,444.34683
823,6.85,-537.48254,243.81155,595.22809,-603.96869,136.1767,483.89709,-540.98743,185.04251,424.41913,-554.87592,65.54932,443.88211
824,6.858,-539.42328,243.52922,595.14581,-605.02203,136.21584,481.83356,-542.25311,184.84207,424.07172,-556.31311,65.84731,443.59744
825,6.867,-541.07788,242.56099,594.73547,-607.40369,136.58279,481.85562,-543.47058,184.69724,423.88953,-557.84454,65.46707,442.76257
826,6.875,-542.65228,241.95154,594.44305,-609.32452,136.04765,481.35452,-545.26624,183.69566,423.57007,-560.03595,64.4006,442.90271
827,6.883,-544.40796,241.33075,594.17645,-609.98132,135.679,481.27213,-545.6076,183.31125,423.56485,-560.97583,64.65778,443.02231
828,6.892,-546.87933,240.57677,594.36884,-611.29181,134.73856,480.58936,-546.62012,182.74197,423.27316,-563.14783,64.7582,443.12909
829,6.9,-548.42639,240.03868,594.37061,-612.95227,133.64886,480.4158,-548.3949,181.93733,422.92987,-565.03662,62.92694,441.14981
830,6.908,-550.84827,238.94504,594.33154,-614.54773,132.40445,479.57028,-549.44366,180.6608,422.98093,-565.50122,62.32276,441.3876
831,6.917,-553.11053,238.01677,594.78162,-617.0434,131.90244,479.46469,-551.00641,180.43105,423.01651,-565.98047,61.07985,440.71765
832,6.925,-555.40845,236.94644,594.20221,-618.98511,131.53741,479.47653,-551.7597,179.65956,422.77502,-569.36414,60.66555,439.60913
833,6.933,-556.0238,236.47708,594.02667,-617.66888,130.31088,479.19189,-553.15558,176.86961,422.8515,-569.98096,59.51681,440.11163
834,6.942,-557.95508,234.58545,593.55524,-619.52203,129.30319,478.32349,-554.08972,176.112,422.59573,-569.68774,58.49744,439.83603
835,6.95,-561.05585,233.74422,593.18701,-621.31494,127.29118,477.82101,-554.56512,175.48929,422.64111,-570.98871,59.02369,439.28534
836,6.958,-562.49835,232.59953,593.26532,-621.82178,126.31005,477.34247,-555.513,175.07231,422.29132,-572.14392,58.73345,439.23932
837,6.967,-564.58173,231.84871,592.96246,-622.5755,126.23676,476.59531,-556.44806,174.65175,422.25076,-574.18256,56.8316,438.67651
838,6.975,-565.20483,231.36433,592.823,-623.75922,125.10374,476.41287,-558.02222,174.04176,422.22189,-574.76532,56.26868,438.14243
839,6.983,-568.15668,229.8452,592.64941,-625.20404,124.53989,475.92166,-558.49554,173.24014,422.06146,-575.63153,56.05645,437.78558
840,6.992,-569.26367,228.89415,592.40808,-626.16388,124.48466,475.70538,-559.58191,172.82475,421.76974,-576.59796,54.90916,437.9324
841,7,-570.99603,227.69122,591.68042,-628.00873,122.71037,475.14688,-560.49017,172.60609,421.72861,-577.81757,53.77655,438.11374
842,7.008,-572.19696,226.2198,591.50879,-628.50757,122.09263,474.29517,-561.54895,171.68767,421.47729,-578.72308,52.90638,437.13907
843,7.017,-573.18988,225.78404,591.52698,-629.89551,120.9678,473.83432,-562.64539,170.72475,421.57794,-579.51318,52.03751,436.71475
844,7.025,-574.99091,224.53828,591.4256,-630.87616,120.65171,473.96338,-563.69006,170.2652,421.608,-579.77234,50.3362,436.78662
845,7.033,-577.32123,223.76794,592.00543,-632.64478,119.25053,473.96036,-564.54193,168.11974,421.04419,-580.45868,50.1433,436.47879
846,7.042,-578.60205,222.81744,591.61475,-632.24438,117.82055,472.68063,-564.74738,166.76701,421.20508,-581.84503,49.51128,435.69003
847,7.05,-580.10431,221.36809,591.68152,-633.36493,118.0219,472.76044,-565.57867,165.70967,421.09601,-582.91046,48.55112,436.08841
848,7.058,-581.0434,220.95096,591.80933,-634.59747,116.37769,472.64523,-566.48828,165.60184,420.97928,-583.8504,47.6998,435.6723
849,7.067,-583.32715,219.97438,591.30652,-637.29077,114.0121,471.52582,-567.04175,165.16515,420.92804,-584.45685,46.27477,436.17096
850,7.075,-585.37164,219.14037,591.41992,-637.25708,114.82497,471.99844,-567.9361,164.42389,420.97049,-585.10938,45.91886,435.95444
851,7.083,-586.99829,218.03067,591.26227,-637.89709,114.05865,471.47897,-568.81451,163.59056,421.1442,-586.05438,45.2784,435.86542
852,7.092,-588.32129,215.98013,591.14087,-638.90912,113.57893,470.858,-569.61401,163.42346,421.31311,-588.37781,44.5402,435.50806
853,7.1,-589.29309,214.98212,591.20569,-639.99847,111.95575,469.81531,-570.97345,162.59161,421.11554,-588.80493,44.36642,435.04895
854,7.108,-592.55817,213.87114,591.33282,-640.13574,111.71666,469.64865,-571.84167,162.07721,421.32758,-589.3324,44.23582,434.4967
855,7.117,-593.95081,213.13203,591.26154,-640.6236,111.62531,469.4422,-571.93951,161.6879,421.24933,-590.31134,44.11962,433.25656
856,7.125,-595.6109,212.36784,591.05414,-642.2608,109.50964,468.66992,-573.26086,161.123,421.10455,-590.58258,42.27113,433.87332
857,7.133,-596.88409,211.69293,591.24854,-642.98096,108.46371,467.68695,-573.78198,158.93092,420.90234,-590.7298,39.73315,434.02179
858,7.142,-598.74194,211.99506,591.71875,-644.57349,108.0276,467.78116,-574.41333,157.6386,420.99341,-592.56775,39.86719,432.69922
859,7.15,-600.76056,210.56505,591.30963,-645.05829,107.29527,467.52487,-575.08667,156.66666,420.80032,-593.2442,39.92371,432.61154
860,7.158,-602.15698,208.4985,590.94226,-646.07483,107.23442,467.21094,-576.07275,156.136,420.70535,-594.74878,39.56424,432.63431
861,7.167,-603.67035,207.53624,590.54462,-647.52551,106.16293,467.33615,-576.53229,156.00829,420.82895,-593.68976,38.33445,432.40747
862,7.175,-605.12183,206.34248,590.71576,-648.06439,105.44833,467.09546,-577.34302,155.18311,420.84134,-593.91168,36.64884,431.88449
863,7.183,-606.09583,205.02895,590.64966,-648.67615,104.70095,467.10822,-577.66986,154.44157,421.17181,-595.27362,34.98624,432.71115
864,7.192,-607.8028,203.54901,590.62006,-649.06537,102.18675,466.65268,-578.05243,154.23509,421.51746,-596.18463,34.48092,432.63226
865,7.2,-608.75702,202.90434,590.81934,-649.13263,101.76771,466.43915,-578,153.30605,421.42261,-596.89374,34.12089,432.22571
866,7.208,-610.48163,201.618,590.31702,-649.63031,100.91132,466.03055,-578.45929,152.41106,421.52774,-597.5199,33.15806,432.51324
867,7.217,-611.79266,200.35548,590.40259,-651.05756,100.44172,465.62564,-578.89325,151.82748,421.83633,-597.81488,32.93811,432.52054
868,7.225,-612.56531,199.34003,590.19415,-652.211,99.36188,464.89972,-579.60968,149.19493,422.29364,-598.26147,32.63248,432.43344
869,7.233,-613.71979,197.89322,589.73438,-653.05957,98.20052,464.93967,-580.02118,148.463,422.48593,-598.85028,31.46043,432.76822
870,7.242,-614.98468,196.94403,590.72327,-652.53577,98.21213,464.97742,-580.34656,147.91486,422.4245,-599.65778,30.89246,432.30469
871,7.25,-615.85913,196.20799,591.38019,-653.03351,96.38535,465.89774,-580.69861,147.80298,422.50769,-601.00787,29.9602,432.7529
872,7.258,-617.74689,194.86606,591.28241,-654.4021,94.58596,465.16711,-582.05029,147.28331,422.90942,-601.98053,29.03342,432.64832
873,7.267,-619.76221,194.0215,591.62286,-655.29828,94.58237,465.45468,-582.67957,146.22873,423.43222,-601.97198,27.71642,432.45569
874,7.275,-620.49097,193.38853,591.64734,-656.46088,94.70818,465.32773,-584.18011,146.16299,423.54929,-603.26526,27.40799,432.43503
875,7.283,-622.88977,192.11996,591.75134,-657.74573,93.63763,465.33078,-585.31171,145.80074,424.6221,-603.59882,26.59473,432.25635
876,7.292,-624.573,191.62837,591.96387,-659.39661,92.58083,465.59659,-586.22314,144.69708,424.99335,-605.29456,25.54434,433.4577
877,7.3,-627.23279,190.5489,592.49652,-661.07263,92.41551,465.72537,-587.3783,143.82051,425.63162,-606.92194,24.40047,433.80792
878,7.308,-628.97705,189.60278,593.9917,-662.75452,90.6602,465.46588,-588.99872,143.78603,426.49521,-607.89825,22.6601,434.26031
879,7.317,-631.21222,188.68584,594.49658,-664.77838,89.43302,465.73654,-591.73792,143.30435,426.80057,-610.06287,23.51834,434.23416
880,7.325,-633.97699,187.80318,594.3764,-667.56226,88.69064,466.63925,-593.87231,143.47896,426.84818,-612.16406,23.26394,434.50168
881,7.333,-636.03503,186.6579,594.68286,-670.0387,88.04971,466.61105,-596.86768,142.87766,426.59476,-614.00305,21.54303,435.02325
882,7.342,-638.7226,185.91931,595.38666,-672.29169,85.78137,466.57001,-599.49066,142.60657,426.91724,-616.24872,19.69441,435.03714
883,7.35,-641.82825,185.1877,595.46869,-675.60291,86.93029,467.05057,-601.96063,141.60121,426.83975,-618.51227,20.22689,434.94254
884,7.358,-644.70819,183.80287,596.00043,-680.39996,83.50114,466.13147,-605.02112,141.94922,427.53967,-620.2807,19.24012,435.26871
885,7.367,-648.45825,184.24196,596.02557,-683.15277,85.42906,467.60129,-609.2326,141.15262,427.15332,-626.71332,19.78991,434.87823
886,7.375,-651.39752,182.28296,596.58044,-688.03705,82.74464,467.09665,-612.38794,141.15453,427.37589,-629.74054,20.16206,434.13016
887,7.383,-654.80719,182.48093,597.23981,-693.30109,83.2081,467.43134,-616.75146,141.32492,427.13275,-634.14258,19.59063,434.49738
888,7.392,-658.39893,181.62276,598.11743,-697.41925,81.9199,467.25742,-622.26746,141.29372,427.36008,-639.51758,19.32776,433.72565
889,7.4,-662.41785,181.3992,598.12,-701.99786,83.41582,467.48758,-625.84985,142.37306,426.85971,-642.36548,19.1891,433.73596
890,7.408,-665.5625,180.89035,598.64349,-705.53943,81.11919,468.24289,-630.96918,142.59375,426.70932,-647.33093,17.46378,433.49088
891,7.417,-669.40326,180.27562,598.4411,-711.03369,81.55293,468.63492,-636.72675,143.13544,426.83252,-652.73175,17.75192,433.42673
892,7.425,-673.92572,180.49896,598.90887,-716.75464,80.69707,468.6011,-643.41553,143.33032,427.25668,-658.23987,17.79555,433.41592
893,7.433,-677.81543,180.25186,599.25952,-720.74164,82.87747,469.47263,-649.27649,143.76733,427.39282,-663.57324,17.99392,432.67947
894,7.442,-681.5816,180.41478,599.32471,-727.73279,84.16455,469.22574,-654.77222,143.11539,426.73102,-669.07074,18.47958,432.51944
895,7.45,-686.35864,180.12206,599.80597,-734.50238,84.5703,469.81152,-661.08429,144.26796,426.1026,-676.83307,17.40521,431.52423
896,7.458,-690.83649,179.41206,600.33734,-740.15906,84.31112,469.48123,-668.01782,144.6134,425.96439,-684.18231,18.96644,431.65182
897,7.467,-695.47931,179.10425,600.43652,-747.7373,84.37461,470.12564,-674.58374,145.37378,426.22855,-690.47516,17.71856,432.01285
898,7.475,-699.04834,179.13081,601.2486,-754.14124,85.6884,469.22882,-681.2713,145.27682,425.88412,-697.26141,18.74911,431.81052
899,7.483,-704.06189,179.00131,601.39392,-760.49695,85.59591,469.56531,-687.80688,145.54808,425.83289,-702.8147,17.61263,431.96933
900,7.492,-708.42084,178.47968,600.94159,-766.85858,85.45837,470.151,-695.39636,146.8779,425.70401,-714.66968,18.52852,432.1618
901,7.5,-712.79089,177.93808,601.2547,-773.54285,85.96333,470.58511,-703.58221,146.81964,426.08273,-721.78864,19.73547,432.24496
