Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1800,14.992,275.82495,-156.71884,303.72339,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1801,15,275.88788,-156.8076,303.66211,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1802,15.008,275.92203,-156.88354,303.66028,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1803,15.017,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1804,15.025,275.92203,-156.88354,303.66028,187.048,-190.45532,70.8068,215.33685,-97.18333,101.7983
1805,15.033,276.00519,-156.37975,303.81311,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1806,15.042,275.83209,-156.6933,303.62253,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1807,15.05,275.87454,-156.65445,303.58801,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1808,15.058,275.94406,-156.75636,303.64166,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1809,15.067,275.92203,-156.88354,303.66028,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1810,15.075,275.90625,-156.64851,303.73151,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1811,15.083,275.91339,-156.62296,303.63068,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1812,15.092,275.82495,-156.71884,303.72339,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1813,15.1,275.79797,-156.61736,303.62439,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1814,15.108,275.79797,-156.61736,303.62439,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1815,15.117,275.71667,-156.68768,303.61624,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1816,15.125,275.90625,-156.64851,303.73151,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1817,15.133,275.82495,-156.71884,303.72339,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1818,15.142,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1819,15.15,275.71667,-156.68768,303.61624,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1820,15.158,275.72385,-156.66217,303.51541,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1821,15.167,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1822,15.175,275.89801,-156.16879,303.89868,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1823,15.183,276.00519,-156.37975,303.81311,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1824,15.192,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1825,15.2,276.00519,-156.37975,303.81311,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1826,15.208,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1827,15.217,276.00519,-156.37975,303.81311,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1828,15.225,275.74667,-157.12079,303.56842,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1829,15.233,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1830,15.242,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1831,15.25,275.74667,-157.12079,303.56842,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1832,15.258,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1833,15.267,275.74667,-157.12079,303.56842,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1834,15.275,275.74667,-157.12079,303.56842,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1835,15.283,275.79941,-157.34865,303.60065,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1836,15.292,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1837,15.3,275.72635,-156.99304,303.6265,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1838,15.308,276.02063,-156.5533,303.73682,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1839,15.317,275.83249,-156.47667,303.59152,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1840,15.325,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.14223,-97.38099,101.58457
1841,15.333,275.72635,-156.99304,303.6265,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1842,15.342,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1843,15.35,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1844,15.358,276.00519,-156.37975,303.81311,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1845,15.367,275.7099,-156.09219,303.75345,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1846,15.375,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1847,15.383,275.55206,-156.60611,303.5766,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1848,15.392,275.89801,-156.16879,303.89868,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1849,15.4,275.62927,-156.82835,303.68964,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1850,15.408,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1851,15.417,275.55206,-156.60611,303.5766,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1852,15.425,275.55206,-156.60611,303.5766,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1853,15.433,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1854,15.442,275.89801,-156.16879,303.89868,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1855,15.45,275.67242,-155.99657,303.92459,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1856,15.458,275.51727,-156.55788,303.72687,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1857,15.467,275.55206,-156.60611,303.5766,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1858,15.475,275.70953,-156.71324,303.7171,187.15222,-190.63008,70.60349,215.33685,-97.18333,101.7983
1859,15.483,275.89801,-156.16879,303.89868,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1860,15.492,275.67242,-155.99657,303.92459,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1861,15.5,275.67242,-155.99657,303.92459,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1862,15.508,275.67242,-155.99657,303.92459,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1863,15.517,275.67242,-155.99657,303.92459,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1864,15.525,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1865,15.533,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1866,15.542,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1867,15.55,275.51727,-156.55788,303.72687,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1868,15.558,275.51727,-156.55788,303.72687,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1869,15.567,275.67242,-155.99657,303.92459,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1870,15.575,275.34891,-156.46915,303.58572,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1871,15.583,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1872,15.592,275.71667,-156.68768,303.61624,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1873,15.6,275.80658,-156.87793,303.65399,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1874,15.608,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1875,15.617,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1876,15.625,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1877,15.633,275.62927,-156.82835,303.68964,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1878,15.642,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1879,15.65,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1880,15.658,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1881,15.667,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1882,15.675,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1883,15.683,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1884,15.692,275.70953,-156.71324,303.7171,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1885,15.7,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1886,15.708,275.67242,-155.99657,303.92459,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1887,15.717,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1888,15.725,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1889,15.733,275.82495,-156.71884,303.72339,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1890,15.742,275.70212,-156.65788,303.76251,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1891,15.75,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1892,15.758,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1893,15.767,275.51727,-156.55788,303.72687,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1894,15.775,275.43704,-156.67299,303.6994,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1895,15.783,275.43704,-156.67299,303.6994,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1896,15.792,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1897,15.8,275.89801,-156.16879,303.89868,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1898,15.808,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1899,15.817,275.89801,-156.16879,303.89868,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1900,15.825,275.67242,-155.99657,303.92459,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1901,15.833,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1902,15.842,275.70212,-156.65788,303.76251,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1903,15.85,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1904,15.858,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1905,15.867,275.51727,-156.55788,303.72687,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1906,15.875,275.51727,-156.55788,303.72687,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1907,15.883,275.55206,-156.60611,303.5766,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1908,15.892,275.4718,-156.72124,303.5491,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1909,15.9,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1910,15.908,275.35983,-156.45074,303.58636,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1911,15.917,275.51727,-156.55788,303.72687,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1912,15.925,275.43268,-156.28023,303.65927,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1913,15.933,275.51727,-156.55788,303.72687,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1914,15.942,275.35245,-156.39537,303.63177,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1915,15.95,275.51727,-156.55788,303.72687,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1916,15.958,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1917,15.967,275.50989,-156.5025,303.77228,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1918,15.975,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1919,15.983,275.55206,-156.60611,303.5766,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1920,15.992,275.7099,-156.09219,303.75345,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1921,16,275.48431,-155.91995,303.77936,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1922,16.008,275.46951,-155.94485,303.77689,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1923,16.017,275.43704,-156.67299,303.6994,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1924,16.025,275.43704,-156.67299,303.6994,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1925,16.033,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1926,16.042,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1927,16.05,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1928,16.058,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1929,16.067,275.51727,-156.55788,303.72687,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1930,16.075,275.43704,-156.67299,303.6994,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1931,16.083,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1932,16.092,275.70953,-156.71324,303.7171,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1933,16.1,275.62927,-156.82835,303.68964,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1934,16.108,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1935,16.117,275.90717,-156.16211,303.78925,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1936,16.125,275.91635,-156.15546,303.67981,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1937,16.133,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1938,16.142,275.70953,-156.71324,303.7171,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1939,16.15,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1940,16.158,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1941,16.167,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1942,16.175,276.00519,-156.37975,303.81311,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1943,16.183,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1944,16.192,275.90717,-156.16211,303.78925,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1945,16.2,275.89801,-156.16879,303.89868,186.93399,-190.64326,70.82652,215.7238,-97.68179,102.17234
1946,16.208,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1947,16.217,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1948,16.225,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1949,16.233,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1950,16.242,275.72635,-156.99304,303.6265,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1951,16.25,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1952,16.258,275.89801,-156.16879,303.89868,186.98637,-190.74495,70.78173,215.14223,-97.38099,101.58457
1953,16.267,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1954,16.275,275.89801,-156.16879,303.89868,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1955,16.283,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1956,16.292,275.62927,-156.82835,303.68964,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1957,16.3,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1958,16.308,275.43704,-156.67299,303.6994,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1959,16.317,275.67242,-155.99657,303.92459,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1960,16.325,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1961,16.333,275.62927,-156.82835,303.68964,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1962,16.342,275.62927,-156.82835,303.68964,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1963,16.35,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1964,16.358,275.62927,-156.82835,303.68964,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1965,16.367,275.2796,-156.56587,303.55887,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1966,16.375,275.43704,-156.67299,303.6994,187.02878,-190.48875,70.78174,215.14223,-97.38099,101.58457
1967,16.383,275.43704,-156.67299,303.6994,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1968,16.392,275.48431,-155.91995,303.77936,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1969,16.4,275.2796,-156.56587,303.55887,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1970,16.408,275.48431,-155.91995,303.77936,187.08116,-190.59045,70.73695,215.22821,-97.10151,102.14201
1971,16.417,275.89801,-156.16879,303.89868,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1972,16.425,275.7099,-156.09219,303.75345,187.08116,-190.59045,70.73695,215.14223,-97.38099,101.58457
1973,16.433,275.2796,-156.56587,303.55887,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1974,16.442,275.11124,-156.47713,303.41772,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1975,16.45,275.2796,-156.56587,303.55887,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1976,16.458,275.11124,-156.47713,303.41772,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1977,16.467,275.2814,-155.86824,303.63165,187.02878,-190.48875,70.78174,215.33685,-97.18333,101.7983
1978,16.475,275.11124,-156.47713,303.41772,186.93399,-190.64326,70.82652,215.33685,-97.18333,101.7983
1979,16.483,275.26868,-156.58426,303.55823,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1980,16.492,275.11124,-156.47713,303.41772,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1981,16.5,275.2814,-155.86824,303.63165,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1982,16.508,275.11124,-156.47713,303.41772,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1983,16.517,275.11124,-156.47713,303.41772,186.98637,-190.74495,70.78173,215.76974,-97.06313,101.99556
1984,16.525,275.26868,-156.58426,303.55823,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1985,16.533,275.2814,-155.86824,303.63165,186.98637,-190.74495,70.78173,215.33685,-97.18333,101.7983
1986,16.542,275.11124,-156.47713,303.41772,187.08116,-190.59045,70.73695,215.33685,-97.18333,101.7983
1987,16.55,275.11124,-156.47713,303.41772,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1988,16.558,275.11124,-156.47713,303.41772,186.98637,-190.74495,70.78173,215.7238,-97.68179,102.17234
1989,16.567,275.11124,-156.47713,303.41772,187.08116,-190.59045,70.73695,215.7238,-97.68179,102.17234
1990,16.575,275.26868,-156.58426,303.55823,186.93399,-190.64326,70.82652,215.7238,-97.68179,102.17234
