Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2026,16.875,133.78194,105.36221,46.934,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2027,16.883,133.78191,105.46603,47.07821,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2028,16.892,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2029,16.9,133.75737,105.7076,46.9967,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2030,16.908,133.854,105.79649,46.93816,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2031,16.917,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2032,16.925,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2033,16.933,133.81706,105.74174,46.80346,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2034,16.942,133.88435,105.44999,46.87536,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2035,16.95,133.86665,105.17555,46.85394,368.40909,138.92986,39.18958,309.44989,104.59951,67.35442
2036,16.958,133.92621,105.72023,46.80149,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2037,16.967,133.82957,105.63133,46.86003,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2038,16.975,133.82957,105.63133,46.86003,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
2039,16.983,133.92621,105.72023,46.80149,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2040,16.992,133.9633,105.26445,46.79539,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2041,17,133.9633,105.26445,46.79539,368.46695,139.18835,39.16214,309.1366,104.21386,67.28441
2042,17.008,133.8541,105.38977,46.94156,368.51053,139.24084,39.27934,309.31641,104.30279,67.35504
2043,17.017,133.91948,105.82953,46.74482,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
2044,17.025,133.91948,105.82953,46.74482,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2045,17.033,133.81706,105.74174,46.80346,368.5242,138.85652,38.84402,309.31641,104.30279,67.35504
2046,17.042,133.84158,105.50019,46.88498,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2047,17.05,133.95073,105.47868,46.88301,368.55374,138.93851,38.77658,309.31641,104.30279,67.35504
2048,17.058,133.82286,105.68304,46.82659,368.55374,138.93851,38.77658,309.31641,104.30279,67.35504
2049,17.067,133.95073,105.47868,46.88301,368.5242,138.85652,38.84402,309.31641,104.30279,67.35504
2050,17.075,133.95073,105.47868,46.88301,368.51053,139.24084,39.27934,309.31641,104.30279,67.35504
2051,17.083,133.84158,105.50019,46.88498,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2052,17.092,133.91948,105.82953,46.74482,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2053,17.1,133.69193,105.52813,46.80029,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2054,17.108,133.84158,105.50019,46.88498,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2055,17.117,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2056,17.125,133.8354,105.46882,46.73896,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2057,17.133,133.76939,105.57645,47.02163,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2058,17.142,133.84158,105.50019,46.88498,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2059,17.15,133.82957,105.63133,46.86003,368.43808,139.11598,39.25089,309.29846,104.25749,67.54448
2060,17.158,133.84158,105.50019,46.88498,368.5394,139.31322,39.19059,309.31613,104.0865,67.6712
2061,17.167,133.95073,105.47868,46.88301,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2062,17.175,133.94666,105.32718,47.03428,368.46695,139.18835,39.16214,309.07825,104.56381,67.6523
2063,17.183,134.01886,105.25095,46.89763,368.46695,139.18835,39.16214,309.07825,104.56381,67.6523
2064,17.192,133.8317,105.45363,47.18054,368.5394,139.31322,39.19059,309.22437,104.47179,67.67694
2065,17.2,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2066,17.208,133.94083,105.4321,47.17858,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2067,17.217,133.90388,105.37737,47.0439,368.46695,139.18835,39.16214,309.29819,104.04111,67.86066
2068,17.225,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2069,17.233,133.9164,105.26692,47.10048,368.5394,139.31322,39.19059,309.22437,104.47179,67.67694
2070,17.242,133.8317,105.45363,47.18054,368.5394,139.31322,39.19059,309.38446,104.65462,67.92912
2071,17.25,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.4024,104.69996,67.73971
2072,17.258,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
2073,17.267,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2074,17.275,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2075,17.283,133.8317,105.45363,47.18054,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
2076,17.292,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2077,17.3,133.95338,105.21783,47.09096,368.51053,139.24084,39.27934,309.22437,104.47179,67.67694
2078,17.308,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2079,17.317,133.94083,105.4321,47.17858,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
2080,17.325,133.90956,105.78302,47.04038,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2081,17.333,133.81966,105.58478,47.15559,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2082,17.342,133.78191,105.46603,47.07821,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2083,17.35,133.85677,105.12892,47.1495,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2084,17.358,133.79446,105.25178,46.99057,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2085,17.367,133.8541,105.38977,46.94156,368.33362,138.83257,39.22411,309.31641,104.30279,67.35504
2086,17.375,133.82957,105.63133,46.86003,368.33362,138.83257,39.22411,309.31641,104.30279,67.35504
2087,17.383,133.75737,105.7076,46.9967,368.39151,139.09103,39.19667,309.31641,104.30279,67.35504
2088,17.392,133.81706,105.74174,46.80346,368.39151,139.09103,39.19667,309.31641,104.30279,67.35504
2089,17.4,133.74486,105.818,46.94012,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2090,17.408,133.86665,105.17555,46.85394,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
2091,17.417,133.9633,105.26445,46.79539,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2092,17.425,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2093,17.433,133.85414,105.28598,46.79736,368.36264,139.01868,39.28542,309.31641,104.30279,67.35504
2094,17.442,133.82957,105.63133,46.86003,368.36264,139.01868,39.28542,309.31641,104.30279,67.35504
2095,17.45,133.81706,105.74174,46.80346,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2096,17.458,133.81706,105.74174,46.80346,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2097,17.467,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2098,17.475,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2099,17.483,133.9633,105.26445,46.79539,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2100,17.492,133.74153,104.962,46.85077,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2101,17.5,133.85414,105.28598,46.79736,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2102,17.508,133.91948,105.82953,46.74482,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2103,17.517,133.91948,105.82953,46.74482,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2104,17.525,133.91948,105.82953,46.74482,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2105,17.533,133.82957,105.63133,46.86003,368.43808,139.11598,39.25089,309.24231,104.51711,67.48753
2106,17.542,133.85414,105.28598,46.79736,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2107,17.55,133.85414,105.28598,46.79736,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2108,17.558,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2109,17.567,133.854,105.79649,46.93816,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2110,17.575,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2111,17.583,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2112,17.592,133.82957,105.63133,46.86003,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2113,17.6,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2114,17.608,133.95656,105.37376,46.73871,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2115,17.617,133.944,105.58798,46.82634,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2116,17.625,133.8541,105.38977,46.94156,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2117,17.633,133.8541,105.38977,46.94156,368.51053,139.24084,39.27934,309.31641,104.30279,67.35504
2118,17.642,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2119,17.65,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2120,17.658,133.89186,105.50851,47.01894,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2121,17.667,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2122,17.675,133.78191,105.46603,47.07821,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2123,17.683,133.79446,105.25178,46.99057,368.5394,139.31322,39.19059,309.24203,104.30081,67.80367
2124,17.692,134.02559,105.14161,46.95432,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2125,17.7,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2126,17.708,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2127,17.717,133.81966,105.58478,47.15559,368.46695,139.18835,39.16214,309.31613,104.0865,67.6712
2128,17.725,133.84421,105.34319,47.23712,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2129,17.733,133.85677,105.12892,47.1495,368.46695,139.18835,39.16214,309.29846,104.25749,67.54448
2130,17.742,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2131,17.75,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2132,17.758,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.29819,104.04111,67.86066
2133,17.767,133.94083,105.4321,47.17858,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2134,17.775,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2135,17.783,133.9164,105.26692,47.10048,368.5394,139.31322,39.19059,309.22412,104.25541,67.9931
2136,17.792,133.9341,105.54144,47.12191,368.5394,139.31322,39.19059,309.07825,104.56381,67.6523
2137,17.8,133.81296,105.63651,47.12215,368.48676,139.29167,39.34864,309.35785,104.76855,67.67629
2138,17.808,133.94083,105.4321,47.17858,368.46695,139.18835,39.16214,309.38446,104.65462,67.92912
2139,17.817,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2140,17.825,133.8317,105.45363,47.18054,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2141,17.833,133.84424,105.23938,47.09292,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2142,17.842,133.85677,105.12892,47.1495,368.46695,139.18835,39.16214,309.35785,104.76855,67.67629
2143,17.85,133.8598,105.73779,46.96129,368.46695,139.18835,39.16214,309.35785,104.76855,67.67629
2144,17.858,133.75737,105.7076,46.9967,368.5394,139.31322,39.19059,309.35785,104.76855,67.67629
2145,17.867,133.80714,105.69522,47.09901,368.5394,139.31322,39.19059,309.35785,104.76855,67.67629
2146,17.875,133.8317,105.45363,47.18054,368.5394,139.31322,39.19059,309.22437,104.47179,67.67694
2147,17.883,133.76939,105.57645,47.02163,368.46695,139.18835,39.16214,309.07825,104.56381,67.6523
2148,17.892,133.78194,105.36221,46.934,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2149,17.9,133.79446,105.25178,46.99057,368.5394,139.31322,39.19059,309.22437,104.47179,67.67694
2150,17.908,133.8718,105.66424,46.96301,368.46695,139.18835,39.16214,309.37579,104.81382,67.48691
2151,17.917,133.82957,105.63133,46.86003,368.5394,139.31322,39.19059,309.37579,104.81382,67.48691
2152,17.925,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2153,17.933,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.37579,104.81382,67.48691
2154,17.942,133.61974,105.60437,46.93694,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2155,17.95,133.78191,105.46603,47.07821,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2156,17.958,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.24231,104.51711,67.48753
2157,17.967,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2158,17.975,133.944,105.58798,46.82634,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2159,17.983,133.92621,105.72023,46.80149,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2160,17.992,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2161,18,133.74486,105.818,46.94012,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2162,18.008,133.82957,105.63133,46.86003,368.39151,139.09103,39.19667,309.31641,104.30279,67.35504
2163,18.017,133.84158,105.50019,46.88498,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2164,18.025,133.95656,105.37376,46.73871,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2165,18.033,133.83374,105.47691,46.71515,368.51041,139.12706,39.12928,309.36646,104.54951,67.15714
2166,18.042,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2167,18.05,133.82957,105.63133,46.86003,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2168,18.058,133.82957,105.63133,46.86003,368.43796,139.00221,39.10083,309.31641,104.30279,67.35504
2169,18.067,133.82957,105.63133,46.86003,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2170,18.075,133.8541,105.38977,46.94156,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2171,18.083,133.86665,105.17555,46.85394,368.51041,139.12706,39.12928,309.31641,104.30279,67.35504
2172,18.092,133.88435,105.44999,46.87536,368.46695,139.18835,39.16214,309.44989,104.59951,67.35442
2173,18.1,133.95656,105.37376,46.73871,368.39151,139.09103,39.19667,309.44989,104.59951,67.35442
2174,18.108,133.81706,105.74174,46.80346,368.51053,139.24084,39.27934,309.31641,104.30279,67.35504
2175,18.117,133.82957,105.63133,46.86003,368.51041,139.12706,39.12928,309.24231,104.51711,67.48753
2176,18.125,133.82957,105.63133,46.86003,368.43808,139.11598,39.25089,309.31641,104.30279,67.35504
2177,18.133,133.82957,105.63133,46.86003,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2178,18.142,133.79446,105.25178,46.99057,368.5394,139.31322,39.19059,309.50363,104.22801,67.25547
2179,18.15,133.86665,105.17555,46.85394,368.5394,139.31322,39.19059,309.44989,104.59951,67.35442
2180,18.158,133.9633,105.26445,46.79539,368.46695,139.18835,39.16214,309.37579,104.81382,67.48691
2181,18.167,133.72897,105.17619,46.93839,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2182,18.175,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2183,18.183,133.74486,105.818,46.94012,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2184,18.192,133.8718,105.66424,46.96301,368.5394,139.31322,39.19059,309.31641,104.30279,67.35504
2185,18.2,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2186,18.208,133.89108,105.34068,46.93203,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2187,18.217,133.89108,105.34068,46.93203,368.5394,139.31322,39.19059,309.37579,104.81382,67.48691
2188,18.225,133.79446,105.25178,46.99057,368.46695,139.18835,39.16214,309.37579,104.81382,67.48691
2189,18.233,133.92209,105.61498,47.12019,368.46695,139.18835,39.16214,309.24231,104.51711,67.48753
2190,18.242,133.81085,105.8142,46.80164,368.5394,139.31322,39.19059,309.31613,104.0865,67.6712
2191,18.25,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.31613,104.0865,67.6712
2192,18.258,133.84421,105.34319,47.23712,368.5394,139.31322,39.19059,309.22412,104.25541,67.9931
2193,18.267,133.85677,105.12892,47.1495,368.46695,139.18835,39.16214,309.38446,104.65462,67.92912
2194,18.275,133.84424,105.23938,47.09292,368.46695,139.18835,39.16214,309.35785,104.76855,67.67629
2195,18.283,133.85677,105.12892,47.1495,368.5394,139.31322,39.19059,309.38446,104.65462,67.92912
2196,18.292,133.8317,105.45363,47.18054,368.5394,139.31322,39.19059,309.22412,104.25541,67.9931
2197,18.3,134.0063,105.46518,46.98525,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2198,18.308,133.98177,105.70676,46.90371,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2199,18.317,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2200,18.325,133.90388,105.37737,47.0439,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2201,18.333,133.85677,105.12892,47.1495,368.5394,139.31322,39.19059,309.38446,104.65462,67.92912
2202,18.342,133.85677,105.12892,47.1495,368.46695,139.18835,39.16214,309.35785,104.76855,67.67629
2203,18.35,133.95338,105.21783,47.09096,368.46695,139.18835,39.16214,309.4024,104.69996,67.73971
2204,18.358,133.84421,105.34319,47.23712,368.46695,139.18835,39.16214,309.22412,104.25541,67.9931
2205,18.367,133.80714,105.69522,47.09901,368.5394,139.31322,39.19059,309.22412,104.25541,67.9931
2206,18.375,133.87935,105.61896,46.96236,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2207,18.383,134.0063,105.46518,46.98525,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2208,18.392,133.79132,104.94959,46.95314,368.46695,139.18835,39.16214,309.35785,104.76855,67.67629
2209,18.4,133.95656,105.37376,46.73871,368.5394,139.31322,39.19059,309.35785,104.76855,67.67629
2210,18.408,133.84421,105.34319,47.23712,368.5394,139.31322,39.19059,309.22437,104.47179,67.67694
2211,18.417,133.94083,105.4321,47.17858,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2212,18.425,133.8541,105.38977,46.94156,368.46695,139.18835,39.16214,309.22437,104.47179,67.67694
2213,18.433,133.86665,105.17555,46.85394,368.46695,139.18835,39.16214,309.31641,104.30279,67.35504
2214,18.442,133.78191,105.46603,47.07821,368.5394,139.31322,39.19059,309.37579,104.81382,67.48691
2215,18.45,133.92621,105.72023,46.80149,368.5394,139.31322,39.19059,309.37579,104.81382,67.48691
2216,18.458,133.75737,105.7076,46.9967,368.46695,139.18835,39.16214,309.37579,104.81382,67.48691
2217,18.467,133.9164,105.26692,47.10048,368.46695,139.18835,39.16214,309.37579,104.81382,67.48691
