Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2191,18.25,-81.65689,-216.47588,691.086,-35.32132,-199.49664,604.99042,31.7911,-127.71578,646.90649
2192,18.258,-81.65689,-216.47588,691.086,-35.26258,-199.44666,605.36877,31.7911,-127.71578,646.90649
2193,18.267,-81.65689,-216.47588,691.086,-35.26258,-199.44666,605.36877,31.78393,-127.7775,647.23004
2194,18.275,-81.63117,-216.54471,691.2912,-35.20071,-199.76633,605.32593,31.94087,-127.13783,647.19165
2195,18.283,-81.49612,-216.25105,691.35675,-35.26258,-199.44666,605.36877,32.09781,-126.49841,647.15332
2196,18.292,-81.63117,-216.54471,691.2912,-35.26258,-199.44666,605.36877,31.94087,-127.13783,647.19165
2197,18.3,-81.49612,-216.25105,691.35675,-35.26258,-199.44666,605.36877,32.09781,-126.49841,647.15332
2198,18.308,-81.49612,-216.25105,691.35675,-35.26258,-199.44666,605.36877,32.09781,-126.49841,647.15332
2199,18.317,-81.49612,-216.25105,691.35675,-35.26258,-199.44666,605.36877,32.23886,-126.67782,647.55719
2200,18.325,-81.49612,-216.25105,691.35675,-35.26258,-199.44666,605.36877,32.23886,-126.67782,647.55719
2201,18.333,-81.49612,-216.25105,691.35675,-35.01735,-199.49835,605.28741,32.23886,-126.67782,647.55719
2202,18.342,-81.30202,-216.22595,691.71753,-35.01735,-199.49835,605.28741,32.23886,-126.67782,647.55719
2203,18.35,-81.53181,-216.11475,691.6391,-35.01735,-199.49835,605.28741,32.23886,-126.67782,647.55719
2204,18.358,-81.53181,-216.11475,691.6391,-35.30943,-199.69894,605.69678,32.23886,-126.67782,647.55719
2205,18.367,-80.98744,-216.13751,691.92358,-35.27837,-199.49318,605.5871,32.23886,-126.67782,647.55719
2206,18.375,-81.1743,-216.02455,691.78168,-35.27837,-199.49318,605.5871,32.23886,-126.67782,647.55719
2207,18.383,-81.05907,-216.06212,691.88092,-34.76792,-199.6051,605.43622,32.23886,-126.67782,647.55719
2208,18.392,-81.4041,-215.91336,691.70325,-35.03172,-199.5536,605.54156,32.23886,-126.67782,647.55719
2209,18.4,-81.15304,-216.20135,692.01434,-35.27837,-199.49318,605.5871,32.23886,-126.67782,647.55719
2210,18.408,-81.38284,-216.09023,691.93591,-35.30943,-199.69894,605.69678,32.23886,-126.67782,647.55719
2211,18.417,-81.15304,-216.20135,692.01434,-35.30943,-199.69894,605.69678,32.23886,-126.67782,647.55719
2212,18.425,-81.38284,-216.09023,691.93591,-35.39579,-199.40164,605.6994,32.23886,-126.67782,647.55719
2213,18.433,-81.49805,-216.05261,691.83667,-35.27837,-199.49318,605.5871,32.09781,-126.49841,647.15332
2214,18.442,-81.49805,-216.05261,691.83667,-35.42685,-199.60741,605.80902,32.09781,-126.49841,647.15332
2215,18.45,-81.26826,-216.16379,691.9151,-35.45203,-199.09633,605.81879,32.09781,-126.49841,647.15332
2216,18.458,-81.49805,-216.05261,691.83667,-35.48308,-199.30212,605.92841,32.09781,-126.49841,647.15332
2217,18.467,-81.49805,-216.05261,691.83667,-35.42685,-199.60741,605.80902,32.23886,-126.67782,647.55719
2218,18.475,-81.81898,-216.21217,691.88593,-35.39579,-199.40164,605.6994,32.09781,-126.49841,647.15332
2219,18.483,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.94087,-127.13783,647.19165
2220,18.492,-81.81898,-216.21217,691.88593,-35.42685,-199.60741,605.80902,31.815,-127.28928,647.26532
2221,18.5,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.38186,-127.66688,647.22351
2222,18.508,-82.01393,-216.16264,691.97443,-35.73492,-199.52077,605.81793,31.65804,-127.92899,647.30365
2223,18.517,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.38186,-127.66688,647.22351
2224,18.525,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.38186,-127.66688,647.22351
2225,18.533,-82.01393,-216.16264,691.97443,-35.73492,-199.52077,605.81793,31.25597,-127.81812,647.29718
2226,18.542,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.25597,-127.81812,647.29718
2227,18.55,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.25597,-127.81812,647.29718
2228,18.558,-82.01393,-216.16264,691.97443,-35.73492,-199.52077,605.81793,31.53217,-128.0802,647.37732
2229,18.567,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.25597,-127.81812,647.29718
2230,18.575,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.25597,-127.81812,647.29718
2231,18.583,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.25597,-127.81812,647.29718
2232,18.592,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.25597,-127.81812,647.29718
2233,18.6,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2234,18.608,-82.01393,-216.16264,691.97443,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2235,18.617,-82.01393,-216.16264,691.97443,-35.73128,-200.20703,605.88483,31.25597,-127.81812,647.29718
2236,18.625,-82.01393,-216.16264,691.97443,-35.5492,-199.86333,605.85706,31.32464,-128.57617,647.32867
2237,18.633,-82.14893,-216.45633,691.90881,-35.5492,-199.86333,605.85706,31.32464,-128.57617,647.32867
2238,18.642,-82.01393,-216.16264,691.97443,-35.6694,-200.52661,605.84192,31.53217,-128.0802,647.37732
2239,18.65,-82.01393,-216.16264,691.97443,-36.03928,-200.12041,605.89374,31.32464,-128.57617,647.32867
2240,18.658,-82.01393,-216.16264,691.97443,-35.7773,-200.36427,606.08063,31.32464,-128.57617,647.32867
2241,18.667,-82.01393,-216.16264,691.97443,-35.5492,-199.86333,605.85706,31.04836,-128.3141,647.24854
2242,18.675,-81.89872,-216.20027,692.07373,-35.73128,-200.20703,605.88483,31.04836,-128.3141,647.24854
2243,18.683,-82.01393,-216.16264,691.97443,-35.79534,-200.09636,605.823,31.04836,-128.3141,647.24854
2244,18.692,-82.01393,-216.16264,691.97443,-35.79534,-200.09636,605.823,31.30422,-127.90368,647.32172
2245,18.7,-81.89872,-216.20027,692.07373,-35.5492,-199.86333,605.85706,31.25597,-127.81812,647.29718
2246,18.708,-81.70377,-216.2498,691.98517,-35.5492,-199.86333,605.85706,31.38186,-127.66688,647.22351
2247,18.717,-81.81898,-216.21217,691.88593,-35.5492,-199.86333,605.85706,31.38186,-127.66688,647.22351
2248,18.725,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.25597,-127.81812,647.29718
2249,18.733,-82.01393,-216.16264,691.97443,-35.42685,-199.60741,605.80902,31.25597,-127.81812,647.29718
2250,18.742,-81.81898,-216.21217,691.88593,-35.42685,-199.60741,605.80902,31.53217,-128.0802,647.37732
2251,18.75,-81.09392,-216.51564,692.0921,-35.42685,-199.60741,605.80902,31.53217,-128.0802,647.37732
2252,18.758,-81.70377,-216.2498,691.98517,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2253,18.767,-81.70377,-216.2498,691.98517,-35.42685,-199.60741,605.80902,31.53217,-128.0802,647.37732
2254,18.775,-81.51054,-216.2916,691.87183,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2255,18.783,-81.51054,-216.2916,691.87183,-35.42685,-199.60741,605.80902,31.53217,-128.0802,647.37732
2256,18.792,-81.28076,-216.40274,691.95026,-35.42685,-199.60741,605.80902,31.79918,-128.10847,647.70776
2257,18.8,-81.20915,-216.47812,691.99286,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2258,18.808,-81.70377,-216.2498,691.98517,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2259,18.817,-81.70377,-216.2498,691.98517,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2260,18.825,-81.51054,-216.2916,691.87183,-35.42685,-199.60741,605.80902,31.79918,-128.10847,647.70776
2261,18.833,-81.39599,-216.36517,691.85095,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2262,18.842,-81.28076,-216.40274,691.95026,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2263,18.85,-81.62576,-216.25398,691.77252,-35.36499,-199.92711,605.76611,31.65804,-127.92899,647.30365
2264,18.858,-81.62576,-216.25398,691.77252,-35.42685,-199.60741,605.80902,31.65804,-127.92899,647.30365
2265,18.867,-81.81898,-216.21217,691.88593,-35.42685,-199.60741,605.80902,31.53217,-128.0802,647.37732
2266,18.875,-81.62576,-216.25398,691.77252,-35.5492,-199.86333,605.85706,31.38186,-127.66688,647.22351
2267,18.883,-81.43665,-216.36681,691.91113,-35.42685,-199.60741,605.80902,31.79918,-128.10847,647.70776
2268,18.892,-81.81898,-216.21217,691.88593,-35.5492,-199.86333,605.85706,31.4395,-127.75865,647.53082
2269,18.9,-81.81898,-216.21217,691.88593,-35.5492,-199.86333,605.85706,31.4395,-127.75865,647.53082
2270,18.908,-81.81898,-216.21217,691.88593,-35.42685,-199.60741,605.80902,31.23194,-128.25461,647.48224
2271,18.917,-81.81898,-216.21217,691.88593,-35.5492,-199.86333,605.85706,31.25597,-127.81812,647.29718
2272,18.925,-81.81898,-216.21217,691.88593,-35.37965,-200.71906,605.97107,31.17426,-128.16286,647.17487
2273,18.933,-82.14893,-216.45633,691.90881,-35.48733,-200.18297,605.81415,31.04836,-128.3141,647.24854
2274,18.942,-82.14893,-216.45633,691.90881,-35.73128,-200.20703,605.88483,31.04836,-128.3141,647.24854
2275,18.95,-82.14893,-216.45633,691.90881,-35.73128,-200.20703,605.88483,31.04836,-128.3141,647.24854
2276,18.958,-82.14893,-216.45633,691.90881,-35.73128,-200.20703,605.88483,31.04836,-128.3141,647.24854
2277,18.967,-82.14893,-216.45633,691.90881,-35.73128,-200.20703,605.88483,31.04836,-128.3141,647.24854
2278,18.975,-82.14893,-216.45633,691.90881,-35.97737,-200.44,605.85083,31.04836,-128.3141,647.24854
2279,18.983,-82.14893,-216.45633,691.90881,-35.5617,-201.06256,605.99884,31.04836,-128.3141,647.24854
2280,18.992,-82.14893,-216.45633,691.90881,-35.6694,-200.52661,605.84192,31.04836,-128.3141,647.24854
2281,19,-82.14893,-216.45633,691.90881,-36.19772,-200.46735,606.0119,31.04836,-128.3141,647.24854
2282,19.008,-82.14893,-216.45633,691.90881,-36.15172,-200.31012,605.81616,31.04836,-128.3141,647.24854
2283,19.017,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2284,19.025,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2285,19.033,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2286,19.042,-82.14893,-216.45633,691.90881,-36.25556,-200.02098,605.73468,31.04836,-128.3141,647.24854
2287,19.05,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2288,19.058,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2289,19.067,-82.14893,-216.45633,691.90881,-35.73128,-200.20703,605.88483,31.04836,-128.3141,647.24854
2290,19.075,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2291,19.083,-82.14893,-216.45633,691.90881,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2292,19.092,-82.14893,-216.45633,691.90881,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2293,19.1,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2294,19.108,-82.14893,-216.45633,691.90881,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2295,19.117,-82.01393,-216.16264,691.97443,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2296,19.125,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2297,19.133,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,30.82047,-128.13757,647.19293
2298,19.142,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2299,19.15,-82.14893,-216.45633,691.90881,-35.73128,-200.20703,605.88483,30.82047,-128.13757,647.19293
2300,19.158,-82.14893,-216.45633,691.90881,-36.03928,-200.12041,605.89374,31.04836,-128.3141,647.24854
2301,19.167,-82.01393,-216.16264,691.97443,-35.5492,-199.86333,605.85706,31.04836,-128.3141,647.24854
2302,19.175,-82.14893,-216.45633,691.90881,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2303,19.183,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2304,19.192,-82.14893,-216.45633,691.90881,-35.5492,-199.86333,605.85706,31.04836,-128.3141,647.24854
2305,19.2,-82.14893,-216.45633,691.90881,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2306,19.208,-82.01393,-216.16264,691.97443,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2307,19.217,-82.01393,-216.16264,691.97443,-35.5492,-199.86333,605.85706,31.04836,-128.3141,647.24854
2308,19.225,-82.14893,-216.45633,691.90881,-35.5492,-199.86333,605.85706,31.04836,-128.3141,647.24854
2309,19.233,-82.14893,-216.45633,691.90881,-35.48733,-200.18297,605.81415,31.53217,-128.0802,647.37732
2310,19.242,-81.62576,-216.25398,691.77252,-35.5492,-199.86333,605.85706,31.25597,-127.81812,647.29718
2311,19.25,-81.81898,-216.21217,691.88593,-35.5492,-199.86333,605.85706,31.53217,-128.0802,647.37732
2312,19.258,-82.01393,-216.16264,691.97443,-35.5492,-199.86333,605.85706,31.25597,-127.81812,647.29718
2313,19.267,-82.01393,-216.16264,691.97443,-35.5492,-199.86333,605.85706,31.32464,-128.57617,647.32867
2314,19.275,-82.11035,-216.6562,691.84338,-35.5492,-199.86333,605.85706,31.53217,-128.0802,647.37732
2315,19.283,-81.78043,-216.41203,691.8205,-35.48733,-200.18297,605.81415,31.53217,-128.0802,647.37732
2316,19.292,-82.14893,-216.45633,691.90881,-35.5492,-199.86333,605.85706,31.25597,-127.81812,647.29718
2317,19.3,-82.14893,-216.45633,691.90881,-35.85723,-199.77669,605.86591,31.04836,-128.3141,647.24854
2318,19.308,-82.11035,-216.6562,691.84338,-35.5492,-199.86333,605.85706,31.32464,-128.57617,647.32867
2319,19.317,-82.14893,-216.45633,691.90881,-35.5492,-199.86333,605.85706,31.32464,-128.57617,647.32867
2320,19.325,-82.14893,-216.45633,691.90881,-35.5492,-199.86333,605.85706,31.32464,-128.57617,647.32867
2321,19.333,-82.14893,-216.45633,691.90881,-35.48733,-200.18297,605.81415,31.32464,-128.57617,647.32867
2322,19.342,-82.14893,-216.45633,691.90881,-35.76609,-200.66985,605.5462,31.32464,-128.57617,647.32867
2323,19.35,-82.11035,-216.6562,691.84338,-35.59978,-200.37271,605.73651,31.32464,-128.57617,647.32867
2324,19.358,-82.14893,-216.45633,691.90881,-35.47156,-200.13652,605.59589,31.32464,-128.57617,647.32867
2325,19.367,-81.91706,-216.69829,691.73138,-35.58402,-200.32625,605.51837,31.04836,-128.3141,647.24854
2326,19.375,-81.9306,-216.6355,691.53143,-35.54033,-200.28325,605.2854,31.04836,-128.3141,647.24854
2327,19.383,-82.13604,-216.58716,691.63824,-35.58402,-200.32625,605.51837,31.04836,-128.3141,647.24854
2328,19.392,-82.13604,-216.58716,691.63824,-36.11694,-199.97807,605.35565,31.04836,-128.3141,647.24854
2329,19.4,-82.13604,-216.58716,691.63824,-35.67832,-200.48392,605.21173,31.32464,-128.57617,647.32867
2330,19.408,-81.72513,-216.68398,691.42462,-35.67832,-200.48392,605.21173,31.33177,-128.51453,647.00531
2331,19.417,-81.72513,-216.68398,691.42462,-35.77022,-200.38148,605.32013,31.04836,-128.3141,647.24854
2332,19.425,-81.72513,-216.68398,691.42462,-35.67832,-200.48392,605.21173,31.04836,-128.3141,647.24854
2333,19.433,-81.72513,-216.68398,691.42462,-35.61787,-199.90851,605.20654,31.04836,-128.3141,647.24854
2334,19.442,-81.9306,-216.6355,691.53143,-35.74022,-200.16438,605.25458,31.32464,-128.57617,647.32867
2335,19.45,-81.72513,-216.68398,691.42462,-35.74022,-200.16438,605.25458,31.04836,-128.3141,647.24854
2336,19.458,-81.72513,-216.68398,691.42462,-36.41149,-200.33429,605.14227,31.04836,-128.3141,647.24854
2337,19.467,-81.9306,-216.6355,691.53143,-36.22948,-199.99066,605.11438,31.04836,-128.3141,647.24854
2338,19.475,-82.13604,-216.58716,691.63824,-36.04525,-200.05438,605.0235,31.04836,-128.3141,647.24854
2339,19.483,-82.13604,-216.58716,691.63824,-36.16754,-200.31024,605.07153,31.04836,-128.3141,647.24854
2340,19.492,-82.13604,-216.58716,691.63824,-36.04525,-200.05438,605.0235,31.04836,-128.3141,647.24854
2341,19.5,-82.13604,-216.58716,691.63824,-36.16754,-200.31024,605.07153,31.04836,-128.3141,647.24854
2342,19.508,-82.14773,-216.73578,691.29669,-36.22948,-199.99066,605.11438,31.04836,-128.3141,647.24854
2343,19.517,-82.14486,-216.79933,691.51361,-36.3214,-199.88814,605.22278,31.04836,-128.3141,647.24854
2344,19.525,-82.14773,-216.73578,691.29669,-36.41149,-200.33429,605.14227,31.04836,-128.3141,647.24854
2345,19.533,-82.14486,-216.79933,691.51361,-36.34954,-200.65379,605.09943,31.04836,-128.3141,647.24854
2346,19.542,-82.14773,-216.73578,691.29669,-36.34954,-200.65379,605.09943,31.04836,-128.3141,647.24854
2347,19.55,-82.14773,-216.73578,691.29669,-36.34954,-200.65379,605.09943,31.0555,-128.25246,646.92511
2348,19.558,-82.14773,-216.73578,691.29669,-36.34954,-200.65379,605.09943,31.0555,-128.25246,646.92511
2349,19.567,-82.29318,-217.12198,691.34808,-36.41884,-200.58881,604.90637,31.04836,-128.3141,647.24854
2350,19.575,-82.33688,-216.62314,691.15802,-36.55008,-200.20441,604.75616,31.0555,-128.25246,646.92511
2351,19.583,-82.14773,-216.73578,691.29669,-36.51682,-200.71341,604.59961,31.0555,-128.25246,646.92511
2352,19.592,-82.14773,-216.73578,691.29669,-36.48811,-200.52391,604.71338,31.04836,-128.3141,647.24854
2353,19.6,-82.14773,-216.73578,691.29669,-36.48811,-200.52391,604.71338,31.04836,-128.3141,647.24854
2354,19.608,-82.14773,-216.73578,691.29669,-36.51682,-200.71341,604.59961,31.0555,-128.25246,646.92511
2355,19.617,-82.33688,-216.62314,691.15802,-36.44756,-200.77832,604.79266,31.04836,-128.3141,647.24854
2356,19.625,-82.33688,-216.62314,691.15802,-36.44756,-200.77832,604.79266,31.04836,-128.3141,647.24854
2357,19.633,-82.14773,-216.73578,691.29669,-36.38782,-200.383,604.79663,31.04836,-128.3141,647.24854
2358,19.642,-82.33688,-216.62314,691.15802,-36.27512,-199.97446,604.57562,31.04836,-128.3141,647.24854
2359,19.65,-82.33688,-216.62314,691.15802,-36.08356,-199.78349,604.72064,31.0555,-128.25246,646.92511
2360,19.658,-82.33688,-216.62314,691.15802,-36.27512,-199.97446,604.57562,31.0555,-128.25246,646.92511
2361,19.667,-82.5644,-216.51218,691.07635,-36.4571,-200.31807,604.60358,31.0555,-128.25246,646.92511
2362,19.675,-82.33688,-216.62314,691.15802,-36.3635,-200.25175,604.44177,31.04836,-128.3141,647.24854
2363,19.683,-82.5644,-216.51218,691.07635,-36.4571,-200.31807,604.60358,31.04836,-128.3141,647.24854
2364,19.692,-82.33688,-216.62314,691.15802,-36.51682,-200.71341,604.59961,30.82582,-128.63412,647.27069
2365,19.7,-82.5644,-216.51218,691.07635,-36.4858,-200.5076,604.48987,30.82582,-128.63412,647.27069
2366,19.708,-82.5644,-216.51218,691.07635,-36.38787,-200.60489,604.8299,30.82582,-128.63412,647.27069
2367,19.717,-82.5644,-216.51218,691.07635,-36.30382,-200.16403,604.46191,30.82582,-128.63412,647.27069
2368,19.725,-82.5644,-216.51218,691.07635,-36.39787,-200.29326,604.50146,30.83294,-128.57256,646.94733
2369,19.733,-82.7098,-216.89845,691.12781,-36.33483,-200.36987,604.57166,30.70827,-128.43005,647.1991
2370,19.742,-82.7098,-216.89845,691.12781,-36.4858,-200.5076,604.48987,30.71539,-128.36845,646.87573
2371,19.75,-82.78642,-216.81311,690.93311,-36.4858,-200.5076,604.48987,30.71539,-128.36845,646.87573
2372,19.758,-82.78642,-216.81311,690.93311,-36.5848,-200.37262,604.62286,30.71539,-128.36845,646.87573
2373,19.767,-82.78642,-216.81311,690.93311,-36.4858,-200.5076,604.48987,30.71539,-128.36845,646.87573
2374,19.775,-82.91993,-217.09552,690.85297,-36.4858,-200.5076,604.48987,30.71539,-128.36845,646.87573
2375,19.783,-83.06888,-216.98993,690.68433,-36.72612,-200.62212,604.51831,30.71539,-128.36845,646.87573
2376,19.792,-82.91993,-217.09552,690.85297,-36.78811,-200.30267,604.5611,30.70827,-128.43005,647.1991
2377,19.8,-82.91993,-217.09552,690.85297,-36.78811,-200.30267,604.5611,30.70827,-128.43005,647.1991
2378,19.808,-82.91993,-217.09552,690.85297,-36.72612,-200.62212,604.51831,30.71539,-128.36845,646.87573
2379,19.817,-83.06888,-216.98993,690.68433,-36.79118,-200.48921,604.63519,30.70827,-128.43005,647.1991
2380,19.825,-83.06888,-216.98993,690.68433,-36.72612,-200.62212,604.51831,30.71539,-128.36845,646.87573
2381,19.833,-83.06888,-216.98993,690.68433,-36.75712,-200.82793,604.62805,30.71539,-128.36845,646.87573
2382,19.842,-83.44559,-216.845,690.56171,-36.72612,-200.62212,604.51831,30.70827,-128.43005,647.1991
2383,19.85,-83.54961,-216.99055,690.69525,-36.72612,-200.62212,604.51831,30.71539,-128.36845,646.87573
2384,19.858,-83.6648,-216.95273,690.59595,-36.75712,-200.82793,604.62805,30.71539,-128.36845,646.87573
2385,19.867,-83.6648,-216.95273,690.59595,-36.9245,-200.80156,604.48541,30.18295,-127.95294,646.72968
