Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2088,17.392,-108.47904,244.13699,1014.23395,63.41222,309.58875,1019.47931,72.42254,274.43039,941.47992
2089,17.4,-108.91125,244.0434,1013.81714,62.20205,310.92245,1018.73816,72.0256,275.91516,940.49585
2090,17.408,-109.1989,244.40317,1013.3645,61.1593,311.978,1017.64984,71.95184,276.8252,940.07294
2091,17.417,-109.52526,245.08359,1013.01556,61.02964,312.51334,1016.65143,71.31725,277.85458,938.87372
2092,17.425,-110.15279,245.31773,1012.68079,59.83456,313.41119,1014.84552,70.27213,280.05106,937.52496
2093,17.433,-110.47908,245.75336,1012.91919,58.16714,315.47284,1014.60339,69.71059,281.60153,936.83331
2094,17.442,-111.10584,245.80975,1012.12885,57.43023,316.36993,1014.21338,68.70706,282.16489,936.35596
2095,17.45,-111.88566,246.42781,1012.04602,56.77958,318.09033,1014.00677,67.70762,283.08447,935.86237
2096,17.458,-112.17927,247.26306,1012.1712,56.10488,319.21411,1013.34363,66.68449,284.89484,935.04175
2097,17.467,-112.85966,248.0249,1011.89044,54.73356,320.20676,1012.15155,66.14799,285.62421,934.25305
2098,17.475,-113.48062,248.73688,1011.91876,53.82132,321.88358,1011.40521,65.50163,286.43576,933.18896
2099,17.483,-113.48062,248.73688,1011.91876,53.32967,323.60712,1012.79388,64.83786,288.0831,932.72955
2100,17.492,-114.04969,249.00424,1010.47424,51.93636,325.02518,1011.05969,63.90931,289.19626,932.28082
2101,17.5,-114.14232,249.23029,1010.52002,52.07944,325.71182,1010.26166,62.77071,291.4024,931.43268
2102,17.508,-114.99841,249.14026,1010.58844,50.89905,327.14828,1010.11713,62.66801,292.16003,931.0885
2103,17.517,-115.42235,250.32729,1011.62689,51.01787,327.68695,1008.84827,62.11148,292.75598,930.36859
2104,17.525,-115.79041,250.9626,1010.71753,49.01245,330.18515,1008.95447,61.0743,294.98764,929.76294
2105,17.533,-116.18581,251.08429,1011.55811,48.31349,330.78238,1008.14063,60.51904,296.58868,929.27319
2106,17.542,-116.75064,251.26999,1011.26801,47.80734,331.88687,1007.48389,59.5033,297.69385,928.3797
2107,17.55,-116.70556,252.25737,1011.01672,46.32401,333.61404,1006.81958,58.97776,298.5524,927.97424
2108,17.558,-116.70556,252.25737,1011.01672,45.37871,334.64917,1006.17938,58.43419,299.34479,927.08264
2109,17.567,-117.65659,253.76279,1010.56659,44.72847,336.13348,1005.99835,57.06285,301.26974,925.97766
2110,17.575,-117.76107,253.83807,1010.50403,43.96956,337.56274,1005.70117,56.50117,302.78842,925.66956
2111,17.583,-117.75037,254.13728,1010.52448,42.65889,339.22794,1005.02008,55.82096,303.87534,925.11615
2112,17.592,-117.79867,254.35333,1010.45148,41.95718,339.80106,1004.65613,54.62225,304.69397,924.65582
2113,17.6,-118.88859,254.55531,1010.08636,41.74124,340.63361,1003.90967,54.31902,305.44855,924.4259
2114,17.608,-119.34985,255.15608,1009.5827,41.02527,341.46619,1002.78571,53.7583,307.15515,923.73682
2115,17.617,-120.44161,255.65913,1009.28516,39.05714,343.77756,1002.87598,53.38039,308.17609,923.44794
2116,17.625,-121.24616,255.7267,1009.27075,39.15643,344.27045,1002.96185,52.93996,309.15646,922.44952
2117,17.633,-121.32423,256.14505,1009.42804,38.17305,345.42514,1002.1087,52.05785,310.03882,922.27789
2118,17.642,-121.66885,256.49487,1009.46277,37.46728,346.11835,1001.20374,51.15712,311.43042,921.66724
2119,17.65,-121.91013,256.95306,1009.5235,37.44403,346.86627,1000.97809,50.3436,312.36984,921.32031
2120,17.658,-121.96133,257.00113,1009.76373,36.84786,347.25119,1001.03632,49.4967,312.21906,920.99054
2121,17.667,-122.12514,257.48035,1009.88812,35.94035,348.60999,1000.92346,49.06731,312.92767,920.53088
2122,17.675,-122.47417,257.30634,1009.71478,35.47017,349.67456,1000.63098,48.32361,313.86288,920.72443
2123,17.683,-123.51188,257.75677,1009.28082,35.09826,349.76666,1000.23438,47.78738,314.91827,919.59021
2124,17.692,-123.81966,257.87848,1008.95123,34.05074,350.55429,1000.25189,47.20357,315.42322,919.25055
2125,17.7,-123.8043,258.64774,1008.48157,33.63535,350.95151,999.98224,47.19644,316.57394,919.15704
2126,17.708,-124.55283,259.40814,1008.3667,32.82859,351.74954,999.58319,46.97654,317.38196,918.57556
2127,17.717,-125.19798,259.82779,1007.98993,32.52807,352.06232,999.3869,46.68258,317.65015,918.35168
2128,17.725,-125.14324,259.97345,1007.82581,32.16217,352.79236,998.24768,46.16323,318.43668,917.78247
2129,17.733,-125.12637,260.26462,1007.85565,32.41105,353.08365,997.97034,46.05391,319.21893,917.46832
2130,17.742,-125.29362,260.69415,1007.41724,32.04938,353.47037,997.68335,45.52402,319.28586,917.2005
2131,17.75,-125.29362,260.69415,1007.41724,31.44622,353.83728,997.23303,45.20822,318.98502,916.68005
2132,17.758,-125.29362,260.69415,1007.41724,30.95959,353.7218,996.93542,44.40069,319.76602,915.99188
2133,17.767,-125.7688,260.73682,1007.13574,30.57494,353.59216,996.59412,44.09995,320.17703,914.9873
2134,17.775,-126.27098,261.12955,1006.7962,30.74441,354.58368,995.76996,43.84497,319.87012,914.2265
2135,17.783,-126.50916,261.25415,1006.45825,30.22869,354.48022,995.03308,43.60529,319.96014,913.83594
2136,17.792,-126.22495,261.58105,1006.42316,29.80682,355.2381,994.25653,43.35836,320.21759,913.23877
2137,17.8,-125.95297,262.14932,1006.36877,29.50808,355.11874,993.08179,43.25544,320.55219,912.40479
2138,17.808,-125.95297,262.14932,1006.36877,29.27745,355.22104,992.05438,43.51276,320.19272,911.35999
2139,17.817,-126.06361,262.52368,1006.35254,29.31463,355.35367,991.60913,43.43234,320.05588,910.19989
2140,17.825,-126.11359,262.68906,1006.27637,29.28411,355.56476,990.30432,42.19357,320.95428,909.11951
2141,17.833,-125.91586,262.98489,1005.67346,29.42982,355.83575,989.80957,42.44086,320.99677,908.63934
2142,17.842,-125.87291,263.13568,1005.48315,28.99936,356.72833,988.64215,42.33424,321.0358,907.82239
2143,17.85,-125.86889,263.32425,1004.88055,28.68379,357.03558,988.33704,41.94378,321.89267,906.15277
2144,17.858,-126.38614,263.43289,1004.49988,28.21168,357.40201,987.05719,41.03656,322.43701,905.59204
2145,17.867,-126.38614,263.43289,1004.49988,27.84809,357.51407,986.30457,40.52215,322.15756,905.3783
2146,17.875,-126.09065,263.51526,1004.32538,27.93331,357.89835,985.38861,39.85841,322.93518,904.09412
2147,17.883,-126.09965,263.29697,1003.72266,27.12021,358.76764,985.15637,38.97459,323.4035,903.12048
2148,17.892,-126.46529,263.70535,1003.33063,26.31467,359.07748,984.42261,39.20683,323.74036,902.21234
2149,17.9,-126.33392,264.16324,1002.62634,26.27084,359.27838,982.97314,38.90935,323.98712,901.32874
2150,17.908,-126.96956,264.22891,1002.24469,26.13011,360.13596,981.91138,38.91632,324.42471,900.65869
2151,17.917,-126.8427,263.90561,1001.81555,25.81536,360.27399,981.31873,38.55545,324.32108,900.46582
2152,17.925,-127.0919,264.2608,1001.66431,25.05784,360.3692,980.7066,37.97849,324.4118,899.91443
2153,17.933,-127.09533,264.68808,1001.41229,25.16695,361.00562,980.0874,36.92944,325.09695,898.98639
2154,17.942,-127.01183,264.50095,1001.23315,24.79535,361.79105,979.0766,36.26648,325.29938,897.46942
2155,17.95,-127.01183,264.50095,1001.23315,23.12295,362.38507,978.66895,36.53909,325.53406,896.85791
2156,17.958,-127.34774,264.85025,1001.23279,22.83407,363.06168,978.44019,35.86091,326.01166,896.87579
2157,17.967,-127.37511,264.92554,1001.15088,22.77069,363.81708,978.18402,35.37777,326.85754,896.42761
2158,17.975,-127.93518,264.70099,1000.91693,22.23422,364.02994,977.87415,35.27686,327.49057,896.1853
2159,17.983,-128.45142,265.72095,1000.31964,21.80055,364.61612,977.3252,35.38632,327.79984,895.85571
2160,17.992,-128.69498,265.96472,1000.36121,21.38964,365.26462,976.57416,34.42556,328.2121,895.58575
2161,18,-129.03313,266.16336,1000.35901,20.45765,365.56662,975.97668,34.35248,328.27026,895.55994
2162,18.008,-129.05388,266.30829,1000.09412,19.84567,365.8956,975.99005,33.53118,330.0582,894.61121
2163,18.017,-129.29935,266.42999,1000.01489,19.38828,366.38718,975.74133,33.32096,330.63104,894.29388
2164,18.025,-129.19118,266.77145,999.95953,19.0408,366.46506,975.26453,33.05762,330.95105,894.10498
2165,18.033,-129.57808,266.96457,999.73724,18.59027,366.99222,974.97522,32.87653,331.11993,894.06659
2166,18.042,-129.78516,267.21613,999.66272,18.06981,367.94031,975.00464,32.16312,331.47424,893.28278
2167,18.05,-129.78516,267.21613,999.66272,17.77422,368.39008,974.82184,31.96502,331.51727,893.20868
2168,18.058,-129.97746,267.22058,999.70776,17.64433,368.43964,974.78699,31.40358,332.15814,892.6842
2169,18.067,-130.52008,268.02002,999.40277,16.64499,369.01794,974.13806,30.50618,332.73322,892.3371
2170,18.075,-130.74767,268.0231,999.20929,15.81356,368.86557,973.32751,30.06101,332.95865,891.89227
2171,18.083,-130.81747,268.16565,999.1026,15.58056,369.32034,973.10156,29.8626,333.19171,891.52728
2172,18.092,-130.96889,268.11588,998.98682,15.7597,369.64615,972.61115,29.75933,333.32617,890.85846
2173,18.1,-131.50172,268.33902,998.72321,15.24165,369.77966,972.14435,29.06865,333.90991,890.00446
2174,18.108,-131.92331,268.36975,998.52307,14.97363,370.21622,971.83405,28.79666,334.88324,889.27942
2175,18.117,-132.61861,267.49258,998.21094,14.81556,371.01102,971.22009,28.30753,335.13321,888.59906
2176,18.125,-132.71774,267.36584,997.80444,14.58445,372.43347,970.17444,28.15658,334.81665,888.4046
2177,18.133,-132.41965,267.67035,997.72107,13.52869,372.56284,969.34381,27.99802,334.91861,888.00983
2178,18.142,-132.41965,267.67035,997.72107,12.62982,372.88412,968.34302,27.23708,335.2735,887.44415
2179,18.15,-132.45576,267.67953,997.33783,12.57127,373.31177,967.73694,26.65879,335.51447,886.88397
2180,18.158,-132.45576,267.67953,997.33783,12.48037,373.46118,967.31055,26.25181,335.53271,886.18146
2181,18.167,-133.09219,268.34631,996.50726,12.25172,373.70987,966.69446,26.01376,335.91501,885.6535
2182,18.175,-133.15941,268.50476,996.29108,11.74977,374.2598,966.4679,25.51736,336.9512,884.66693
2183,18.183,-133.48184,268.68683,995.98535,11.02041,374.41714,966.02856,25.21667,336.95825,884.02112
2184,18.192,-133.47743,268.89746,995.73706,10.88328,375.01474,965.83972,25.25999,337.67056,883.54376
2185,18.2,-133.95337,268.93683,995.44531,9.564,375.77231,965.58221,24.84802,337.61569,882.82697
2186,18.208,-133.70839,269.07153,995.04767,9.28292,376.25677,964.57465,24.51604,337.91409,882.51508
2187,18.217,-133.87292,269.24307,994.68561,9.09645,376.52127,964.11847,23.64617,339.0206,881.69086
2188,18.225,-134.20668,269.23318,994.57104,8.95578,376.67969,963.44513,23.19942,339.35727,881.53717
2189,18.233,-134.48206,269.49765,994.79633,8.62854,377.45862,963.11261,22.6455,339.5676,881.33197
2190,18.242,-135.18867,269.34549,994.51526,8.64815,377.38095,962.88971,22.43321,339.39752,881.04156
2191,18.25,-135.32678,269.52817,994.22833,8.0426,377.49615,962.93268,22.31719,339.70566,880.94678
2192,18.258,-135.3849,269.7962,994.07172,7.99882,377.73874,962.81384,22.13674,339.95361,880.65601
2193,18.267,-135.655,270.16025,994.07971,8.34007,378.31567,962.22449,21.86305,340.30475,880.1571
2194,18.275,-135.91675,270.09302,993.89288,8.5085,378.70181,962.24969,21.75653,340.34152,880.06122
2195,18.283,-135.91675,270.09302,993.89288,7.31555,378.31299,961.75708,21.68561,340.97903,879.9632
2196,18.292,-135.95393,270.14337,993.60767,7.25405,378.49112,961.71655,21.7016,341.08414,879.86993
2197,18.3,-136.16762,270.15359,993.65179,6.69437,378.83426,961.36322,21.70246,341.62317,879.90839
2198,18.308,-136.28107,270.18787,993.11072,6.73592,379.16556,961.27393,21.40279,341.87717,879.84827
2199,18.317,-136.29874,270.53998,992.79968,6.27962,379.10251,960.97003,21.3777,342.05002,879.57074
2200,18.325,-136.30238,270.4483,992.54163,6.16164,379.34631,961.14893,21.45267,342.43866,879.42834
2201,18.333,-136.34233,270.53128,992.40735,6.65232,379.53897,961.10376,21.32029,342.30078,879.37695
2202,18.342,-136.34233,270.53128,992.40735,6.4797,379.55481,961.11841,21.27989,342.42953,879.22424
2203,18.35,-136.34233,270.53128,992.40735,6.4637,380.25366,961.1709,21.2445,342.44235,878.8172
2204,18.358,-136.47598,271.0101,992.32941,6.06911,380.02682,960.86151,20.79467,342.29443,878.38141
2205,18.367,-136.47598,271.0101,992.32941,6.02881,380.18765,960.67688,20.46728,341.90802,878.58582
2206,18.375,-136.52432,271.22403,992.25726,5.65018,380.60269,960.37305,20.51793,342.16327,877.98389
2207,18.383,-136.52432,271.22403,992.25726,5.65018,380.60269,960.37305,20.31042,342.13257,877.92798
2208,18.392,-137.06126,271.12543,992.04285,5.99659,380.95651,960.31317,20.21377,342.20941,877.70996
2209,18.4,-137.06126,271.12543,992.04285,5.99659,380.95651,960.31317,20.11704,342.28601,877.49194
2210,18.408,-137.28842,271.12997,991.84943,5.32734,380.58438,959.87585,20.10695,342.17401,877.41229
2211,18.417,-137.50008,270.95901,991.53339,5.32734,380.58438,959.87585,19.87275,341.95547,877.3183
2212,18.425,-137.41403,271.11234,991.14923,5.22241,380.64554,959.82861,19.95095,342.22305,876.8736
2213,18.433,-137.34322,271.18857,991.0415,5.37628,380.74997,959.56738,19.73897,342.40799,876.78479
2214,18.442,-137.37036,271.26434,990.96008,5.63925,381.02747,959.56104,19.39106,343.04822,876.76172
2215,18.45,-137.37036,271.26434,990.96008,5.58492,381.10242,959.44244,19.47186,343.18628,876.45795
2216,18.458,-137.52187,271.2146,990.84467,5.58492,381.10242,959.44244,19.25244,342.97034,876.35718
2217,18.467,-137.92567,271.3508,990.85785,5.55476,381.34055,959.44781,19.27446,342.73767,876.07233
2218,18.475,-137.98218,271.55582,990.81415,5.51895,381.8107,959.35712,19.27446,342.73767,876.07233
2219,18.483,-137.98218,271.55582,990.81415,5.29472,381.77695,958.99341,19.27038,342.70682,875.94305
2220,18.492,-138.09738,271.92279,990.78778,5.0052,381.36563,958.68402,19.27038,342.70682,875.94305
2221,18.5,-138.11523,271.78857,990.46869,5.17473,381.39392,958.49139,19.10136,342.71878,875.80756
2222,18.508,-138.11523,271.78857,990.46869,5.20543,382.10519,958.37042,19.1024,342.83682,875.70856
2223,18.517,-138.06602,271.82877,990.29205,5.24281,381.28915,958.3764,19.27965,342.73279,875.71283
2224,18.525,-138.35832,271.5025,990.17572,5.17026,381.27951,957.36017,19.40324,342.69662,875.63849
2225,18.533,-138.5533,271.06827,989.88361,4.93313,381.02316,957.33832,19.3821,342.34772,875.62988
2226,18.542,-138.5533,271.06827,989.88361,4.93313,381.02316,957.33832,19.68423,342.24026,875.63879
2227,18.55,-138.5533,271.06827,989.88361,5.16387,380.6752,957.20435,19.3821,342.34772,875.62988
2228,18.558,-138.545,271.21777,989.48694,5.16387,380.6752,957.20435,19.4694,342.27222,875.53522
2229,18.567,-138.86479,271.39822,989.32672,5.12399,380.49158,957.11267,19.67065,342.10681,875.58295
2230,18.575,-138.98421,271.38068,989.54156,5.12399,380.49158,957.11267,19.94877,342.06091,875.54834
2231,18.583,-138.86479,271.39822,989.32672,5.12399,380.49158,957.11267,19.94877,342.06091,875.54834
2232,18.592,-139.18051,271.02966,989.26624,5.12399,380.49158,957.11267,19.94877,342.06091,875.54834
2233,18.6,-139.1216,270.90884,988.98303,5.21685,380.43292,956.6803,19.67065,342.10681,875.58295
2234,18.608,-139.21735,270.87384,988.83472,5.21685,380.43292,956.6803,19.94877,342.06091,875.54834
2235,18.617,-139.21735,270.87384,988.83472,5.21685,380.43292,956.6803,19.94877,342.06091,875.54834
2236,18.625,-139.21735,270.87384,988.83472,5.21685,380.43292,956.6803,20.02234,342.05539,875.52881
2237,18.633,-139.67078,270.77509,988.40094,5.35629,380.54248,956.50952,20.24601,341.7074,875.41431
2238,18.642,-139.67078,270.77509,988.40094,5.35629,380.54248,956.50952,20.32863,341.5054,875.4024
2239,18.65,-139.88771,270.56918,988.38086,5.21685,380.43292,956.6803,20.34634,341.6236,875.3233
2240,18.658,-139.88771,270.56918,988.38086,5.21685,380.43292,956.6803,20.42897,341.42157,875.31146
2241,18.667,-139.96994,270.40228,988.2522,5.21685,380.43292,956.6803,20.42897,341.42157,875.31146
2242,18.675,-140.12141,270.35248,988.13684,5.21685,380.43292,956.6803,20.59026,341.34393,875.32355
2243,18.683,-140.19136,270.49405,988.03052,5.21685,380.43292,956.6803,20.64433,341.35312,875.29828
2244,18.692,-140.19136,270.49405,988.03052,5.21685,380.43292,956.6803,20.59026,341.34393,875.32355
2245,18.7,-140.28943,270.40628,987.62683,5.00162,380.46753,956.55798,20.48991,341.4278,875.41455
2246,18.708,-140.28943,270.40628,987.62683,5.00162,380.46753,956.55798,20.39183,341.43503,875.44055
2247,18.717,-140.28943,270.40628,987.62683,5.00162,380.46753,956.55798,20.58982,341.29147,875.36755
2248,18.725,-140.31004,270.56769,987.43127,5.00162,380.46753,956.55798,20.48947,341.37531,875.45856
2249,18.733,-140.6834,270.49368,987.34253,5.00162,380.46753,956.55798,20.49218,341.3512,875.34955
2250,18.742,-140.6834,270.49368,987.34253,5.00162,380.46753,956.55798,20.58916,341.2128,875.43365
2251,18.75,-140.6834,270.49368,987.34253,5.00162,380.46753,956.55798,20.56249,341.06107,875.36426
2252,18.758,-140.59172,270.3385,987.02893,5.00162,380.46753,956.55798,20.57101,341.09952,875.48138
2253,18.767,-140.59172,270.3385,987.02893,5.00162,380.46753,956.55798,20.62433,340.68503,875.39368
2254,18.775,-140.63156,270.4216,986.89484,5.00162,380.46753,956.55798,20.76297,340.53253,875.49603
2255,18.783,-140.63156,270.4216,986.89484,5.03156,380.39517,956.63788,20.75773,340.38321,875.54376
2256,18.792,-140.63156,270.4216,986.89484,4.91969,380.3378,956.36676,20.63916,340.19678,875.59271
2257,18.8,-140.59172,270.3385,987.02893,5.12486,380.336,956.20593,20.725,340.04605,875.53699
2258,18.808,-140.63156,270.4216,986.89484,5.00162,380.46753,956.55798,20.81863,340.20328,875.45392
2259,18.817,-140.78993,270.46136,986.89008,5.00162,380.46753,956.55798,21.12057,340.09576,875.46277
2260,18.825,-140.78993,270.46136,986.89008,5.03156,380.39517,956.63788,20.73022,340.1954,875.48932
2261,18.833,-140.86613,270.53702,986.8219,5.03156,380.39517,956.63788,21.02691,339.93854,875.5459
2262,18.842,-140.86613,270.53702,986.8219,5.0408,380.2312,956.35406,20.6366,340.03818,875.57239
2263,18.85,-140.86613,270.53702,986.8219,4.91756,380.3627,956.70612,20.6366,340.03818,875.57239
2264,18.858,-140.86613,270.53702,986.8219,4.87804,380.26831,956.35052,20.63916,340.19678,875.59271
2265,18.867,-140.86613,270.53702,986.8219,5.0408,380.2312,956.35406,21.02691,339.93854,875.5459
2266,18.875,-140.86613,270.53702,986.8219,4.66269,380.33368,956.43701,20.64439,340.3461,875.54498
2267,18.883,-140.86613,270.53702,986.8219,4.60844,380.35956,956.13916,20.62981,340.27933,875.58032
2268,18.892,-140.74969,270.60092,986.71667,4.60844,380.35956,956.13916,20.51339,340.58765,875.49402
2269,18.9,-140.79799,270.81451,986.64484,4.77645,380.32901,956.13348,20.60822,340.31509,875.48376
2270,18.908,-140.79799,270.81451,986.64484,4.87492,380.23682,956.02039,20.31885,339.9726,875.51678
2271,18.917,-140.79799,270.81451,986.64484,4.87492,380.23682,956.02039,20.42282,339.93515,875.41339
2272,18.925,-140.79799,270.81451,986.64484,5.04294,380.20624,956.01465,20.7517,340.20468,874.99109
2273,18.933,-140.79799,270.81451,986.64484,5.19663,380.31091,955.75342,20.86367,340.24432,874.9903
2274,18.942,-141.11407,270.87021,986.51172,5.19663,380.31091,955.75342,20.69236,340.15851,875.03894
2275,18.95,-140.36191,270.69189,986.36029,5.19663,380.31091,955.75342,20.77249,340.1557,874.83929
2276,18.958,-140.36191,270.69189,986.36029,5.19663,380.31091,955.75342,20.65597,339.93637,874.80969
2277,18.967,-140.83713,270.74533,986.07452,5.14324,380.3476,955.54407,20.65192,339.90552,874.685
2278,18.975,-140.83713,270.74533,986.07452,5.14324,380.3476,955.54407,20.99237,339.6929,874.53027
2279,18.983,-140.60422,270.59766,985.87299,4.96198,380.19302,955.52032,21.01015,339.61981,874.4353
2280,18.992,-140.60422,270.59766,985.87299,5.15915,380.28302,955.3429,20.82482,339.94662,874.45612
2281,19,-140.60422,270.59766,985.87299,5.15915,380.28302,955.3429,21.00477,339.72836,874.41425
