Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1220,10.158,245.89569,152.53484,296.14688,161.41655,180.23911,79.08553,212.3922,95.84866,93.53706
1221,10.167,245.87773,152.65195,296.05151,161.2476,180.30043,78.63753,212.65656,95.95314,93.42617
1222,10.175,245.96877,152.62935,296.06143,161.35204,180.39056,79.0178,212.3922,95.84866,93.53706
1223,10.183,245.8766,152.8007,295.82416,161.35204,180.39056,79.0178,212.7229,96.14952,93.30992
1224,10.192,245.82149,152.58911,296.00497,161.35204,180.39056,79.0178,212.7229,96.14952,93.30992
1225,10.2,245.96877,152.62935,296.06143,161.68127,179.98068,78.42191,212.64838,96.08389,93.50403
1226,10.208,245.89456,152.68361,295.91953,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1227,10.217,246.01498,152.66623,295.83069,161.14853,180.34541,78.52083,212.51784,95.95795,93.12816
1228,10.225,245.89456,152.68361,295.91953,161.213,180.19395,78.58856,212.7229,96.14952,93.30992
1229,10.233,245.89456,152.68361,295.91953,161.58218,180.02568,78.3052,212.76144,96.18223,93.13599
1230,10.242,245.89456,152.68361,295.91953,161.57684,180.25252,78.88409,212.76144,96.18223,93.13599
1231,10.25,245.89456,152.68361,295.91953,161.25294,180.43556,78.9011,212.76144,96.18223,93.13599
1232,10.258,245.89456,152.68361,295.91953,161.213,180.19395,78.58856,212.51784,95.95795,93.12816
1233,10.267,245.84251,152.33113,296.04926,161.58218,180.02568,78.3052,212.49977,95.94439,93.32028
1234,10.275,245.91559,152.42561,295.96381,161.58218,180.02568,78.3052,212.51784,95.95795,93.12816
1235,10.283,245.91559,152.42561,295.96381,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1236,10.292,245.98979,152.37134,296.10574,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1237,10.3,245.71753,152.48875,295.95459,161.68127,179.98068,78.42191,212.45276,95.50603,93.20346
1238,10.308,245.98979,152.37134,296.10574,161.68127,179.98068,78.42191,212.51784,95.95795,93.12816
1239,10.317,245.96877,152.62935,296.06143,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1240,10.325,245.79863,152.43396,296.08914,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1241,10.333,245.79863,152.43396,296.08914,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1242,10.342,245.79863,152.43396,296.08914,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1243,10.35,245.7776,152.69196,296.04486,161.68127,179.98068,78.42191,212.51784,95.95795,93.12816
1244,10.358,245.79863,152.43396,296.08914,161.74579,179.82922,78.48965,212.45276,95.50603,93.20346
1245,10.367,245.79863,152.43396,296.08914,161.68127,179.98068,78.42191,212.51784,95.95795,93.12816
1246,10.375,245.70453,152.59744,296.13031,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1247,10.383,245.7776,152.69196,296.04486,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1248,10.392,245.79863,152.43396,296.08914,161.31209,180.14896,78.70526,212.49977,95.94439,93.32028
1249,10.4,245.79863,152.43396,296.08914,161.28342,180.25359,78.775,212.51784,95.95795,93.12816
1250,10.408,245.70453,152.59744,296.13031,161.28342,180.25359,78.775,212.51784,95.95795,93.12816
1251,10.417,245.72554,152.33946,296.17459,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1252,10.425,245.72554,152.33946,296.17459,161.15656,180.11214,78.85578,212.51784,95.95795,93.12816
1253,10.433,245.70453,152.59744,296.13031,160.9928,180.06409,79.04369,212.51784,95.95795,93.12816
1254,10.442,245.72554,152.33946,296.17459,160.92833,180.21556,78.97594,212.51784,95.95795,93.12816
1255,10.45,245.64706,152.34117,296.2767,161.13451,180.2215,78.90951,212.49977,95.94439,93.32028
1256,10.458,245.64706,152.34117,296.2767,161.19899,180.07001,78.97726,212.49977,95.94439,93.32028
1257,10.467,245.64706,152.34117,296.2767,161.13451,180.2215,78.90951,212.49977,95.94439,93.32028
1258,10.475,245.72554,152.33946,296.17459,160.92775,180.01796,79.54874,212.22784,95.6944,93.3441
1259,10.483,245.64706,152.34117,296.2767,161.03278,180.30566,79.35618,212.22784,95.6944,93.3441
1260,10.492,245.72554,152.33946,296.17459,160.92801,180.26826,79.49744,212.3922,95.84866,93.53706
1261,10.5,245.64706,152.34117,296.2767,160.92833,180.21556,78.97594,212.3922,95.84866,93.53706
1262,10.508,245.76151,152.27824,296.40216,161.03566,180.18219,79.05524,212.3922,95.84866,93.53706
1263,10.517,245.76151,152.27824,296.40216,161.03566,180.18219,79.05524,212.3922,95.84866,93.53706
1264,10.525,245.70453,152.59744,296.13031,161.14012,180.27228,79.43548,212.49977,95.94439,93.32028
1265,10.533,245.83034,152.53067,296.25714,161.23895,180.3116,79.28976,212.3922,95.84866,93.53706
1266,10.542,245.70453,152.59744,296.13031,161.23895,180.3116,79.28976,212.3922,95.84866,93.53706
1267,10.55,245.70453,152.59744,296.13031,161.23895,180.3116,79.28976,212.3922,95.84866,93.53706
1268,10.558,245.75333,152.66713,296.25769,161.38785,180.3437,79.15527,212.3922,95.84866,93.53706
1269,10.567,245.75333,152.66713,296.25769,161.38785,180.3437,79.15527,212.54898,95.85742,93.64294
1270,10.575,245.89569,152.53484,296.14688,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1271,10.583,245.75333,152.66713,296.25769,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1272,10.592,245.75333,152.66713,296.25769,161.38785,180.3437,79.15527,212.3922,95.84866,93.53706
1273,10.6,245.91672,152.27684,296.19116,161.28342,180.25359,78.775,212.49977,95.94439,93.32028
1274,10.608,245.94449,152.60451,296.27423,161.28342,180.25359,78.775,212.54898,95.85742,93.64294
1275,10.617,245.94449,152.60451,296.27423,161.35204,180.39056,79.0178,212.3922,95.84866,93.53706
1276,10.625,245.94449,152.60451,296.27423,161.41655,180.23911,79.08553,212.3922,95.84866,93.53706
1277,10.633,245.89569,152.53484,296.14688,161.31209,180.14896,78.70526,212.3922,95.84866,93.53706
1278,10.642,245.94449,152.60451,296.27423,161.35204,180.39056,79.0178,212.3922,95.84866,93.53706
1279,10.65,245.91672,152.27684,296.19116,161.35204,180.39056,79.0178,212.49977,95.94439,93.32028
1280,10.658,245.96877,152.62935,296.06143,161.41655,180.23911,79.08553,212.49977,95.94439,93.32028
1281,10.667,245.89569,152.53484,296.14688,161.2476,180.30043,78.63753,212.7229,96.14952,93.30992
1282,10.675,245.96877,152.62935,296.06143,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1283,10.683,245.89569,152.53484,296.14688,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1284,10.692,245.94449,152.60451,296.27423,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1285,10.7,245.89569,152.53484,296.14688,161.31209,180.14896,78.70526,212.49977,95.94439,93.32028
1286,10.708,245.82149,152.58911,296.00497,161.25294,180.43556,78.9011,212.65656,95.95314,93.42617
1287,10.717,245.82149,152.58911,296.00497,161.2476,180.30043,78.63753,212.8797,96.15828,93.41581
1288,10.725,245.89456,152.68361,295.91953,161.67595,180.20752,79.00079,212.7229,96.14952,93.30992
1289,10.733,245.91559,152.42561,295.96381,161.9005,180.06917,78.86701,212.7229,96.14952,93.30992
1290,10.742,245.89456,152.68361,295.91953,161.58218,180.02568,78.3052,212.7229,96.14952,93.30992
1291,10.75,245.89456,152.68361,295.91953,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1292,10.758,245.89456,152.68361,295.91953,161.31209,180.14896,78.70526,212.7229,96.14952,93.30992
1293,10.767,245.89456,152.68361,295.91953,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1294,10.775,245.89456,152.68361,295.91953,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1295,10.783,246.03149,152.79498,296.00797,161.25294,180.43556,78.9011,212.76144,96.18223,93.13599
1296,10.792,245.89456,152.68361,295.91953,161.25294,180.43556,78.9011,212.7229,96.14952,93.30992
1297,10.8,245.89456,152.68361,295.91953,161.96503,179.91776,78.93474,212.51784,95.95795,93.12816
1298,10.808,245.89456,152.68361,295.91953,162.0121,179.85693,78.47545,212.49977,95.94439,93.32028
1299,10.817,245.8766,152.8007,295.82416,161.58218,180.02568,78.3052,212.80397,95.97651,93.04815
1300,10.825,245.67857,152.86383,295.81494,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1301,10.833,245.69652,152.74673,295.91031,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1302,10.842,245.81552,152.9752,295.90341,161.67595,180.20752,79.00079,212.76144,96.18223,93.13599
1303,10.85,245.81552,152.9752,295.90341,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1304,10.858,245.67857,152.86383,295.81494,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1305,10.867,245.91455,152.80333,296.1333,161.35204,180.39056,79.0178,212.49977,95.94439,93.32028
1306,10.875,245.75966,152.80907,295.94949,161.68127,179.98068,78.42191,212.49977,95.94439,93.32028
1307,10.883,245.89659,152.92044,296.03793,161.2476,180.30043,78.63753,212.51784,95.95795,93.12816
1308,10.892,245.76234,152.97681,295.88461,161.35204,180.39056,79.0178,212.76144,96.18223,93.13599
1309,10.9,245.75966,152.80907,295.94949,161.35204,180.39056,79.0178,212.51784,95.95795,93.12816
1310,10.908,245.76234,152.97681,295.88461,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1311,10.917,245.82352,152.82591,296.12338,161.68127,179.98068,78.42191,212.49977,95.94439,93.32028
1312,10.925,245.68658,152.71455,296.03494,161.35204,180.39056,79.0178,212.49977,95.94439,93.32028
1313,10.933,245.75966,152.80907,295.94949,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1314,10.942,245.75966,152.80907,295.94949,161.09207,180.26361,78.78804,212.51784,95.95795,93.12816
1315,10.95,245.89659,152.92044,296.03793,161.13451,180.2215,78.90951,212.49977,95.94439,93.32028
1316,10.958,245.89659,152.92044,296.03793,160.92833,180.21556,78.97594,212.3922,95.84866,93.53706
1317,10.967,245.68658,152.71455,296.03494,160.92833,180.21556,78.97594,212.3922,95.84866,93.53706
1318,10.975,245.68658,152.71455,296.03494,161.03278,180.30566,79.35618,212.1039,95.58327,93.54156
1319,10.983,245.89659,152.92044,296.03793,161.23895,180.3116,79.28976,212.49977,95.94439,93.32028
1320,10.992,245.89659,152.92044,296.03793,161.23895,180.3116,79.28976,212.49977,95.94439,93.32028
1321,11,245.75966,152.80907,295.94949,161.13451,180.2215,78.90951,212.49977,95.94439,93.32028
1322,11.008,245.68658,152.71455,296.03494,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1323,11.017,245.84416,152.87654,296.1539,160.92833,180.21556,78.97594,212.1039,95.58327,93.54156
1324,11.025,245.61082,152.88402,296.07217,161.13451,180.2215,78.90951,212.1039,95.58327,93.54156
1325,11.033,245.72255,152.65338,296.26248,160.92833,180.21556,78.97594,212.3922,95.84866,93.53706
1326,11.042,245.72255,152.65338,296.26248,161.23895,180.3116,79.28976,212.3922,95.84866,93.53706
1327,11.05,245.68927,152.88228,295.97009,161.23895,180.3116,79.28976,212.3922,95.84866,93.53706
1328,11.058,245.68658,152.71455,296.03494,161.23895,180.3116,79.28976,212.49977,95.94439,93.32028
1329,11.067,245.82352,152.82591,296.12338,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1330,11.075,245.73538,152.78423,296.16232,161.28342,180.25359,78.775,212.1039,95.58327,93.54156
1331,11.083,245.68927,152.88228,295.97009,161.28342,180.25359,78.775,212.1039,95.58327,93.54156
1332,11.092,245.68658,152.71455,296.03494,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1333,11.1,245.68658,152.71455,296.03494,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1334,11.108,245.68927,152.88228,295.97009,161.38785,180.3437,79.15527,212.3922,95.84866,93.53706
1335,11.117,245.68927,152.88228,295.97009,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1336,11.125,245.68927,152.88228,295.97009,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1337,11.133,245.73538,152.78423,296.16232,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1338,11.142,245.68927,152.88228,295.97009,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1339,11.15,245.68927,152.88228,295.97009,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1340,11.158,245.68658,152.71455,296.03494,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1341,11.167,245.73538,152.78423,296.16232,161.35204,180.39056,79.0178,212.49977,95.94439,93.32028
1342,11.175,245.68658,152.71455,296.03494,161.35204,180.39056,79.0178,212.3922,95.84866,93.53706
1343,11.183,245.68658,152.71455,296.03494,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1344,11.192,245.68927,152.88228,295.97009,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1345,11.2,245.75966,152.80907,295.94949,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1346,11.208,245.76234,152.97681,295.88461,161.2476,180.30043,78.63753,212.7229,96.14952,93.30992
1347,11.217,245.67857,152.86383,295.81494,161.35204,180.39056,79.0178,212.7229,96.14952,93.30992
1348,11.225,245.67857,152.86383,295.81494,161.25294,180.43556,78.9011,212.7229,96.14952,93.30992
1349,11.233,245.60548,152.76932,295.90039,161.14853,180.34541,78.52083,212.64838,96.08389,93.50403
1350,11.242,245.76038,152.7636,296.0842,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1351,11.25,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1352,11.258,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1353,11.267,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1354,11.275,245.55038,152.9809,295.89359,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1355,11.283,245.55307,153.14864,295.82874,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1356,11.292,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.3922,95.84866,93.53706
1357,11.3,245.60548,152.76932,295.90039,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1358,11.308,245.67857,152.86383,295.81494,161.14853,180.34541,78.52083,212.3922,95.84866,93.53706
1359,11.317,245.81552,152.9752,295.90341,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1360,11.325,245.55038,152.9809,295.89359,161.14853,180.34541,78.52083,212.76144,96.18223,93.13599
1361,11.333,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1362,11.342,245.81821,153.14294,295.83856,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1363,11.35,245.68126,153.03156,295.75009,160.95676,180.37091,78.48633,212.49977,95.94439,93.32028
1364,11.358,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1365,11.367,245.68126,153.03156,295.75009,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1366,11.375,245.55038,152.9809,295.89359,161.14853,180.34541,78.52083,212.8797,96.15828,93.41581
1367,11.383,245.68613,153.15833,295.91611,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1368,11.392,245.55307,153.14864,295.82874,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1369,11.4,245.7699,153.27132,295.98578,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1370,11.408,245.55986,153.06541,295.98279,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1371,11.417,245.69682,153.17677,296.07123,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1372,11.425,245.63293,153.15994,295.89731,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1373,11.433,245.89659,152.92044,296.03793,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1374,11.442,245.63293,153.15994,295.89731,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1375,11.45,245.54822,153.29428,296.14911,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1376,11.458,245.69682,153.17677,296.07123,161.2476,180.30043,78.63753,212.54898,95.85742,93.64294
1377,11.467,245.60867,153.1351,296.11017,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1378,11.475,245.55986,153.06541,295.98279,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1379,11.483,245.42899,153.01476,296.12628,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1380,11.492,245.43166,153.1825,296.06143,161.0575,180.24548,78.85257,212.3922,95.84866,93.53706
1381,11.5,245.69682,153.17677,296.07123,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1382,11.508,245.43166,153.1825,296.06143,161.13451,180.2215,78.90951,212.1039,95.58327,93.54156
1383,11.517,245.48047,153.25218,296.18881,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1384,11.525,245.48141,153.06715,296.08484,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1385,11.533,245.61838,153.1785,296.17331,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1386,11.542,245.55986,153.06541,295.98279,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1387,11.55,245.48141,153.06715,296.08484,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1388,11.558,245.48141,153.06715,296.08484,161.38785,180.3437,79.15527,212.3922,95.84866,93.53706
1389,11.567,245.35323,153.18422,296.16348,161.13451,180.2215,78.90951,212.26068,95.59203,93.64743
1390,11.575,245.35323,153.18422,296.16348,161.13451,180.2215,78.90951,212.1039,95.58327,93.54156
1391,11.583,245.35323,153.18422,296.16348,161.13451,180.2215,78.90951,212.3922,95.84866,93.53706
1392,11.592,245.35323,153.18422,296.16348,161.13451,180.2215,78.90951,212.49977,95.94439,93.32028
1393,11.6,245.35323,153.18422,296.16348,161.13451,180.2215,78.90951,212.49977,95.94439,93.32028
1394,11.608,245.43166,153.1825,296.06143,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1395,11.617,245.35323,153.18422,296.16348,161.28342,180.25359,78.775,212.3922,95.84866,93.53706
1396,11.625,245.43166,153.1825,296.06143,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1397,11.633,245.43166,153.1825,296.06143,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1398,11.642,245.43166,153.1825,296.06143,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1399,11.65,245.4865,153.59087,296.18256,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1400,11.658,245.48979,153.6413,296.15454,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1401,11.667,245.43166,153.1825,296.06143,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1402,11.675,245.43166,153.1825,296.06143,161.2476,180.30043,78.63753,212.3922,95.84866,93.53706
1403,11.683,245.36993,153.47908,296.09485,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1404,11.692,245.42899,153.01476,296.12628,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1405,11.7,245.43166,153.1825,296.06143,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1406,11.708,245.42366,153.33177,295.84143,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1407,11.717,245.42366,153.33177,295.84143,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1408,11.725,245.42366,153.33177,295.84143,161.2476,180.30043,78.63753,212.49977,95.94439,93.32028
1409,11.733,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1410,11.742,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1411,11.75,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1412,11.758,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1413,11.767,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.7229,96.14952,93.30992
1414,11.775,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.27934,95.98236,93.43069
1415,11.783,245.42366,153.33177,295.84143,161.14853,180.34541,78.52083,212.49977,95.94439,93.32028
1416,11.792,245.42366,153.33177,295.84143,160.82939,180.45822,78.24619,212.49977,95.94439,93.32028
