Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2155,17.95,191.06192,32.35248,1499.75745,254.17133,-151.35025,1461.77332,233.92657,209.17247,1471.26367
2156,17.958,191.06192,32.35248,1499.75745,254.19109,-151.52278,1461.96667,233.94342,209.10991,1471.35547
2157,17.967,191.06192,32.35248,1499.75745,254.01942,-151.3222,1462.0376,233.94342,209.10991,1471.35547
2158,17.975,191.06192,32.35248,1499.75745,253.84402,-151.44934,1461.62415,233.96776,209.05484,1471.43384
2159,17.983,190.51727,32.21681,1499.72815,253.84402,-151.44934,1461.62415,233.94342,209.10991,1471.35547
2160,17.992,190.51727,32.21681,1499.72815,253.69212,-151.42128,1461.88855,233.94342,209.10991,1471.35547
2161,18,190.51727,32.21681,1499.72815,253.4924,-151.32796,1461.99609,234.04112,209.18944,1471.48376
2162,18.008,190.2494,32.05817,1499.57068,253.19003,-151.60152,1461.92798,233.9308,208.99992,1471.50244
2163,18.017,190.2494,32.05817,1499.57068,253.19003,-151.60152,1461.92798,233.96776,209.05484,1471.43384
2164,18.025,190.2494,32.05817,1499.57068,253.19003,-151.60152,1461.92798,233.94342,209.10991,1471.35547
2165,18.033,190.2494,32.05817,1499.57068,252.79716,-151.49998,1462.2793,233.9308,208.99992,1471.50244
2166,18.042,190.2494,32.05817,1499.57068,252.5188,-151.91194,1462.1095,233.9308,208.99992,1471.50244
2167,18.05,189.77841,32.56314,1499.26196,252.5188,-151.91194,1462.1095,233.9308,208.99992,1471.50244
2168,18.058,189.77841,32.56314,1499.26196,252.79716,-151.49998,1462.2793,233.95058,208.99619,1471.15234
2169,18.067,189.77841,32.56314,1499.26196,252.9696,-151.71112,1462.52454,233.95058,208.99619,1471.15234
2170,18.075,189.77841,32.56314,1499.26196,252.5188,-151.91194,1462.1095,233.95058,208.99619,1471.15234
2171,18.083,189.77841,32.56314,1499.26196,252.5188,-151.91194,1462.1095,233.93039,209.3811,1471.18628
2172,18.092,189.77841,32.56314,1499.26196,252.5188,-151.91194,1462.1095,233.63899,209.45439,1471.15405
2173,18.1,189.77841,32.56314,1499.26196,252.9696,-151.71112,1462.52454,233.8508,209.20102,1471.09009
2174,18.108,189.77841,32.56314,1499.26196,252.9696,-151.71112,1462.52454,234.03419,209.54581,1471.21484
2175,18.117,189.33173,33.20474,1499.26709,252.79716,-151.49998,1462.2793,233.8037,209.49001,1471.05347
2176,18.125,189.77841,32.56314,1499.26196,252.71565,-151.8047,1462.21472,233.63899,209.45439,1471.15405
2177,18.133,189.33173,33.20474,1499.26709,253.00768,-151.62381,1462.24365,233.43835,209.81422,1471.0719
2178,18.142,189.33173,33.20474,1499.26709,252.70523,-151.89735,1462.17554,233.8037,209.49001,1471.05347
2179,18.15,189.33173,33.20474,1499.26709,252.99402,-151.39273,1462.3844,233.59903,209.79248,1471.06079
2180,18.158,189.77841,32.56314,1499.26196,252.79716,-151.49998,1462.2793,233.43835,209.81422,1471.0719
2181,18.167,189.33173,33.20474,1499.26709,252.98363,-151.4854,1462.34534,233.43434,209.75687,1471.16138
2182,18.175,189.77841,32.56314,1499.26196,252.5188,-151.91194,1462.1095,233.43434,209.75687,1471.16138
2183,18.183,189.33173,33.20474,1499.26709,252.53282,-151.68617,1461.93018,233.7289,209.60201,1471.18701
2184,18.192,189.33173,33.20474,1499.26709,252.53282,-151.68617,1461.93018,233.3857,209.96384,1471.16052
2185,18.2,189.33173,33.20474,1499.26709,252.69119,-152.12309,1462.35486,233.43434,209.75687,1471.16138
2186,18.208,189.33173,33.20474,1499.26709,252.31908,-151.81865,1462.21716,232.96361,209.80595,1471.0293
2187,18.217,188.76131,33.53624,1499.11487,252.11182,-151.84676,1462.14441,232.96361,209.80595,1471.0293
2188,18.225,189.0146,33.41375,1499.15051,252.31908,-151.81865,1462.21716,232.96361,209.80595,1471.0293
2189,18.233,188.76131,33.53624,1499.11487,252.11182,-151.84676,1462.14441,232.96361,209.80595,1471.0293
2190,18.242,188.76131,33.53624,1499.11487,252.31908,-151.81865,1462.21716,232.27464,210.08578,1471.09033
2191,18.25,188.76131,33.53624,1499.11487,252.31908,-151.81865,1462.21716,233.29245,209.80806,1471.12195
2192,18.258,188.76131,33.53624,1499.11487,252.31908,-151.81865,1462.21716,233.29245,209.80806,1471.12195
2193,18.267,188.50832,33.60904,1499.14343,252.31908,-151.81865,1462.21716,232.96361,209.80595,1471.0293
2194,18.275,188.45648,33.78814,1498.93787,252.4915,-152.0298,1462.4624,233.05737,209.98911,1470.97913
2195,18.283,188.76131,33.53624,1499.11487,252.59741,-151.40671,1462.38696,232.77609,209.95634,1470.99255
2196,18.292,188.76131,33.53624,1499.11487,252.78389,-151.39211,1462.45288,233.29245,209.80806,1471.12195
2197,18.3,189.08752,33.31467,1499.24304,252.78389,-151.39211,1462.45288,233.29245,209.80806,1471.12195
2198,18.308,188.76131,33.53624,1499.11487,252.80798,-151.5305,1462.35132,233.43434,209.75687,1471.16138
2199,18.317,189.08752,33.31467,1499.24304,252.80798,-151.5305,1462.35132,233.43434,209.75687,1471.16138
2200,18.325,189.08752,33.31467,1499.24304,252.83528,-151.4126,1461.99829,233.24678,209.90729,1471.12463
2201,18.333,189.33173,33.20474,1499.26709,253.28606,-151.21184,1462.41345,233.43434,209.75687,1471.16138
2202,18.342,189.33173,33.20474,1499.26709,253.28606,-151.21184,1462.41345,233.55594,209.71307,1471.19519
2203,18.35,189.33173,33.20474,1499.26709,253.28606,-151.21184,1462.41345,233.67368,209.64986,1471.43115
2204,18.358,189.33173,33.20474,1499.26709,253.11362,-151.00063,1462.16809,233.67368,209.64986,1471.43115
2205,18.367,189.33173,33.20474,1499.26709,253.08635,-151.11855,1462.52112,233.31625,209.5712,1471.62695
2206,18.375,189.33173,33.20474,1499.26709,252.80798,-151.5305,1462.35132,233.5563,209.43321,1471.60938
2207,18.383,189.0146,33.41375,1499.15051,252.80798,-151.5305,1462.35132,233.20793,209.68509,1471.77393
2208,18.392,189.33173,33.20474,1499.26709,252.96675,-151.51059,1462.73743,233.20793,209.68509,1471.77393
2209,18.4,189.0146,33.41375,1499.15051,252.96675,-151.51059,1462.73743,233.20793,209.68509,1471.77393
2210,18.408,188.76131,33.53624,1499.11487,252.96417,-151.44748,1462.87341,233.36395,209.68655,1471.84778
2211,18.417,188.76131,33.53624,1499.11487,252.96417,-151.44748,1462.87341,233.20793,209.68509,1471.77393
2212,18.425,188.76131,33.53624,1499.11487,252.96417,-151.44748,1462.87341,233.26811,209.93233,1471.51282
2213,18.433,189.08752,33.31467,1499.24304,252.96417,-151.44748,1462.87341,233.23312,209.86551,1471.74524
2214,18.442,189.0146,33.41375,1499.15051,252.96417,-151.44748,1462.87341,233.32861,209.89966,1471.66602
2215,18.45,188.76131,33.53624,1499.11487,252.96675,-151.51059,1462.73743,233.26811,209.93233,1471.51282
2216,18.458,188.76131,33.53624,1499.11487,252.96417,-151.44748,1462.87341,233.46217,209.84789,1471.58948
2217,18.467,189.33173,33.20474,1499.26709,253.26125,-150.72293,1463.11914,233.61154,209.99522,1471.8313
2218,18.475,189.33173,33.20474,1499.26709,253.23409,-151.00072,1462.76074,233.52269,209.8152,1471.74268
2219,18.483,189.4856,33.44489,1499.59045,253.23666,-151.06384,1462.62463,233.49751,209.63478,1471.77136
2220,18.492,189.4856,33.44489,1499.59045,253.79703,-150.79889,1462.99817,233.52269,209.8152,1471.74268
2221,18.5,189.4856,33.44489,1499.59045,253.76729,-151.0135,1462.77576,233.35468,209.72121,1472.08374
2222,18.508,189.4856,33.44489,1499.59045,253.76985,-151.07661,1462.63965,233.35468,209.72121,1472.08374
2223,18.517,189.33173,33.20474,1499.26709,253.76729,-151.0135,1462.77576,233.35468,209.72121,1472.08374
2224,18.525,189.4856,33.44489,1499.59045,253.76985,-151.07661,1462.63965,233.61438,209.59213,1472.30591
2225,18.533,189.4856,33.44489,1499.59045,253.76985,-151.07661,1462.63965,233.49957,209.63971,1472.18701
2226,18.542,189.5685,33.72059,1499.90063,253.76985,-151.07661,1462.63965,233.55803,209.60208,1471.92444
2227,18.55,189.33173,33.20474,1499.26709,253.44252,-151.17561,1462.4906,233.70293,209.52058,1472.02771
2228,18.558,189.33173,33.20474,1499.26709,253.16646,-151.60387,1462.62976,233.67366,209.75972,1472.44312
2229,18.567,189.4856,33.44489,1499.59045,253.16646,-151.60387,1462.62976,233.70293,209.52058,1472.02771
2230,18.575,189.33173,33.20474,1499.26709,252.96675,-151.51059,1462.73743,234.09853,209.36729,1472.03198
2231,18.583,189.4856,33.44489,1499.59045,252.96675,-151.51059,1462.73743,234.09853,209.36729,1472.03198
2232,18.592,189.33173,33.20474,1499.26709,252.7943,-151.29944,1462.49207,234.09853,209.36729,1472.03198
2233,18.6,189.5685,33.72059,1499.90063,252.38313,-150.94374,1462.72192,234.09853,209.36729,1472.03198
2234,18.608,188.91528,33.77638,1499.43835,252.57535,-151.07654,1462.84802,234.09853,209.36729,1472.03198
2235,18.617,189.33173,33.20474,1499.26709,252.40289,-150.86539,1462.60278,234.48453,209.77495,1471.94116
2236,18.625,189.72517,33.62352,1499.78967,252.52245,-150.47313,1462.38635,234.48453,209.77495,1471.94116
2237,18.633,188.78787,34.58702,1499.51721,252.39859,-150.29611,1462.85107,234.48453,209.77495,1471.94116
2238,18.642,189.21321,35.10792,1499.547,252.6949,-150.68436,1462.63171,235.00021,210.43047,1471.89917
2239,18.65,188.96013,35.23023,1499.51147,252.71907,-150.40968,1462.6123,234.96977,210.72725,1471.88635
2240,18.658,189.56046,35.43148,1499.79187,253.2188,-150.5219,1463.00659,234.96977,210.72725,1471.88635
2241,18.667,189.85507,35.22753,1499.87927,253.04901,-150.36879,1462.97571,234.96977,210.72725,1471.88635
2242,18.675,189.85507,35.22753,1499.87927,253.55881,-150.83875,1463.0459,235.11151,210.76729,1472.01453
2243,18.683,189.67038,35.39571,1499.43616,253.38887,-150.69049,1462.66455,234.96977,210.72725,1471.88635
2244,18.692,189.85507,35.22753,1499.87927,253.55881,-150.83875,1463.0459,234.96977,210.72725,1471.88635
2245,18.7,189.85507,35.22753,1499.87927,254.01514,-150.81548,1462.72314,235.11151,210.76729,1472.01453
2246,18.708,189.85507,35.22753,1499.87927,254.01775,-150.87845,1462.58691,235.11151,210.76729,1472.01453
2247,18.717,189.85507,35.22753,1499.87927,254.01775,-150.87845,1462.58691,235.11151,210.76729,1472.01453
2248,18.725,189.85507,35.22753,1499.87927,254.01775,-150.87845,1462.58691,235.21893,210.93724,1472.04358
2249,18.733,189.85507,35.22753,1499.87927,254.02034,-150.94156,1462.45081,235.32645,211.10707,1472.07275
2250,18.742,189.85507,35.22753,1499.87927,254.01775,-150.87845,1462.58691,235.35687,210.81023,1472.08557
2251,18.75,189.67038,35.39571,1499.43616,253.84914,-150.67159,1462.99915,235.32645,211.10707,1472.07275
2252,18.758,189.85507,35.22753,1499.87927,253.29663,-150.17558,1462.57263,235.32645,211.10707,1472.07275
2253,18.767,189.85507,35.22753,1499.87927,253.02692,-150.34293,1462.73657,235.32645,211.10707,1472.07275
2254,18.775,189.85507,35.22753,1499.87927,253.02692,-150.34293,1462.73657,235.32645,211.10707,1472.07275
2255,18.783,189.85507,35.22753,1499.87927,252.53149,-149.84949,1462.41211,235.32645,211.10707,1472.07275
2256,18.792,189.85507,35.22753,1499.87927,252.15155,-149.8587,1462.59753,235.32645,211.10707,1472.07275
2257,18.8,189.85507,35.22753,1499.87927,252.4537,-150.19582,1462.84607,235.32645,211.10707,1472.07275
2258,18.808,189.60226,35.37485,1500.11023,252.06729,-149.51982,1462.84692,235.32645,211.10707,1472.07275
2259,18.817,189.62772,35.34689,1499.8667,252.71915,-149.33345,1462.625,235.32645,211.10707,1472.07275
2260,18.825,189.30766,35.5788,1500.02283,252.96039,-149.52051,1462.73718,235.59924,211.12773,1472.18384
2261,18.833,189.56068,35.50531,1499.68518,253.10103,-149.40689,1463.07263,235.32645,211.10707,1472.07275
2262,18.842,189.85507,35.22753,1499.87927,253.27394,-149.63333,1462.94458,235.32645,211.10707,1472.07275
2263,18.85,189.56046,35.43148,1499.79187,252.75577,-149.21616,1462.89185,235.32645,211.10707,1472.07275
2264,18.858,189.87508,35.35665,1499.67896,253.1937,-149.64136,1462.90344,235.80086,211.35178,1472.08374
2265,18.867,189.85507,35.22753,1499.87927,254.06723,-150.04578,1462.30139,235.80086,211.35178,1472.08374
2266,18.875,189.85507,35.22753,1499.87927,254.06464,-149.9828,1462.43762,235.80086,211.35178,1472.08374
2267,18.883,189.85507,35.22753,1499.87927,254.06723,-150.04578,1462.30139,235.80086,211.35178,1472.08374
2268,18.892,189.71788,35.43095,1499.68201,254.06723,-150.04578,1462.30139,235.80806,211.40536,1472.21375
2269,18.9,189.85507,35.22753,1499.87927,254.06981,-150.10889,1462.16528,235.59924,211.12773,1472.18384
2270,18.908,189.87508,35.35665,1499.67896,253.74474,-150.19617,1462.5365,235.79858,211.23961,1472.47046
2271,18.917,189.85507,35.22753,1499.87927,253.74474,-150.19617,1462.5365,235.91154,211.15456,1472.5282
2272,18.925,189.85507,35.22753,1499.87927,253.33885,-149.81636,1463.07324,235.79138,211.18602,1472.34045
2273,18.933,189.0719,35.70889,1500.00098,252.63559,-149.60791,1463.10828,236.11313,211.37857,1472.4281
2274,18.942,189.56046,35.43148,1499.79187,252.39441,-149.42087,1462.99597,236.12035,211.43214,1472.55811
2275,18.95,189.30766,35.5788,1500.02283,252.39441,-149.42087,1462.99597,236.00018,211.46362,1472.37048
2276,18.958,188.97112,35.87543,1499.83167,252.39441,-149.42087,1462.99597,235.99298,211.41003,1472.24048
2277,18.967,189.0719,35.70889,1500.00098,252.05536,-149.12561,1462.9115,236.00018,211.46362,1472.37048
2278,18.975,188.97112,35.87543,1499.83167,251.83957,-148.56413,1463.20508,236.12035,211.43214,1472.55811
2279,18.983,188.55792,36.28738,1499.96619,252.51427,-149.21194,1463.49023,236.32068,211.36317,1472.48779
2280,18.992,188.77803,36.09509,1500.15442,252.69379,-149.54248,1463.37537,236.32068,211.36317,1472.48779
2281,19,188.70256,36.26174,1499.96765,252.73924,-149.38335,1463.60217,236.42389,211.44194,1472.73877
2282,19.008,188.97112,35.87543,1499.83167,252.73924,-149.38335,1463.60217,236.32068,211.36317,1472.48779
2283,19.017,188.77803,36.09509,1500.15442,252.85945,-148.99158,1463.38574,236.32068,211.36317,1472.48779
2284,19.025,188.65871,36.12085,1500.13538,252.87938,-149.09917,1463.07788,236.42389,211.44194,1472.73877
2285,19.033,188.70256,36.26174,1499.96765,253.1526,-149.1768,1463.27539,236.33987,211.58702,1473.12109
2286,19.042,189.30766,35.5788,1500.02283,253.43581,-149.43625,1463.31836,236.33987,211.58702,1473.12109
2287,19.05,189.11456,35.79847,1500.34546,253.3131,-149.44785,1462.91455,236.33987,211.58702,1473.12109
2288,19.058,189.30766,35.5788,1500.02283,253.89497,-149.86784,1462.70142,236.33987,211.58702,1473.12109
2289,19.067,189.60226,35.37485,1500.11023,253.76802,-149.90767,1462.88623,236.33987,211.58702,1473.12109
2290,19.075,189.60226,35.37485,1500.11023,253.74219,-150.13307,1462.67261,236.33987,211.58702,1473.12109
2291,19.083,189.60226,35.37485,1500.11023,253.74474,-150.19617,1462.5365,236.33987,211.58702,1473.12109
2292,19.092,189.60226,35.37485,1500.11023,253.74474,-150.19617,1462.5365,236.02612,211.18326,1473.09595
2293,19.1,189.60226,35.37485,1500.11023,253.74474,-150.19617,1462.5365,236.04407,211.37985,1473.22607
2294,19.108,189.85507,35.22753,1499.87927,253.40414,-149.86349,1462.53113,236.02612,211.18326,1473.09595
2295,19.117,189.30766,35.5788,1500.02283,253.40414,-149.86349,1462.53113,236.02612,211.18326,1473.09595
2296,19.125,189.30766,35.5788,1500.02283,252.56525,-149.12526,1462.67493,236.02612,211.18326,1473.09595
2297,19.133,189.0719,35.70889,1500.00098,252.56525,-149.12526,1462.67493,236.04407,211.37985,1473.22607
2298,19.142,188.97112,35.87543,1499.83167,252.51454,-149.02901,1462.77954,236.04407,211.37985,1473.22607
2299,19.15,189.24899,35.7082,1499.87744,252.17545,-148.73363,1462.69507,236.04407,211.37985,1473.22607
2300,19.158,189.0719,35.70889,1500.00098,252.51454,-149.02901,1462.77954,236.02612,211.18326,1473.09595
2301,19.167,188.77803,36.09509,1500.15442,252.17545,-148.73363,1462.69507,236.33987,211.58702,1473.12109
2302,19.175,188.70256,36.26174,1499.96765,252.51454,-149.02901,1462.77954,236.33987,211.58702,1473.12109
2303,19.183,188.77803,36.09509,1500.15442,252.62602,-149.09023,1462.88843,236.33987,211.58702,1473.12109
2304,19.192,188.97112,35.87543,1499.83167,252.62602,-149.09023,1462.88843,236.33987,211.58702,1473.12109
2305,19.2,188.70256,36.26174,1499.96765,252.99612,-148.84366,1462.74438,236.33987,211.58702,1473.12109
2306,19.208,188.77803,36.09509,1500.15442,253.7554,-149.15117,1462.48682,236.33987,211.58702,1473.12109
2307,19.217,189.0719,35.70889,1500.00098,253.94008,-149.29123,1462.32227,236.33987,211.58702,1473.12109
2308,19.225,189.40915,35.59453,1500.43286,254.28281,-149.67123,1462.22534,236.33987,211.58702,1473.12109
2309,19.233,189.60226,35.37485,1500.11023,254.28539,-149.73436,1462.08923,236.33987,211.58702,1473.12109
2310,19.242,189.85507,35.22753,1499.87927,254.22258,-149.84351,1462.19409,236.33987,211.58702,1473.12109
2311,19.25,189.60226,35.37485,1500.11023,254.21022,-149.46356,1461.7323,236.33987,211.58702,1473.12109
2312,19.258,189.85507,35.22753,1499.87927,254.40067,-149.73732,1461.58887,236.33987,211.58702,1473.12109
2313,19.267,189.60226,35.37485,1500.11023,254.22514,-149.90662,1462.05786,236.32193,211.3904,1472.99084
2314,19.275,189.85507,35.22753,1499.87927,254.14998,-149.63582,1461.70093,236.14154,211.5836,1473.06165
2315,19.283,189.85507,35.22753,1499.87927,254.37025,-149.96249,1462.401,236.02612,211.18326,1473.09595
2316,19.292,189.85507,35.22753,1499.87927,254.19429,-150.13351,1462.5,236.32193,211.3904,1472.99084
2317,19.3,189.85507,35.22753,1499.87927,253.88139,-149.67946,1462.19067,236.33987,211.58702,1473.12109
2318,19.308,189.85507,35.22753,1499.87927,253.39026,-149.27945,1461.72827,236.32193,211.3904,1472.99084
2319,19.317,189.60226,35.37485,1500.11023,253.2197,-149.31694,1462.06714,236.19069,211.4875,1472.75818
2320,19.325,189.68173,35.47176,1500.23218,252.7489,-149.09547,1461.87585,236.05148,211.35217,1472.76794
2321,19.333,189.68173,35.47176,1500.23218,252.35233,-148.76407,1462.08435,236.12184,211.40753,1472.96802
2322,19.342,189.83008,35.34621,1499.72546,252.42741,-148.4384,1461.83105,236.44183,211.63857,1472.8689
2323,19.35,189.87508,35.35665,1499.67896,252.88998,-149.03789,1462.30396,236.12035,211.43214,1472.55811
2324,19.358,189.68173,35.47176,1500.23218,253.14445,-149.04607,1461.71008,236.05148,211.35217,1472.76794
2325,19.367,189.85507,35.22753,1499.87927,253.02074,-148.87889,1461.81274,236.21039,211.66359,1472.85181
2326,19.375,189.85507,35.22753,1499.87927,253.39026,-149.27945,1461.72827,236.12184,211.40753,1472.96802
2327,19.383,190.2471,35.35463,1499.63074,253.80923,-149.30302,1461.69556,236.12035,211.43214,1472.55811
2328,19.392,190.2471,35.35463,1499.63074,254.14998,-149.63582,1461.70093,236.12035,211.43214,1472.55811
2329,19.4,190.2471,35.35463,1499.63074,254.40067,-149.73732,1461.58887,236.21039,211.66359,1472.85181
2330,19.408,190.2471,35.35463,1499.63074,254.70616,-149.78638,1461.56274,236.12184,211.40753,1472.96802
2331,19.417,190.22707,35.2255,1499.83118,255.31163,-150.41231,1461.48364,236.19069,211.4875,1472.75818
2332,19.425,190.2471,35.35463,1499.63074,255.31163,-150.41231,1461.48364,236.12035,211.43214,1472.55811
2333,19.433,190.74338,36.34574,1499.57776,255.31163,-150.41231,1461.48364,236.19069,211.4875,1472.75818
2334,19.442,190.2471,35.35463,1499.63074,255.31163,-150.41231,1461.48364,236.19069,211.4875,1472.75818
2335,19.45,190.22707,35.2255,1499.83118,255.31163,-150.41231,1461.48364,236.11313,211.37857,1472.4281
2336,19.458,190.22707,35.2255,1499.83118,255.31163,-150.41231,1461.48364,236.11313,211.37857,1472.4281
2337,19.467,190.2471,35.35463,1499.63074,255.00627,-150.36333,1461.50977,236.92467,211.10646,1472.47925
2338,19.475,190.22707,35.2255,1499.83118,255.00627,-150.36333,1461.50977,236.92467,211.10646,1472.47925
2339,19.483,190.72333,36.21677,1499.77808,254.14998,-149.63582,1461.70093,236.82153,211.02766,1472.22815
