Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1193,9.933,244.46454,177.7292,627.26782,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1194,9.942,244.46454,177.7292,627.26782,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1195,9.95,244.53696,177.89713,627.41571,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1196,9.958,244.53696,177.89713,627.41571,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1197,9.967,244.3179,177.7583,627.26965,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1198,9.975,244.46454,177.7292,627.26782,225.44901,167.58696,486.37903,238.1447,54.27388,472.08307
1199,9.983,244.53696,177.89713,627.41571,225.44901,167.58696,486.37903,238.1447,54.27388,472.08307
1200,9.992,244.53696,177.89713,627.41571,225.44901,167.58696,486.37903,238.1447,54.27388,472.08307
1201,10,244.39032,177.92621,627.4176,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1202,10.008,244.3179,177.7583,627.26965,225.36815,167.52831,486.44086,238.1447,54.27388,472.08307
1203,10.017,244.39032,177.92621,627.4176,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1204,10.025,244.39032,177.92621,627.4176,225.27457,167.60159,486.37881,238.49815,54.52374,472.4361
1205,10.033,244.14058,177.76912,627.16022,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1206,10.042,244.14058,177.76912,627.16022,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1207,10.05,244.3179,177.7583,627.26965,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1208,10.058,244.21301,177.93704,627.30811,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1209,10.067,244.14058,177.76912,627.16022,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1210,10.075,243.97911,177.77745,627.18781,225.44901,167.58696,486.37903,238.49815,54.52374,472.4361
1211,10.083,244.14058,177.76912,627.16022,225.44901,167.58696,486.37903,238.49815,54.52374,472.4361
1212,10.092,244.10011,178.13039,627.50336,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1213,10.1,244.14058,177.76912,627.16022,225.54507,167.72314,486.31693,238.49815,54.52374,472.4361
1214,10.108,244.14058,177.76912,627.16022,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1215,10.117,244.14058,177.76912,627.16022,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1216,10.125,244.21301,177.93704,627.30811,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1217,10.133,244.14058,177.76912,627.16022,225.82208,167.48114,486.31198,238.49815,54.52374,472.4361
1218,10.142,244.14058,177.76912,627.16022,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1219,10.15,244.14058,177.76912,627.16022,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1220,10.158,243.97911,177.77745,627.18781,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1221,10.167,244.14058,177.76912,627.16022,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1222,10.175,243.97911,177.77745,627.18781,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1223,10.183,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1224,10.192,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1225,10.2,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1226,10.208,243.86621,177.97079,627.383,225.60188,167.5639,486.24228,238.49815,54.52374,472.4361
1227,10.217,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1228,10.225,243.97911,177.77745,627.18781,225.54311,167.70183,486.03543,238.49815,54.52374,472.4361
1229,10.233,243.86621,177.97079,627.383,225.52103,167.50526,486.30414,239.15604,54.87568,472.59122
1230,10.242,243.66837,177.76677,627.49701,225.52103,167.50526,486.30414,239.15604,54.87568,472.59122
1231,10.25,243.66837,177.76677,627.49701,225.36618,167.50702,486.15936,238.49815,54.52374,472.4361
1232,10.258,243.66837,177.76677,627.49701,225.52103,167.50526,486.30414,238.71324,54.62772,472.56015
1233,10.267,243.66837,177.76677,627.49701,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1234,10.275,243.66837,177.76677,627.49701,225.52103,167.50526,486.30414,238.71324,54.62772,472.56015
1235,10.283,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,239.15604,54.87568,472.59122
1236,10.292,243.66837,177.76677,627.49701,225.52103,167.50526,486.30414,239.15604,54.87568,472.59122
1237,10.3,243.78125,177.57339,627.30176,225.52103,167.50526,486.30414,238.71324,54.62772,472.56015
1238,10.308,243.78125,177.57339,627.30176,225.52103,167.50526,486.30414,238.55135,54.47139,472.31149
1239,10.317,243.78125,177.57339,627.30176,225.52103,167.50526,486.30414,238.71324,54.62772,472.56015
1240,10.325,243.78125,177.57339,627.30176,225.52103,167.50526,486.30414,238.71324,54.62772,472.56015
1241,10.333,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.71324,54.62772,472.56015
1242,10.342,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.71324,54.62772,472.56015
1243,10.35,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.71324,54.62772,472.56015
1244,10.358,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.71324,54.62772,472.56015
1245,10.367,243.78125,177.57339,627.30176,225.20924,167.52586,486.45566,238.71324,54.62772,472.56015
1246,10.375,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1247,10.383,243.59062,177.62224,627.41919,225.20924,167.52586,486.45566,238.49815,54.52374,472.4361
1248,10.392,243.47774,177.81558,627.61438,224.96431,167.55013,486.50851,238.49815,54.52374,472.4361
1249,10.4,243.47774,177.81558,627.61438,224.96431,167.55013,486.50851,238.49815,54.52374,472.4361
1250,10.408,243.59062,177.62224,627.41919,224.96431,167.55013,486.50851,238.49815,54.52374,472.4361
1251,10.417,243.59062,177.62224,627.41919,224.96431,167.55013,486.50851,238.49815,54.52374,472.4361
1252,10.425,243.34206,177.32726,627.38489,224.96431,167.55013,486.50851,238.49815,54.52374,472.4361
1253,10.433,243.22917,177.52063,627.58014,224.96431,167.55013,486.50851,238.49815,54.52374,472.4361
1254,10.442,243.47774,177.81558,627.61438,224.86961,167.56949,486.65787,238.49815,54.52374,472.4361
1255,10.45,243.59062,177.62224,627.41919,224.93494,167.64525,486.58102,238.49815,54.52374,472.4361
1256,10.458,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1257,10.467,243.47774,177.81558,627.61438,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1258,10.475,243.47774,177.81558,627.61438,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1259,10.483,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1260,10.492,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1261,10.5,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1262,10.508,243.53468,177.65829,627.59033,224.93494,167.64525,486.58102,238.49815,54.52374,472.4361
1263,10.517,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1264,10.525,243.47774,177.81558,627.61438,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1265,10.533,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1266,10.542,243.59062,177.62224,627.41919,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1267,10.55,243.47774,177.81558,627.61438,225.02852,167.57196,486.6431,238.49815,54.52374,472.4361
1268,10.558,243.59062,177.62224,627.41919,225.12321,167.55258,486.49371,238.49815,54.52374,472.4361
1269,10.567,243.47774,177.81558,627.61438,225.20924,167.52586,486.45566,238.49815,54.52374,472.4361
1270,10.575,243.59062,177.62224,627.41919,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1271,10.583,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1272,10.592,243.47774,177.81558,627.61438,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1273,10.6,243.66837,177.76677,627.49701,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1274,10.608,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1275,10.617,243.78125,177.57339,627.30176,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1276,10.625,243.97911,177.77745,627.18781,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1277,10.633,243.97911,177.77745,627.18781,225.36815,167.52831,486.44086,238.49815,54.52374,472.4361
1278,10.642,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1279,10.65,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1280,10.658,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1281,10.667,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1282,10.675,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,238.49815,54.52374,472.4361
1283,10.683,243.97911,177.77745,627.18781,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1284,10.692,243.97911,177.77745,627.18781,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1285,10.7,244.05154,177.94537,627.33569,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1286,10.708,243.97911,177.77745,627.18781,225.69795,167.70007,486.18021,238.49815,54.52374,472.4361
1287,10.717,243.86621,177.97079,627.383,225.60435,167.77336,486.11816,238.49815,54.52374,472.4361
1288,10.725,243.97911,177.77745,627.18781,225.69795,167.70007,486.18021,239.03693,55.15196,472.70435
1289,10.733,243.86621,177.97079,627.383,225.52103,167.50526,486.30414,238.27568,54.29355,472.21875
1290,10.742,243.86621,177.97079,627.383,225.52103,167.50526,486.30414,238.47916,54.84929,472.60138
1291,10.75,243.97911,177.77745,627.18781,225.27258,167.58031,486.09732,238.27568,54.29355,472.21875
1292,10.758,243.97911,177.77745,627.18781,225.54311,167.70183,486.03543,238.47916,54.84929,472.60138
1293,10.767,243.93864,178.13872,627.53094,225.44951,167.77509,485.97339,238.27568,54.29355,472.21875
1294,10.775,243.86621,177.97079,627.383,225.54311,167.70183,486.03543,239.03693,55.15196,472.70435
1295,10.783,243.86621,177.97079,627.383,225.36618,167.50702,486.15936,239.03693,55.15196,472.70435
1296,10.792,243.93864,178.13872,627.53094,225.42744,167.57857,486.2421,239.03693,55.15196,472.70435
1297,10.8,243.86621,177.97079,627.383,225.52103,167.50526,486.30414,238.47916,54.84929,472.60138
1298,10.808,243.97911,177.77745,627.18781,225.52103,167.50526,486.30414,239.03693,55.15196,472.70435
1299,10.817,243.97911,177.77745,627.18781,225.27258,167.58031,486.09732,239.03693,55.15196,472.70435
1300,10.825,243.93864,178.13872,627.53094,225.52103,167.50526,486.30414,239.03693,55.15196,472.70435
1301,10.833,243.93864,178.13872,627.53094,225.42744,167.57857,486.2421,238.47916,54.84929,472.60138
1302,10.842,243.86621,177.97079,627.383,225.42744,167.57857,486.2421,239.03693,55.15196,472.70435
1303,10.85,243.97911,177.77745,627.18781,225.42744,167.57857,486.2421,238.47916,54.84929,472.60138
1304,10.858,243.93864,178.13872,627.53094,225.35594,167.65521,486.32175,238.47916,54.84929,472.60138
1305,10.867,243.93864,178.13872,627.53094,225.27457,167.60159,486.37881,238.47916,54.84929,472.60138
1306,10.875,243.86621,177.97079,627.383,225.27457,167.60159,486.37881,239.03693,55.15196,472.70435
1307,10.883,243.86621,177.97079,627.383,225.27457,167.60159,486.37881,239.2509,55.22502,472.61023
1308,10.892,243.93864,178.13872,627.53094,224.88501,167.67244,486.39899,239.03693,55.15196,472.70435
1309,10.9,243.93864,178.13872,627.53094,225.02963,167.62587,486.43167,239.03693,55.15196,472.70435
1310,10.908,243.66837,177.76677,627.49701,225.02963,167.62587,486.43167,238.47916,54.84929,472.60138
1311,10.917,243.47774,177.81558,627.61438,224.74673,167.66576,486.4162,238.47916,54.84929,472.60138
1312,10.925,243.47774,177.81558,627.61438,224.74673,167.66576,486.4162,238.47916,54.84929,472.60138
1313,10.933,243.55017,177.98347,627.76227,225.02963,167.62587,486.43167,238.47916,54.84929,472.60138
1314,10.942,243.47774,177.81558,627.61438,224.88501,167.67244,486.39899,239.03693,55.15196,472.70435
1315,10.95,243.47774,177.81558,627.61438,224.88501,167.67244,486.39899,238.47916,54.84929,472.60138
1316,10.958,243.55017,177.98347,627.76227,225.02963,167.62587,486.43167,238.47916,54.84929,472.60138
1317,10.967,243.55017,177.98347,627.76227,225.11102,167.6795,486.3746,238.47916,54.84929,472.60138
1318,10.975,243.47774,177.81558,627.61438,225.02963,167.62587,486.43167,238.47916,54.84929,472.60138
1319,10.983,243.47774,177.81558,627.61438,224.90727,167.78789,486.3121,238.47916,54.84929,472.60138
1320,10.992,243.74803,178.18753,627.64832,224.79031,167.6918,486.54834,238.47916,54.84929,472.60138
1321,11,243.86093,177.99422,627.45306,225.27014,167.67424,486.47675,238.47916,54.84929,472.60138
1322,11.008,243.67558,178.01964,627.50043,225.27014,167.67424,486.47675,238.47916,54.84929,472.60138
1323,11.017,243.86621,177.97079,627.383,225.01633,167.69888,486.52396,238.47916,54.84929,472.60138
1324,11.025,243.86093,177.99422,627.45306,225.01633,167.69888,486.52396,238.47916,54.84929,472.60138
1325,11.033,243.74803,178.18753,627.64832,224.93494,167.64525,486.58102,238.47916,54.84929,472.60138
1326,11.042,243.67558,178.01964,627.50043,225.18877,167.62062,486.53384,238.47916,54.84929,472.60138
1327,11.05,243.47774,177.81558,627.61438,225.06639,167.78265,486.41425,238.47916,54.84929,472.60138
1328,11.058,243.55017,177.98347,627.76227,225.02963,167.62587,486.43167,238.47916,54.84929,472.60138
1329,11.067,243.74803,178.18753,627.64832,225.11102,167.6795,486.3746,238.47916,54.84929,472.60138
1330,11.075,243.67558,178.01964,627.50043,225.02963,167.62587,486.43167,238.47916,54.84929,472.60138
1331,11.083,243.78848,177.82631,627.30518,224.76266,167.83444,486.27939,238.47916,54.84929,472.60138
1332,11.092,243.67558,178.01964,627.50043,224.88501,167.67244,486.39899,238.47916,54.84929,472.60138
1333,11.1,243.55017,177.98347,627.76227,224.74673,167.66576,486.4162,239.3036,55.22974,473.19254
1334,11.108,243.67558,178.01964,627.50043,224.6244,167.82774,486.29663,239.3036,55.22974,473.19254
1335,11.117,243.67558,178.01964,627.50043,224.52914,168.01518,486.28656,238.47916,54.84929,472.60138
1336,11.125,243.67558,178.01964,627.50043,224.78972,167.85988,486.38892,238.47916,54.84929,472.60138
1337,11.133,243.74803,178.18753,627.64832,225.0773,167.68985,486.31091,238.47916,54.84929,472.60138
1338,11.142,243.86621,177.97079,627.383,225.12993,167.64819,486.34613,238.47916,54.84929,472.60138
1339,11.15,243.86621,177.97079,627.383,225.00757,167.81021,486.22656,239.3036,55.22974,473.19254
1340,11.158,243.86621,177.97079,627.383,225.25421,167.88466,486.18698,239.3036,55.22974,473.19254
1341,11.167,243.93864,178.13872,627.53094,225.39056,167.89287,486.16846,239.3036,55.22974,473.19254
1342,11.175,243.86621,177.97079,627.383,225.30685,167.84302,486.2222,239.3036,55.22974,473.19254
1343,11.183,243.86621,177.97079,627.383,225.18448,168.00502,486.10263,238.47916,54.84929,472.60138
1344,11.192,243.86621,177.97079,627.383,225.29527,168.08029,486.15842,238.47916,54.84929,472.60138
1345,11.2,243.93864,178.13872,627.53094,225.26819,168.05489,486.04886,238.47916,54.84929,472.60138
1346,11.208,244.05154,177.94537,627.33569,225.56335,167.98895,485.9415,238.47916,54.84929,472.60138
1347,11.217,243.86621,177.97079,627.383,225.40852,167.99066,485.79675,238.47916,54.84929,472.60138
1348,11.225,243.93864,178.13872,627.53094,225.17093,168.22092,485.75735,239.3036,55.22974,473.19254
1349,11.233,243.93864,178.13872,627.53094,225.18251,167.98366,485.82117,239.3036,55.22974,473.19254
1350,11.242,243.93864,178.13872,627.53094,225.17093,168.22092,485.75735,239.3036,55.22974,473.19254
1351,11.25,243.93864,178.13872,627.53094,225.29329,168.05894,485.87695,238.47916,54.84929,472.60138
1352,11.258,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.47916,54.84929,472.60138
1353,11.267,243.93864,178.13872,627.53094,224.94501,168.45695,485.70865,238.9166,55.4474,473.23145
1354,11.275,243.93864,178.13872,627.53094,224.94896,168.16443,485.82834,239.3036,55.22974,473.19254
1355,11.283,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.9166,55.4474,473.23145
1356,11.292,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.9166,55.4474,473.23145
1357,11.3,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.9166,55.4474,473.23145
1358,11.308,243.93864,178.13872,627.53094,224.94896,168.16443,485.82834,238.0148,55.02108,472.65234
1359,11.317,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.0148,55.02108,472.65234
1360,11.325,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.0148,55.02108,472.65234
1361,11.333,243.93864,178.13872,627.53094,225.08722,168.17108,485.81113,238.0148,55.02108,472.65234
1362,11.342,243.93864,178.13872,627.53094,225.03458,168.21271,485.77588,238.0148,55.02108,472.65234
1363,11.35,243.93864,178.13872,627.53094,224.82071,168.22061,485.8678,238.0148,55.02108,472.65234
1364,11.358,243.93864,178.13872,627.53094,224.5459,168.23557,486.02216,238.0148,55.02108,472.65234
1365,11.367,243.93864,178.13872,627.53094,224.85741,168.04787,486.01843,238.0148,55.02108,472.65234
1366,11.375,243.93864,178.13872,627.53094,225.08134,168.46518,485.69012,238.0148,55.02108,472.65234
1367,11.383,243.93864,178.13872,627.53094,224.60057,168.24799,486.05298,238.0148,55.02108,472.65234
1368,11.392,243.93864,178.13872,627.53094,224.52522,168.30774,486.16684,238.9166,55.4474,473.23145
1369,11.4,243.93864,178.13872,627.53094,224.40573,168.30684,486.0271,238.9166,55.4474,473.23145
1370,11.408,243.55017,177.98347,627.76227,224.61476,168.06351,486.2341,238.9166,55.4474,473.23145
1371,11.417,243.74803,178.18753,627.64832,224.52522,168.30774,486.16684,238.9166,55.4474,473.23145
1372,11.425,243.74803,178.18753,627.64832,224.43961,168.25941,486.2193,238.9166,55.4474,473.23145
1373,11.433,243.74803,178.18753,627.64832,224.43961,168.25941,486.2193,238.9166,55.4474,473.23145
1374,11.442,243.74803,178.18753,627.64832,224.52522,168.30774,486.16684,238.9166,55.4474,473.23145
1375,11.45,243.55017,177.98347,627.76227,224.52522,168.30774,486.16684,238.9166,55.4474,473.23145
1376,11.458,243.55017,177.98347,627.76227,224.52522,168.30774,486.16684,238.9166,55.4474,473.23145
1377,11.467,243.55017,177.98347,627.76227,224.31018,168.35121,486.32504,238.9166,55.4474,473.23145
1378,11.475,243.55017,177.98347,627.76227,224.34494,168.27876,486.36862,238.9166,55.4474,473.23145
1379,11.483,243.74803,178.18753,627.64832,224.34494,168.27876,486.36862,238.9166,55.4474,473.23145
