Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2186,18.208,244.86491,314.81638,1413.38,313.19409,477.76041,1340.65564,268.08636,465.28601,1278.74475
2187,18.217,244.65755,314.76614,1413.37354,313.19409,477.76041,1340.65564,268.08636,465.28601,1278.74475
2188,18.225,244.65755,314.76614,1413.37354,313.19409,477.76041,1340.65564,268.08636,465.28601,1278.74475
2189,18.233,243.90242,314.49268,1413.41394,313.31238,477.72708,1340.67566,268.10825,465.5181,1279.27954
2190,18.242,243.90242,314.49268,1413.41394,313.31238,477.72708,1340.67566,268.10825,465.5181,1279.27954
2191,18.25,244.94073,315.72104,1413.41602,313.38263,477.55106,1340.79797,267.97714,465.57138,1279.56372
2192,18.258,244.86491,314.81638,1413.38,313.45859,477.50095,1340.85095,268.32654,466.06796,1280.021
2193,18.267,244.81172,315.69006,1413.62878,313.38837,477.677,1340.72864,268.35822,466.14542,1280.23779
2194,18.275,244.53285,316.04034,1414.25708,313.45859,477.50095,1340.85095,268.35822,466.14542,1280.23779
2195,18.283,245.12726,316.1275,1414.10266,313.45859,477.50095,1340.85095,268.9827,466.04022,1280.33655
2196,18.292,244.84021,316.16632,1414.51184,313.38452,477.75513,1340.89099,268.35822,466.14542,1280.23779
2197,18.3,245.22731,316.20316,1414.35095,313.79926,477.61334,1341.31873,268.35822,466.14542,1280.23779
2198,18.308,245.22731,316.20316,1414.35095,313.68961,477.68631,1341.40906,268.35822,466.14542,1280.23779
2199,18.317,245.22731,316.20316,1414.35095,313.52179,477.77386,1341.54407,268.35822,466.14542,1280.23779
2200,18.325,244.84021,316.16632,1414.51184,313.52179,477.77386,1341.54407,268.35333,466.27121,1280.48303
2201,18.333,244.84021,316.16632,1414.51184,313.45157,477.94992,1341.42175,268.35333,466.27121,1280.48303
2202,18.342,244.84021,316.16632,1414.51184,313.52179,477.77386,1341.54407,268.19507,466.31274,1280.495
2203,18.35,244.84021,316.16632,1414.51184,313.43317,477.74704,1341.60132,268.19507,466.31274,1280.495
2204,18.358,244.84021,316.16632,1414.51184,313.40259,477.70743,1341.66357,268.19507,466.31274,1280.495
2205,18.367,244.84021,316.16632,1414.51184,313.38416,477.4946,1342.06494,268.1402,466.24051,1280.59143
2206,18.375,244.84021,316.16632,1414.51184,313.26157,477.51813,1342.05957,268.1402,466.24051,1280.59143
2207,18.383,245.29973,316.46188,1414.66248,313.38416,477.4946,1342.06494,268.1402,466.24051,1280.59143
2208,18.392,244.84021,316.16632,1414.51184,313.08063,477.5235,1342.30652,268.30533,466.19138,1280.58508
2209,18.4,245.29973,316.46188,1414.66248,313.37848,477.61252,1342.30859,268.30533,466.19138,1280.58508
2210,18.408,244.84021,316.16632,1414.51184,313.56177,477.71106,1342.27075,268.30533,466.19138,1280.58508
2211,18.417,245.4968,316.23111,1414.72766,313.36533,477.53018,1342.42053,268.66385,466.10391,1280.5885
2212,18.425,245.4968,316.23111,1414.72766,313.47638,477.50211,1342.43506,268.76932,466.48334,1280.76855
2213,18.433,245.29973,316.46188,1414.66248,313.64468,477.5376,1342.4729,268.52332,466.61548,1280.90808
2214,18.442,245.29973,316.46188,1414.66248,313.48575,477.66333,1342.48547,268.66385,466.10391,1280.5885
2215,18.45,245.4968,316.23111,1414.72766,314.15121,477.98898,1342.2533,269.38934,466.16245,1281.03784
2216,18.458,245.6777,316.26828,1414.74011,314.15121,477.98898,1342.2533,269.24411,466.92838,1280.83301
2217,18.467,245.6777,316.26828,1414.74011,314.15121,477.98898,1342.2533,269.6387,466.45993,1281.13135
2218,18.475,245.6777,316.26828,1414.74011,314.15121,477.98898,1342.2533,269.6387,466.45993,1281.13135
2219,18.483,245.6777,316.26828,1414.74011,314.42477,477.92307,1342.10925,269.84488,466.49811,1281.01746
2220,18.492,245.6777,316.26828,1414.74011,314.42477,477.92307,1342.10925,269.84488,466.49811,1281.01746
2221,18.5,245.6777,316.26828,1414.74011,314.42477,477.92307,1342.10925,269.84488,466.49811,1281.01746
2222,18.508,246.13728,316.56403,1414.89075,314.44141,478.00229,1342.27844,269.84488,466.49811,1281.01746
2223,18.517,245.6777,316.26828,1414.74011,314.55106,477.92941,1342.18823,269.84488,466.49811,1281.01746
2224,18.525,246.13728,316.56403,1414.89075,314.55106,477.92941,1342.18823,270.1178,466.492,1281.13843
2225,18.533,245.6777,316.26828,1414.74011,314.63571,477.72949,1342.29321,270.08273,466.41458,1281.23328
2226,18.542,245.91351,316.27933,1414.84216,314.80566,477.8158,1342.39075,269.93671,467.1424,1280.98694
2227,18.55,246.13728,316.56403,1414.89075,315.07611,477.81699,1342.47351,270.08273,466.41458,1281.23328
2228,18.558,246.13728,316.56403,1414.89075,315.03189,477.72104,1342.66443,269.93671,467.1424,1280.98694
2229,18.567,246.13728,316.56403,1414.89075,315.03189,477.72104,1342.66443,270.08273,466.41458,1281.23328
2230,18.575,246.66643,316.77213,1414.88416,315.03189,477.72104,1342.66443,270.11472,466.30804,1281.33533
2231,18.583,246.66643,316.77213,1414.88416,315.03189,477.72104,1342.66443,269.96216,467.06412,1281.07385
2232,18.592,246.93573,316.72452,1414.67261,315.03189,477.72104,1342.66443,269.96216,467.06412,1281.07385
2233,18.6,247.32239,316.81036,1414.74463,315.16083,477.61703,1342.57849,270.03601,466.99527,1281.13525
2234,18.608,247.13898,316.8894,1414.56165,315.16083,477.61703,1342.57849,270.38788,466.94235,1281.12878
2235,18.617,247.32239,316.81036,1414.74463,315.57025,477.75061,1342.47449,270.48874,466.97635,1281.05798
2236,18.625,247.32239,316.81036,1414.74463,315.64883,477.664,1342.46313,270.52298,466.9007,1281.1394
2237,18.633,247.32239,316.81036,1414.74463,315.65506,477.5506,1342.57935,270.78052,467.54202,1280.81323
2238,18.642,247.13898,316.8894,1414.56165,315.64883,477.664,1342.46313,271.16412,467.46121,1280.60852
2239,18.65,247.32239,316.81036,1414.74463,315.86459,477.84641,1342.37634,271.28577,467.47122,1280.56067
2240,18.658,247.32239,316.81036,1414.74463,315.87155,477.88889,1342.31531,271.28577,467.47122,1280.56067
2241,18.667,247.66154,317.09772,1414.89111,316.17371,477.79962,1342.3656,271.28577,467.47122,1280.56067
2242,18.675,247.82838,317.17273,1414.8064,316.17371,477.79962,1342.3656,271.28577,467.47122,1280.56067
2243,18.683,247.70067,316.95679,1414.85291,316.20514,477.75732,1342.1355,271.28577,467.47122,1280.56067
2244,18.692,247.70067,316.95679,1414.85291,316.20514,477.75732,1342.1355,271.28577,467.47122,1280.56067
2245,18.7,247.70067,316.95679,1414.85291,316.16647,477.80194,1342.08179,271.28577,467.47122,1280.56067
2246,18.708,247.70067,316.95679,1414.85291,316.20514,477.75732,1342.1355,271.28577,467.47122,1280.56067
2247,18.717,247.70067,316.95679,1414.85291,316.44885,477.57938,1342.08936,271.28577,467.47122,1280.56067
2248,18.725,247.70067,316.95679,1414.85291,316.3075,477.75836,1342.11108,271.28577,467.47122,1280.56067
2249,18.733,247.70067,316.95679,1414.85291,316.34647,477.57834,1342.11377,271.28577,467.47122,1280.56067
2250,18.742,247.70067,316.95679,1414.85291,316.44751,477.53445,1342.15247,271.41974,466.79507,1280.77637
2251,18.75,247.70067,316.95679,1414.85291,316.44751,477.53445,1342.15247,271.57919,468.0314,1280.69226
2252,18.758,247.70067,316.95679,1414.85291,316.42841,477.74539,1342.32715,271.61758,467.96735,1280.7583
2253,18.767,247.70067,316.95679,1414.85291,316.76889,477.52383,1342.4375,271.61758,467.96735,1280.7583
2254,18.775,247.70067,316.95679,1414.85291,316.72934,478.06567,1342.27844,271.57919,468.0314,1280.69226
2255,18.783,247.70067,316.95679,1414.85291,316.81461,478.06454,1342.26086,271.61758,467.96735,1280.7583
2256,18.792,247.70067,316.95679,1414.85291,316.86118,477.83319,1342.46289,271.61758,467.96735,1280.7583
2257,18.8,247.82838,317.17273,1414.8064,316.87015,478.07397,1342.72314,271.85968,468.21924,1280.55286
2258,18.808,247.82838,317.17273,1414.8064,317.22803,479.10529,1342.87451,271.85968,468.21924,1280.55286
2259,18.817,247.70067,316.95679,1414.85291,317.76675,479.04059,1342.67078,271.85968,468.21924,1280.55286
2260,18.825,247.59787,316.80292,1414.89563,318.44901,479.35013,1342.54956,271.98282,468.22168,1280.51355
2261,18.833,247.7816,317.03656,1415.08118,318.40274,479.68475,1342.59033,271.98282,468.22168,1280.51355
2262,18.842,247.661,317.0939,1415.02026,318.4194,479.7637,1342.75928,271.98282,468.22168,1280.51355
2263,18.85,247.7816,317.03656,1415.08118,318.56052,479.59744,1342.84937,271.98282,468.22168,1280.51355
2264,18.858,247.7816,317.03656,1415.08118,318.44476,479.80856,1342.6908,271.98282,468.22168,1280.51355
2265,18.867,247.7816,317.03656,1415.08118,318.4194,479.7637,1342.75928,271.98282,468.22168,1280.51355
2266,18.875,247.7816,317.03656,1415.08118,318.4855,479.83746,1342.64124,271.98282,468.22168,1280.51355
2267,18.883,247.83342,317.16327,1415.02246,318.53836,479.83002,1342.63989,271.98282,468.22168,1280.51355
2268,18.892,247.7816,317.03656,1415.08118,318.56052,479.59744,1342.84937,272.32239,468.16458,1280.49365
2269,18.9,248.04651,317.21686,1415.16174,318.3298,479.85764,1342.81067,271.98282,468.22168,1280.51355
2270,18.908,247.7816,317.03656,1415.08118,318.09021,478.94843,1342.99927,271.98282,468.22168,1280.51355
2271,18.917,248.00381,317.02261,1415.3595,317.616,479.04401,1342.89905,272.17776,468.24579,1280.63
2272,18.925,248.04651,317.21686,1415.16174,317.94611,479.26312,1343.08972,271.93567,467.99393,1280.83557
2273,18.933,248.03235,317.12183,1415.24109,317.94611,479.26312,1343.08972,272.17776,468.24579,1280.63
2274,18.942,248.08289,317.11475,1415.32068,318.20605,479.7926,1343.19739,272.17776,468.24579,1280.63
2275,18.95,248.03235,317.12183,1415.24109,318.15811,480.14511,1343.24097,272.16797,468.18091,1280.7113
2276,18.958,248.00381,317.02261,1415.3595,318.19217,480.01959,1343.27881,272.17776,468.24579,1280.63
2277,18.967,248.10434,316.96747,1415.41895,317.63684,480.2356,1343.41003,271.9259,467.92905,1280.91687
2278,18.975,248.11775,317.08676,1415.31323,317.75253,480.20895,1343.42163,271.70914,467.83188,1281.29089
2279,18.983,248.15883,316.90109,1415.31213,317.75253,480.20895,1343.42163,271.92535,467.45428,1282.06555
2280,18.992,248.21333,317.03455,1415.57483,317.9845,480.96872,1343.27441,271.9585,468.12866,1282.76123
2281,19,248.42763,317.73447,1416.29797,318.37778,480.55743,1343.33264,272.09348,468.03738,1282.81079
2282,19.008,248.42763,317.73447,1416.29797,318.37778,480.55743,1343.33264,272.09348,468.03738,1282.81079
2283,19.017,248.42763,317.73447,1416.29797,318.33109,480.94046,1343.43787,272.09348,468.03738,1282.81079
2284,19.025,248.29994,317.64603,1416.24829,317.8732,480.91602,1343.72266,271.95795,468.43793,1282.31628
2285,19.033,248.42763,317.73447,1416.29797,317.8732,480.91602,1343.72266,272.13046,468.23651,1281.91968
2286,19.042,248.19722,318.01468,1416.3783,317.82504,480.6427,1343.83887,271.95093,468.55121,1283.1438
2287,19.05,248.19722,318.01468,1416.3783,317.82504,480.6427,1343.83887,272.44711,468.07764,1283.05957
2288,19.058,248.19722,318.01468,1416.3783,318.15305,480.5687,1343.8822,272.44434,468.3735,1283.19702
2289,19.067,248.19722,318.01468,1416.3783,317.99963,480.75739,1344.13684,272.19052,468.84009,1283.37329
2290,19.075,247.99094,317.96832,1416.4729,318.27695,480.94696,1344.41162,272.29819,468.86899,1283.66345
2291,19.083,247.88408,317.90326,1416.41943,318.27695,480.94696,1344.41162,272.03333,468.96713,1283.65247
2292,19.092,247.99094,317.96832,1416.4729,318.04602,480.64944,1344.42615,272.29819,468.86899,1283.66345
2293,19.1,247.99094,317.96832,1416.4729,318.11905,480.62073,1344.57837,272.15268,468.88162,1283.70142
2294,19.108,248.70403,318.27094,1416.58215,318.08002,480.53799,1344.703,272.15268,468.88162,1283.70142
2295,19.117,248.28734,317.89026,1416.46521,317.65976,481.09747,1344.80542,272.15268,468.88162,1283.70142
2296,19.125,247.99094,317.96832,1416.4729,317.66486,481.05499,1344.86377,271.91925,469.01874,1283.85657
2297,19.133,247.99094,317.96832,1416.4729,317.88776,481.48709,1345.12476,271.66183,469.21494,1284.09265
2298,19.142,248.07469,317.62158,1416.60388,317.67148,481.38403,1344.85498,271.79611,469.24078,1284.01758
2299,19.15,247.99094,317.96832,1416.4729,317.77231,481.51587,1345.11011,271.66183,469.21494,1284.09265
2300,19.158,247.99094,317.96832,1416.4729,317.88776,481.48709,1345.12476,272.2124,469.24957,1283.99194
2301,19.167,247.99094,317.96832,1416.4729,317.89069,481.39499,1344.79077,271.77673,469.16998,1283.88135
2302,19.175,247.99094,317.96832,1416.4729,317.63812,481.50748,1344.53247,272.09308,469.33505,1283.94312
2303,19.183,248.0455,318.10156,1416.73572,317.67358,481.54706,1344.46924,271.91019,469.18921,1283.8136
2304,19.192,248.58389,318.70337,1416.81763,317.63266,481.92365,1344.25366,272.03333,468.96713,1283.65247
2305,19.2,248.52928,318.5701,1416.55481,318.17987,481.31851,1344.35376,272.03333,468.96713,1283.65247
2306,19.208,248.52928,318.5701,1416.55481,317.79886,481.33627,1344.29175,272.03333,468.96713,1283.65247
2307,19.217,247.99094,317.96832,1416.4729,317.68707,481.38657,1343.9248,272.03333,468.96713,1283.65247
2308,19.225,247.99094,317.96832,1416.4729,317.68707,481.38657,1343.9248,272.03812,468.8407,1283.40747
2309,19.233,247.99094,317.96832,1416.4729,317.68707,481.38657,1343.9248,271.93338,468.46045,1283.22766
2310,19.242,248.19722,318.01468,1416.3783,317.68707,481.38657,1343.9248,271.82578,468.43149,1282.9375
2311,19.25,248.19722,318.01468,1416.3783,317.68707,481.38657,1343.9248,271.93338,468.46045,1283.22766
2312,19.258,247.99094,317.96832,1416.4729,317.68707,481.38657,1343.9248,272.22128,468.76025,1282.78748
2313,19.267,247.87326,317.60803,1415.95776,317.68707,481.38657,1343.9248,271.93338,468.46045,1283.22766
2314,19.275,248.13605,317.86182,1416.11902,317.44098,481.4407,1343.90369,271.93338,468.46045,1283.22766
2315,19.283,247.99094,317.96832,1416.4729,317.44098,481.4407,1343.90369,271.93338,468.46045,1283.22766
2316,19.292,248.07959,317.65439,1415.86304,317.44098,481.4407,1343.90369,271.82578,468.43149,1282.9375
2317,19.3,248.07959,317.65439,1415.86304,317.44098,481.4407,1343.90369,271.93338,468.46045,1283.22766
2318,19.308,248.07959,317.65439,1415.86304,317.60269,481.50479,1343.61841,271.82578,468.43149,1282.9375
2319,19.317,248.06987,317.59692,1415.7666,317.84882,481.45062,1343.63953,271.94464,468.67599,1282.30737
2320,19.325,248.06987,317.59692,1415.7666,317.66379,481.49335,1343.48267,271.94464,468.67599,1282.30737
2321,19.333,248.06987,317.59692,1415.7666,317.73318,481.47723,1343.62805,272.15982,468.51907,1282.10388
2322,19.342,248.07959,317.65439,1415.86304,317.79428,481.46579,1343.49231,272.57742,468.81235,1281.625
2323,19.35,248.06987,317.59692,1415.7666,317.79428,481.46579,1343.49231,272.63031,468.67371,1281.37842
2324,19.358,248.06987,317.59692,1415.7666,317.79034,481.11063,1343.51147,272.63031,468.67371,1281.37842
2325,19.367,248.06987,317.59692,1415.7666,317.90601,481.08401,1343.52307,272.63031,468.67371,1281.37842
2326,19.375,248.06987,317.59692,1415.7666,317.79034,481.11063,1343.51147,272.52829,467.99756,1281.06067
2327,19.383,248.06987,317.59692,1415.7666,318.03494,480.98007,1343.43738,272.4245,468.41309,1280.78845
2328,19.392,248.19588,317.34589,1415.72766,318.03494,480.98007,1343.43738,272.63318,468.37756,1281.24072
2329,19.4,248.19588,317.34589,1415.72766,318.03494,480.98007,1343.43738,272.53925,468.70285,1280.94458
2330,19.408,248.19588,317.34589,1415.72766,318.03888,481.33524,1343.41809,272.53925,468.70285,1280.94458
2331,19.417,248.19588,317.34589,1415.72766,318.28064,480.92911,1343.2749,272.4245,468.41309,1280.78845
2332,19.425,248.19588,317.34589,1415.72766,318.33109,480.94046,1343.43787,272.52829,467.99756,1281.06067
2333,19.433,248.13297,317.0549,1415.60303,318.03494,480.98007,1343.43738,272.53925,468.70285,1280.94458
2334,19.442,248.19588,317.34589,1415.72766,318.03494,480.98007,1343.43738,271.92697,468.23804,1281.71741
2335,19.45,248.13297,317.0549,1415.60303,318.03494,480.98007,1343.43738,272.13535,467.98172,1282.55908
2336,19.458,248.13297,317.0549,1415.60303,318.03494,480.98007,1343.43738,271.65939,468.08032,1282.61011
2337,19.467,248.21333,317.03455,1415.57483,318.03494,480.98007,1343.43738,271.75537,467.61932,1282.27429
2338,19.475,248.21333,317.03455,1415.57483,317.96588,480.62372,1343.32056,271.65939,468.08032,1282.61011
2339,19.483,248.21333,317.03455,1415.57483,317.86884,480.99533,1343.26282,271.75537,467.61932,1282.27429
2340,19.492,248.15883,316.90109,1415.31213,317.86884,480.99533,1343.26282,271.41013,467.78326,1282.5166
2341,19.5,248.15883,316.90109,1415.31213,317.86884,480.99533,1343.26282,271.6568,467.93561,1281.5072
2342,19.508,248.10434,316.96747,1415.41895,317.53979,480.60721,1343.35229,271.87357,468.0329,1281.13306
2343,19.517,248.15883,316.90109,1415.31213,317.53979,480.60721,1343.35229,271.93567,467.99393,1280.83557
2344,19.525,248.20233,316.97491,1415.17627,317.86255,481.10861,1343.14661,271.93567,467.99393,1280.83557
2345,19.533,248.13684,317.05811,1415.31042,317.86255,481.10861,1343.14661,272.17776,468.24579,1280.63
2346,19.542,248.13684,317.05811,1415.31042,317.86255,481.10861,1343.14661,272.17776,468.24579,1280.63
2347,19.55,248.13684,317.05811,1415.31042,317.95697,481.01224,1342.88098,272.17776,468.24579,1280.63
2348,19.558,248.03235,317.12183,1415.24109,317.96036,481.12857,1343.09692,272.13089,468.31305,1280.5625
2349,19.567,248.03235,317.12183,1415.24109,318.05054,481.03372,1342.8302,272.20682,468.35693,1280.4873
2350,19.575,248.03235,317.12183,1415.24109,318.05054,481.03372,1342.8302,272.20682,468.35693,1280.4873
2351,19.583,248.03235,317.12183,1415.24109,318.01938,481.08194,1342.76953,272.13089,468.31305,1280.5625
2352,19.592,248.03235,317.12183,1415.24109,318.04327,480.73904,1342.67505,272.20682,468.35693,1280.4873
2353,19.6,248.03235,317.12183,1415.24109,318.05054,481.03372,1342.8302,272.26096,468.28824,1280.5542
2354,19.608,248.03235,317.12183,1415.24109,318.03333,480.85504,1342.68811,272.26096,468.28824,1280.5542
2355,19.617,248.03235,317.12183,1415.24109,318.03333,480.85504,1342.68811,272.20682,468.35693,1280.4873
2356,19.625,248.03235,317.12183,1415.24109,318.03333,480.85504,1342.68811,272.13089,468.31305,1280.5625
2357,19.633,248.13684,317.05811,1415.31042,317.71426,480.35104,1342.76453,272.13089,468.31305,1280.5625
2358,19.642,248.03235,317.12183,1415.24109,317.47253,480.4458,1342.85864,272.13089,468.31305,1280.5625
2359,19.65,248.03235,317.12183,1415.24109,317.41995,480.15619,1342.70667,271.93594,468.28894,1280.44617
2360,19.658,248.03235,317.12183,1415.24109,317.41995,480.15619,1342.70667,271.93594,468.28894,1280.44617
2361,19.667,247.96925,316.83087,1415.11646,317.39609,480.49908,1342.80115,271.93594,468.28894,1280.44617
2362,19.675,247.96925,316.83087,1415.11646,317.10867,480.07043,1342.63037,271.82132,468.28326,1280.48669
2363,19.683,248.19566,317.20303,1415.09827,316.74942,479.97458,1342.73169,271.82132,468.28326,1280.48669
2364,19.692,247.70067,316.95679,1414.85291,316.7756,479.70804,1342.53003,271.91733,467.85513,1280.69641
2365,19.7,247.70067,316.95679,1414.85291,316.7092,479.84741,1342.55566,271.6907,467.52817,1280.92969
2366,19.708,247.70067,316.95679,1414.85291,316.75766,479.88089,1342.49805,271.6907,467.52817,1280.92969
2367,19.717,247.70067,316.95679,1414.85291,316.73376,480.22379,1342.59253,271.82132,468.28326,1280.48669
