Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2325,19.367,-166.34802,358.20532,1028.03931,-152.45763,524.60083,949.59802,-172.58459,507.7352,860.67798
2326,19.375,-166.34802,358.20532,1028.03931,-152.45763,524.60083,949.59802,-172.58459,507.7352,860.67798
2327,19.383,-166.40735,358.60303,1027.98267,-152.45763,524.60083,949.59802,-172.58459,507.7352,860.67798
2328,19.392,-166.40735,358.60303,1027.98267,-152.45763,524.60083,949.59802,-172.58459,507.7352,860.67798
2329,19.4,-166.30455,358.5528,1028.03564,-152.45763,524.60083,949.59802,-172.58459,507.7352,860.67798
2330,19.408,-166.34802,358.20532,1028.03931,-152.45763,524.60083,949.59802,-172.43181,507.64984,860.90491
2331,19.417,-166.34802,358.20532,1028.03931,-152.47791,524.35504,949.61023,-172.43617,507.33435,860.80841
2332,19.425,-166.34802,358.20532,1028.03931,-152.47791,524.35504,949.61023,-171.8259,507.57132,860.84357
2333,19.433,-166.31679,358.34866,1027.93701,-152.45763,524.60083,949.59802,-171.8259,507.57132,860.84357
2334,19.442,-166.30455,358.5528,1028.03564,-152.45763,524.60083,949.59802,-171.97874,507.65668,860.61664
2335,19.45,-166.40735,358.60303,1027.98267,-152.45763,524.60083,949.59802,-171.97874,507.65668,860.61664
2336,19.458,-166.34802,358.20532,1028.03931,-152.45763,524.60083,949.59802,-171.97874,507.65668,860.61664
2337,19.467,-166.34802,358.20532,1028.03931,-152.47791,524.35504,949.61023,-171.69312,507.33752,860.7265
2338,19.475,-166.34802,358.20532,1028.03931,-152.45129,524.22906,949.52087,-171.983,507.34113,860.52014
2339,19.483,-166.34802,358.20532,1028.03931,-152.47791,524.35504,949.61023,-171.83015,507.25574,860.74707
2340,19.492,-166.2178,358.46075,1028.03723,-152.43102,524.47491,949.50867,-171.83015,507.25574,860.74707
2341,19.5,-166.30455,358.5528,1028.03564,-152.45763,524.60083,949.59802,-171.8259,507.57132,860.84357
2342,19.508,-166.30455,358.5528,1028.03564,-152.43102,524.47491,949.50867,-172.00859,507.28665,860.4798
2343,19.517,-166.34122,358.36603,1028.13843,-152.45129,524.22906,949.52087,-171.83015,507.25574,860.74707
2344,19.525,-166.34802,358.20532,1028.03931,-152.45129,524.22906,949.52087,-171.36913,507.27032,860.89606
2345,19.533,-166.34802,358.20532,1028.03931,-152.45129,524.22906,949.52087,-171.54021,507.25211,860.95343
2346,19.542,-166.22461,358.30005,1027.93811,-152.47791,524.35504,949.61023,-171.21616,507.18484,861.12299
2347,19.55,-166.34802,358.20532,1028.03931,-152.47791,524.35504,949.61023,-171.54021,507.25211,860.95343
2348,19.558,-166.30455,358.5528,1028.03564,-152.38216,524.29614,949.62781,-171.21196,507.50049,861.21948
2349,19.567,-166.34122,358.36603,1028.13843,-152.40877,524.42206,949.71716,-171.21196,507.50049,861.21948
2350,19.575,-166.34122,358.36603,1028.13843,-152.40877,524.42206,949.71716,-171.21196,507.50049,861.21948
2351,19.583,-166.34802,358.20532,1028.03931,-152.42905,524.17621,949.72937,-171.21616,507.18484,861.12299
2352,19.592,-166.34802,358.20532,1028.03931,-152.42905,524.17621,949.72937,-171.21616,507.18484,861.12299
2353,19.6,-166.34802,358.20532,1028.03931,-152.42905,524.17621,949.72937,-171.21616,507.18484,861.12299
2354,19.608,-166.34802,358.20532,1028.03931,-152.42905,524.17621,949.72937,-171.21616,507.18484,861.12299
2355,19.617,-166.34802,358.20532,1028.03931,-152.42905,524.17621,949.72937,-171.21196,507.50049,861.21948
2356,19.625,-166.34122,358.36603,1028.13843,-152.40877,524.42206,949.71716,-171.21196,507.50049,861.21948
2357,19.633,-166.34122,358.36603,1028.13843,-152.42384,524.36548,949.78436,-171.21196,507.50049,861.21948
2358,19.642,-166.34802,358.20532,1028.03931,-152.27997,524.00909,949.67633,-171.21616,507.18484,861.12299
2359,19.65,-166.34802,358.20532,1028.03931,-152.40244,524.05029,949.64001,-171.28778,506.72208,861.25281
2360,19.658,-166.34802,358.20532,1028.03931,-152.41751,523.99371,949.70721,-171.28778,506.72208,861.25281
2361,19.667,-166.34802,358.20532,1028.03931,-152.24998,524.05493,949.6203,-171.25642,506.44687,861.23718
2362,19.675,-166.34802,358.20532,1028.03931,-152.40244,524.05029,949.64001,-171.18489,506.90961,861.10742
2363,19.683,-166.34802,358.20532,1028.03931,-152.24998,524.05493,949.6203,-171.00769,506.00888,861.22852
2364,19.692,-166.34802,358.20532,1028.03931,-152.24998,524.05493,949.6203,-171.00769,506.00888,861.22852
2365,19.7,-166.34802,358.20532,1028.03931,-152.24998,524.05493,949.6203,-171.00769,506.00888,861.22852
2366,19.708,-166.34802,358.20532,1028.03931,-152.24998,524.05493,949.6203,-171.00769,506.00888,861.22852
2367,19.717,-166.15385,358.14481,1027.85315,-152.24998,524.05493,949.6203,-171.00769,506.00888,861.22852
2368,19.725,-166.15385,358.14481,1027.85315,-152.12943,524.01086,949.66016,-171.18489,506.90961,861.10742
2369,19.733,-166.14406,357.9632,1027.84253,-152.12943,524.01086,949.66016,-171.00769,506.00888,861.22852
2370,19.742,-165.9451,358.12015,1027.97852,-152.13232,523.85291,949.55835,-171.05298,505.41376,861.37604
2371,19.75,-165.9451,358.12015,1027.97852,-151.96851,523.82935,949.5705,-171.00769,506.00888,861.22852
2372,19.758,-165.72194,357.8974,1027.83093,-151.96562,523.9873,949.67224,-171.00769,506.00888,861.22852
2373,19.767,-165.93529,357.93854,1027.96777,-151.96562,523.9873,949.67224,-171.00769,506.00888,861.22852
2374,19.775,-165.93529,357.93854,1027.96777,-151.6852,523.82831,949.63971,-171.00769,506.00888,861.22852
2375,19.783,-165.57774,357.92679,1027.77808,-151.72853,523.77222,949.70911,-171.00769,506.00888,861.22852
2376,19.792,-165.72194,357.8974,1027.83093,-151.7314,523.61426,949.6073,-171.00769,506.00888,861.22852
2377,19.8,-165.93529,357.93854,1027.96777,-151.68806,523.67035,949.53796,-171.05298,505.41376,861.37604
2378,19.808,-165.72194,357.8974,1027.83093,-151.51308,523.64587,949.65997,-171.05298,505.41376,861.37604
2379,19.817,-165.79109,357.96796,1027.91492,-151.7314,523.61426,949.6073,-171.00769,506.00888,861.22852
2380,19.825,-165.79109,357.96796,1027.91492,-151.68806,523.67035,949.53796,-171.00769,506.00888,861.22852
2381,19.833,-165.72194,357.8974,1027.83093,-151.7314,523.61426,949.6073,-171.00769,506.00888,861.22852
2382,19.842,-165.57774,357.92679,1027.77808,-151.7314,523.61426,949.6073,-171.00769,506.00888,861.22852
2383,19.85,-165.30466,357.87827,1027.6687,-151.7314,523.61426,949.6073,-171.00769,506.00888,861.22852
2384,19.858,-165.24739,357.7587,1027.74231,-151.68806,523.67035,949.53796,-171.05298,505.41376,861.37604
2385,19.867,-165.30466,357.87827,1027.6687,-151.68806,523.67035,949.53796,-171.05298,505.41376,861.37604
2386,19.875,-165.30466,357.87827,1027.6687,-151.68806,523.67035,949.53796,-171.05298,505.41376,861.37604
2387,19.883,-165.10666,357.75238,1027.3866,-151.42307,523.62024,949.3866,-171.00769,506.00888,861.22852
2388,19.892,-165.30466,357.87827,1027.6687,-151.56606,523.70276,949.48895,-171.00769,506.00888,861.22852
2389,19.9,-165.44885,357.84891,1027.72168,-151.42307,523.62024,949.3866,-170.84753,505.34775,861.04736
2390,19.908,-165.35558,357.77203,1027.57117,-151.57257,523.31256,949.23242,-171.00769,506.00888,861.22852
2391,19.917,-165.49977,357.74268,1027.62415,-151.43213,523.43781,949.17883,-170.91902,504.88474,861.17719
2392,19.925,-165.15758,357.64615,1027.28906,-151.56531,523.4162,949.36633,-170.91902,504.88474,861.17719
2393,19.933,-165.242,357.48465,1027.16956,-151.43213,523.43781,949.17883,-170.91902,504.88474,861.17719
2394,19.942,-165.09779,357.51401,1027.11658,-151.56142,523.30182,949.09399,-170.91902,504.88474,861.17719
2395,19.95,-165.42711,357.68204,1027.19446,-151.56142,523.30182,949.09399,-171.06145,505.33826,860.69916
2396,19.958,-165.42999,357.38763,1027.25281,-151.43939,523.33417,949.04498,-171.06145,505.33826,860.69916
2397,19.967,-165.242,357.48465,1027.16956,-151.43213,523.43781,949.17883,-171.13298,504.87527,860.82898
2398,19.975,-165.14871,357.40778,1027.01904,-151.43939,523.33417,949.04498,-170.91902,504.88474,861.17719
2399,19.983,-165.14871,357.40778,1027.01904,-151.43939,523.33417,949.04498,-171.13298,504.87527,860.82898
2400,19.992,-165.09779,357.51401,1027.11658,-151.43939,523.33417,949.04498,-170.91902,504.88474,861.17719
2401,20,-165.14871,357.40778,1027.01904,-151.43939,523.33417,949.04498,-170.91902,504.88474,861.17719
2402,20.008,-165.14871,357.40778,1027.01904,-151.56142,523.30182,949.09399,-170.91902,504.88474,861.17719
2403,20.017,-165.14871,357.40778,1027.01904,-151.43939,523.33417,949.04498,-170.91902,504.88474,861.17719
2404,20.025,-165.14871,357.40778,1027.01904,-151.56142,523.30182,949.09399,-170.91902,504.88474,861.17719
2405,20.033,-165.14871,357.40778,1027.01904,-151.56142,523.30182,949.09399,-170.91902,504.88474,861.17719
2406,20.042,-165.14871,357.40778,1027.01904,-151.57257,523.31256,949.23242,-170.91902,504.88474,861.17719
2407,20.05,-164.92386,357.32193,1027.05994,-151.50223,523.05505,949.12982,-170.91902,504.88474,861.17719
2408,20.058,-165.14871,357.40778,1027.01904,-151.38019,523.0874,949.08075,-170.91902,504.88474,861.17719
2409,20.067,-165.14871,357.40778,1027.01904,-151.38391,522.91943,948.89337,-170.91902,504.88474,861.17719
2410,20.075,-165.28578,357.41699,1027.19983,-151.44678,522.64026,948.97821,-170.91902,504.88474,861.17719
2411,20.083,-165.14871,357.40778,1027.01904,-151.38019,523.0874,949.08075,-170.91902,504.88474,861.17719
2412,20.092,-165.14871,357.40778,1027.01904,-151.32472,522.67267,948.92914,-170.63687,504.87344,860.94604
2413,20.1,-165.14871,357.40778,1027.01904,-151.38019,523.0874,949.08075,-170.63687,504.87344,860.94604
2414,20.108,-165.14871,357.40778,1027.01904,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2415,20.117,-165.14871,357.40778,1027.01904,-151.14038,522.37427,948.88751,-170.63687,504.87344,860.94604
2416,20.125,-165.14871,357.40778,1027.01904,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2417,20.133,-165.14871,357.40778,1027.01904,-151.14641,522.64337,948.797,-170.63687,504.87344,860.94604
2418,20.142,-165.14871,357.40778,1027.01904,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2419,20.15,-164.73016,357.29965,1027.06763,-151.14641,522.64337,948.797,-170.63687,504.87344,860.94604
2420,20.158,-164.92386,357.32193,1027.05994,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2421,20.167,-164.92386,357.32193,1027.05994,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2422,20.175,-164.92386,357.32193,1027.05994,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2423,20.183,-164.73016,357.29965,1027.06763,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2424,20.192,-164.92386,357.32193,1027.05994,-151.01831,522.40662,948.8385,-170.63687,504.87344,860.94604
2425,20.2,-164.73016,357.29965,1027.06763,-150.87854,522.38739,948.96155,-170.63687,504.87344,860.94604
2426,20.208,-164.73016,357.29965,1027.06763,-150.87854,522.38739,948.96155,-170.63687,504.87344,860.94604
2427,20.217,-164.55498,357.30566,1027.04138,-150.87854,522.38739,948.96155,-170.63687,504.87344,860.94604
2428,20.225,-164.56674,357.2486,1027.11548,-151.03273,522.42212,949.2312,-170.63687,504.87344,860.94604
2429,20.233,-164.50407,357.41193,1027.13892,-151.03273,522.42212,949.2312,-170.91902,504.88474,861.17719
2430,20.242,-164.56389,357.54404,1027.3114,-151.03273,522.42212,949.2312,-170.91902,504.88474,861.17719
2431,20.25,-164.55498,357.30566,1027.04138,-150.55733,522.34564,948.97046,-170.91902,504.88474,861.17719
2432,20.258,-164.55498,357.30566,1027.04138,-151.02548,522.52582,949.36505,-170.91902,504.88474,861.17719
2433,20.267,-164.50407,357.41193,1027.13892,-151.03273,522.42212,949.2312,-170.91902,504.88474,861.17719
2434,20.275,-164.55498,357.30566,1027.04138,-151.02548,522.52582,949.36505,-170.91902,504.88474,861.17719
2435,20.283,-164.56389,357.54404,1027.3114,-151.07346,522.47101,949.43323,-170.91902,504.88474,861.17719
2436,20.292,-164.56674,357.2486,1027.11548,-150.93768,522.34338,949.16821,-170.91902,504.88474,861.17719
2437,20.3,-164.68016,357.34549,1027.24255,-150.62387,522.29395,949.05396,-170.91902,504.88474,861.17719
2438,20.308,-164.56389,357.54404,1027.3114,-151.07346,522.47101,949.43323,-170.91902,504.88474,861.17719
2439,20.317,-164.55498,357.30566,1027.04138,-151.07346,522.47101,949.43323,-170.91902,504.88474,861.17719
2440,20.325,-164.67924,357.40591,1027.16516,-151.03273,522.42212,949.2312,-170.91902,504.88474,861.17719
2441,20.333,-164.73016,357.29965,1027.06763,-151.02548,522.52582,949.36505,-170.91902,504.88474,861.17719
2442,20.342,-164.73016,357.29965,1027.06763,-151.0882,522.83698,949.38275,-170.84753,505.34775,861.04736
2443,20.35,-164.73016,357.29965,1027.06763,-151.02548,522.52582,949.36505,-170.91902,504.88474,861.17719
2444,20.358,-164.73016,357.29965,1027.06763,-151.07346,522.47101,949.43323,-170.91902,504.88474,861.17719
2445,20.367,-164.73016,357.29965,1027.06763,-151.07346,522.47101,949.43323,-170.91902,504.88474,861.17719
2446,20.375,-164.73108,357.23923,1027.1449,-151.12892,522.8858,949.58478,-170.91902,504.88474,861.17719
2447,20.383,-164.73108,357.23923,1027.1449,-151.24632,522.85211,949.63501,-170.91902,504.88474,861.17719
2448,20.392,-164.73108,357.23923,1027.1449,-151.07346,522.47101,949.43323,-170.91902,504.88474,861.17719
2449,20.4,-164.73996,357.4776,1027.41492,-151.2263,522.85187,949.79327,-171.05298,505.41376,861.37604
2450,20.408,-164.73904,357.53802,1027.33765,-151.17085,522.43707,949.64172,-170.91902,504.88474,861.17719
2451,20.417,-164.68906,357.58383,1027.51257,-151.2263,522.85187,949.79327,-171.05298,505.41376,861.37604
2452,20.425,-164.82616,357.59308,1027.69336,-151.21375,523.10724,949.86914,-170.91902,504.88474,861.17719
2453,20.433,-164.82616,357.59308,1027.69336,-151.21375,523.10724,949.86914,-171.05298,505.41376,861.37604
2454,20.442,-164.68906,357.58383,1027.51257,-151.06056,523.08575,950.02161,-171.05298,505.41376,861.37604
2455,20.45,-164.82616,357.59308,1027.69336,-150.9465,522.98206,950.13165,-171.05298,505.41376,861.37604
2456,20.458,-164.82616,357.59308,1027.69336,-150.9465,522.98206,950.13165,-171.05298,505.41376,861.37604
2457,20.467,-164.82616,357.59308,1027.69336,-150.9465,522.98206,950.13165,-171.05298,505.41376,861.37604
2458,20.475,-164.96439,357.57254,1027.73438,-150.9465,522.98206,950.13165,-171.05298,505.41376,861.37604
2459,20.483,-164.82616,357.59308,1027.69336,-150.62938,522.94751,950.29645,-171.05298,505.41376,861.37604
2460,20.492,-164.87917,357.41397,1027.98743,-150.54837,522.98541,950.42908,-171.05298,505.41376,861.37604
2461,20.5,-164.87917,357.41397,1027.98743,-150.54837,522.98541,950.42908,-171.05298,505.41376,861.37604
2462,20.508,-164.87917,357.41397,1027.98743,-150.68063,523.42786,950.76837,-171.05298,505.41376,861.37604
2463,20.517,-164.74094,357.43454,1027.94641,-150.68063,523.42786,950.76837,-171.05298,505.41376,861.37604
2464,20.525,-164.68919,357.38196,1028.00806,-150.41687,523.3894,950.84552,-171.05298,505.41376,861.37604
2465,20.533,-164.74094,357.43454,1027.94641,-150.28458,522.9469,950.50623,-171.05298,505.41376,861.37604
2466,20.542,-164.68919,357.38196,1028.00806,-150.18433,523.05841,950.61438,-171.05298,505.41376,861.37604
2467,20.55,-164.87917,357.41397,1027.98743,-150.18433,523.05841,950.61438,-171.05298,505.41376,861.37604
2468,20.558,-164.87917,357.41397,1027.98743,-150.41772,523.24713,950.73688,-171.05298,505.41376,861.37604
2469,20.567,-164.84009,357.36356,1028.04773,-150.18433,523.05841,950.61438,-171.05298,505.41376,861.37604
2470,20.575,-164.87917,357.41397,1027.98743,-150.18433,523.05841,950.61438,-170.88483,505.63879,861.53192
2471,20.583,-164.87917,357.41397,1027.98743,-150.26537,523.02045,950.48181,-171.05298,505.41376,861.37604
2472,20.592,-164.87917,357.41397,1027.98743,-150.26537,523.02045,950.48181,-171.05298,505.41376,861.37604
2473,20.6,-164.96439,357.57254,1027.73438,-150.20976,522.60577,950.33038,-171.05298,505.41376,861.37604
2474,20.608,-164.87917,357.41397,1027.98743,-150.49283,522.57068,950.27765,-171.05298,505.41376,861.37604
2475,20.617,-164.87917,357.41397,1027.98743,-150.57385,522.53271,950.14502,-171.05298,505.41376,861.37604
2476,20.625,-165.0153,357.46628,1027.63684,-150.57385,522.53271,950.14502,-171.05298,505.41376,861.37604
2477,20.633,-164.93008,357.30774,1027.88989,-150.57233,522.26154,949.90546,-171.05298,505.41376,861.37604
2478,20.642,-165.0153,357.46628,1027.63684,-150.58636,522.27722,950.06909,-171.05298,505.41376,861.37604
2479,20.65,-164.96439,357.57254,1027.73438,-150.58636,522.27722,950.06909,-171.05298,505.41376,861.37604
2480,20.658,-165.0153,357.46628,1027.63684,-150.57233,522.26154,949.90546,-171.05298,505.41376,861.37604
2481,20.667,-165.0153,357.46628,1027.63684,-150.91759,522.32751,950.06799,-171.05298,505.41376,861.37604
2482,20.675,-164.82727,357.56329,1027.55359,-150.90355,522.31183,949.9043,-171.05298,505.41376,861.37604
2483,20.683,-165.0153,357.46628,1027.63684,-150.89101,522.56726,949.98016,-171.05298,505.41376,861.37604
2484,20.692,-165.19243,357.48022,1027.63806,-150.89101,522.56726,949.98016,-171.05298,505.41376,861.37604
2485,20.7,-164.93008,357.30774,1027.88989,-151.13838,522.77173,950.26642,-171.05298,505.41376,861.37604
2486,20.708,-165.0153,357.46628,1027.63684,-151.15096,522.5163,950.19055,-171.05298,505.41376,861.37604
2487,20.717,-165.34491,357.62619,1027.87708,-151.19392,523.18646,950.41785,-171.05298,505.41376,861.37604
2488,20.725,-165.62804,357.67618,1027.98181,-151.19392,523.18646,950.41785,-171.05298,505.41376,861.37604
2489,20.733,-165.5938,357.41141,1028.13745,-151.1799,523.17084,950.25421,-171.05298,505.41376,861.37604
2490,20.742,-165.54285,357.51761,1028.23499,-151.19392,523.18646,950.41785,-171.05298,505.41376,861.37604
2491,20.75,-165.76321,357.68222,1027.96521,-151.1799,523.17084,950.25421,-171.05298,505.41376,861.37604
2492,20.758,-165.54285,357.51761,1028.23499,-151.19392,523.18646,950.41785,-171.05298,505.41376,861.37604
2493,20.767,-165.62706,357.62982,1028.3158,-151.19392,523.18646,950.41785,-171.05298,505.41376,861.37604
2494,20.775,-165.82126,357.69037,1028.50195,-151.1129,523.22437,950.55042,-171.05298,505.41376,861.37604
2495,20.783,-165.79207,357.6373,1028.56665,-151.22057,523.31238,950.50714,-171.05298,505.41376,861.37604
2496,20.792,-165.87222,357.58417,1028.40454,-151.19392,523.18646,950.41785,-171.05298,505.41376,861.37604
2497,20.8,-165.79207,357.6373,1028.56665,-151.22057,523.31238,950.50714,-171.05298,505.41376,861.37604
2498,20.808,-165.82126,357.69037,1028.50195,-151.13954,523.35028,950.63971,-171.05298,505.41376,861.37604
2499,20.817,-165.82126,357.69037,1028.50195,-151.13954,523.35028,950.63971,-171.05298,505.41376,861.37604
2500,20.825,-165.87459,357.64227,1028.56921,-151.13954,523.35028,950.63971,-171.05298,505.41376,861.37604
2501,20.833,-165.87459,357.64227,1028.56921,-151.13866,523.49249,950.74835,-171.05298,505.41376,861.37604
2502,20.842,-165.82126,357.69037,1028.50195,-151.2197,523.45459,950.61578,-171.05298,505.41376,861.37604
2503,20.85,-165.82126,357.69037,1028.50195,-151.2197,523.45459,950.61578,-171.05298,505.41376,861.37604
2504,20.858,-165.82126,357.69037,1028.50195,-151.22057,523.31238,950.50714,-171.05298,505.41376,861.37604
2505,20.867,-165.82126,357.69037,1028.50195,-151.22057,523.31238,950.50714,-171.05298,505.41376,861.37604
