Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
854,7.108,-221.70544,72.84359,1116.64636,-164.18849,-97.85779,1055.01855,-200.5779,238.55852,1070.48169
855,7.117,-221.86804,72.82902,1116.65918,-164.18849,-97.85779,1055.01855,-199.99501,237.90092,1070.26086
856,7.125,-221.84918,72.90414,1116.55188,-164.40495,-97.94646,1054.96082,-200.5518,238.00653,1070.37988
857,7.133,-221.86804,72.82902,1116.65918,-164.18849,-97.85779,1055.01855,-200.5518,238.00653,1070.37988
858,7.142,-221.86804,72.82902,1116.65918,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
859,7.15,-221.86804,72.82902,1116.65918,-164.40495,-97.94646,1054.96082,-200.06618,238.40562,1070.70618
860,7.158,-222.00893,72.769,1116.47107,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
861,7.167,-222.00893,72.769,1116.47107,-164.40495,-97.94646,1054.96082,-200.5518,238.00653,1070.37988
862,7.175,-221.86804,72.82902,1116.65918,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
863,7.183,-221.86804,72.82902,1116.65918,-164.40495,-97.94646,1054.96082,-200.5518,238.00653,1070.37988
864,7.192,-222.00893,72.769,1116.47107,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
865,7.2,-222.24672,72.35618,1116.35571,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
866,7.208,-221.86804,72.82902,1116.65918,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
867,7.217,-222.24672,72.35618,1116.35571,-164.40495,-97.94646,1054.96082,-200.4801,237.79828,1070.51538
868,7.225,-222.10587,72.41618,1116.54382,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
869,7.233,-222.24539,72.22852,1116.66064,-164.40495,-97.94646,1054.96082,-200.4801,237.79828,1070.51538
870,7.242,-222.24672,72.35618,1116.35571,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
871,7.25,-222.00893,72.769,1116.47107,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
872,7.258,-222.27417,72.38107,1116.58838,-164.40495,-97.94646,1054.96082,-200.46803,237.99475,1070.66895
873,7.267,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
874,7.275,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
875,7.283,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.53973,238.20297,1070.53345
876,7.292,-222.27417,72.38107,1116.58838,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
877,7.3,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
878,7.308,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.69774,237.99902,1070.68896
879,7.317,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
880,7.325,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
881,7.333,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
882,7.342,-222.13794,72.30605,1116.66394,-164.18849,-97.85779,1055.01855,-200.46251,238.23613,1070.68958
883,7.35,-222.25226,72.07539,1116.53137,-164.18849,-97.85779,1055.01855,-200.46251,238.23613,1070.68958
884,7.358,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.51273,238.37585,1070.60669
885,7.367,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46251,238.23613,1070.68958
886,7.375,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
887,7.383,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.53973,238.20297,1070.53345
888,7.392,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.46803,237.99475,1070.66895
889,7.4,-222.38622,72.16851,1116.47253,-163.91751,-97.61666,1054.92615,-200.53973,238.20297,1070.53345
890,7.408,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.53973,238.20297,1070.53345
891,7.417,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.5779,238.55852,1070.48169
892,7.425,-222.27417,72.38107,1116.58838,-164.18849,-97.85779,1055.01855,-200.5779,238.55852,1070.48169
893,7.433,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.5779,238.55852,1070.48169
894,7.442,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.53973,238.20297,1070.53345
895,7.45,-222.38622,72.16851,1116.47253,-164.18849,-97.85779,1055.01855,-200.53973,238.20297,1070.53345
896,7.458,-222.27417,72.38107,1116.58838,-163.91751,-97.61666,1054.92615,-200.53973,238.20297,1070.53345
897,7.467,-222.00893,72.769,1116.47107,-164.14027,-97.65144,1055.07727,-200.53973,238.20297,1070.53345
898,7.475,-222.27417,72.38107,1116.58838,-164.14027,-97.65144,1055.07727,-200.53973,238.20297,1070.53345
899,7.483,-222.00893,72.769,1116.47107,-164.18849,-97.85779,1055.01855,-200.53973,238.20297,1070.53345
900,7.492,-222.00893,72.769,1116.47107,-163.86928,-97.41029,1054.98499,-200.53973,238.20297,1070.53345
901,7.5,-222.00893,72.769,1116.47107,-163.86928,-97.41029,1054.98499,-199.98302,238.09744,1070.41455
902,7.508,-222.27417,72.38107,1116.58838,-163.86928,-97.41029,1054.98499,-199.98302,238.09744,1070.41455
903,7.517,-222.00893,72.769,1116.47107,-163.86928,-97.41029,1054.98499,-199.98302,238.09744,1070.41455
904,7.525,-222.00893,72.769,1116.47107,-163.86928,-97.41029,1054.98499,-200.53973,238.20297,1070.53345
905,7.533,-222.00893,72.769,1116.47107,-163.76535,-97.23497,1055.04785,-199.98302,238.09744,1070.41455
906,7.542,-222.00893,72.769,1116.47107,-163.86928,-97.41029,1054.98499,-199.93399,238.17412,1070.30762
907,7.55,-222.00893,72.769,1116.47107,-163.93605,-96.78465,1054.88318,-199.93399,238.17412,1070.30762
908,7.558,-221.84918,72.90414,1116.55188,-163.86928,-97.41029,1054.98499,-199.93399,238.17412,1070.30762
909,7.567,-221.70828,72.9642,1116.73999,-163.94269,-97.37188,1055.13269,-199.93399,238.17412,1070.30762
910,7.575,-221.84918,72.90414,1116.55188,-163.93605,-96.78465,1054.88318,-200.49071,238.27966,1070.42664
911,7.583,-221.84918,72.90414,1116.55188,-163.93605,-96.78465,1054.88318,-200.49071,238.27966,1070.42664
912,7.592,-221.70828,72.9642,1116.73999,-163.93605,-96.78465,1054.88318,-199.91476,238.81911,1070.26147
913,7.6,-221.70828,72.9642,1116.73999,-163.93605,-96.78465,1054.88318,-199.93399,238.17412,1070.30762
914,7.608,-221.70828,72.9642,1116.73999,-164.00276,-96.54572,1055.04102,-199.93399,238.17412,1070.30762
915,7.617,-221.84918,72.90414,1116.55188,-163.93605,-96.78465,1054.88318,-199.93399,238.17412,1070.30762
916,7.625,-221.84918,72.90414,1116.55188,-164.00276,-96.54572,1055.04102,-199.93399,238.17412,1070.30762
917,7.633,-221.84918,72.90414,1116.55188,-163.81004,-96.30217,1055.06165,-199.59778,238.52864,1070.38171
918,7.642,-221.84918,72.90414,1116.55188,-164.00276,-96.54572,1055.04102,-199.87752,238.49274,1070.31287
919,7.65,-221.84918,72.90414,1116.55188,-163.81004,-96.30217,1055.06165,-199.87752,238.49274,1070.31287
920,7.658,-221.70828,72.9642,1116.73999,-163.81004,-96.30217,1055.06165,-199.87752,238.49274,1070.31287
921,7.667,-221.70828,72.9642,1116.73999,-163.81004,-96.30217,1055.06165,-199.95871,238.44673,1070.47424
922,7.675,-221.70828,72.9642,1116.73999,-163.81004,-96.30217,1055.06165,-199.93399,238.17412,1070.30762
923,7.683,-221.70828,72.9642,1116.73999,-163.81004,-96.30217,1055.06165,-199.93399,238.17412,1070.30762
924,7.692,-221.73979,73.16064,1116.54541,-163.81004,-96.30217,1055.06165,-199.93399,238.17412,1070.30762
925,7.7,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.94658,239.05457,1070.41382
926,7.708,-221.70828,72.9642,1116.73999,-163.24539,-95.49744,1055.08191,-199.91476,238.81911,1070.26147
927,7.717,-221.70828,72.9642,1116.73999,-163.81004,-96.30217,1055.06165,-199.90224,238.76532,1070.47937
928,7.725,-221.73979,73.16064,1116.54541,-163.81004,-96.30217,1055.06165,-199.5298,238.68416,1070.31897
929,7.733,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.5298,238.68416,1070.31897
930,7.742,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.58623,238.36551,1070.31372
931,7.75,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.93399,238.17412,1070.30762
932,7.758,-221.70828,72.9642,1116.73999,-163.24539,-95.49744,1055.08191,-199.5298,238.68416,1070.31897
933,7.767,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.5298,238.68416,1070.31897
934,7.775,-221.70828,72.9642,1116.73999,-163.24539,-95.49744,1055.08191,-199.04297,239.28642,1069.63477
935,7.783,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.50507,238.41153,1070.15234
936,7.792,-221.73979,73.16064,1116.54541,-163.19632,-95.64472,1054.98865,-199.04297,239.28642,1069.63477
937,7.8,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.03183,239.5838,1069.80994
938,7.808,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.03981,239.54991,1069.60376
939,7.817,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.03981,239.54991,1069.60376
940,7.825,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.04297,239.28642,1069.63477
941,7.833,-221.73979,73.16064,1116.54541,-163.19632,-95.64472,1054.98865,-199.04297,239.28642,1069.63477
942,7.842,-221.70828,72.9642,1116.73999,-163.19632,-95.64472,1054.98865,-199.03981,239.54991,1069.60376
943,7.85,-221.70828,72.9642,1116.73999,-162.91345,-95.61443,1054.96765,-199.03981,239.54991,1069.60376
944,7.858,-221.70828,72.9642,1116.73999,-162.91345,-95.61443,1054.96765,-199.03981,239.54991,1069.60376
945,7.867,-221.70828,72.9642,1116.73999,-162.91345,-95.61443,1054.96765,-199.03981,239.54991,1069.60376
946,7.875,-221.70828,72.9642,1116.73999,-162.76242,-95.42245,1054.86206,-199.03981,239.54991,1069.60376
947,7.883,-221.70828,72.9642,1116.73999,-162.76242,-95.42245,1054.86206,-199.04297,239.28642,1069.63477
948,7.892,-221.73979,73.16064,1116.54541,-162.76242,-95.42245,1054.86206,-198.35269,239.80397,1069.79651
949,7.9,-221.70828,72.9642,1116.73999,-162.76242,-95.42245,1054.86206,-199.04297,239.28642,1069.63477
950,7.908,-221.73979,73.16064,1116.54541,-162.47958,-95.39227,1054.84119,-199.04297,239.28642,1069.63477
951,7.917,-221.67612,73.61211,1116.53296,-162.47958,-95.39227,1054.84119,-199.04297,239.28642,1069.63477
952,7.925,-221.67612,73.61211,1116.53296,-162.47958,-95.39227,1054.84119,-199.04297,239.28642,1069.63477
953,7.933,-221.70828,72.9642,1116.73999,-162.47958,-95.39227,1054.84119,-199.04297,239.28642,1069.63477
954,7.942,-221.35524,72.98456,1116.38342,-162.47958,-95.39227,1054.84119,-199.04297,239.28642,1069.63477
955,7.95,-221.32376,72.7881,1116.578,-162.47958,-95.39227,1054.84119,-198.78876,239.57936,1069.30029
956,7.958,-221.32376,72.7881,1116.578,-162.47958,-95.39227,1054.84119,-198.79182,239.60059,1069.5426
957,7.967,-220.6701,72.76392,1116.34424,-162.47958,-95.39227,1054.84119,-198.79182,239.60059,1069.5426
958,7.975,-220.575,73.01904,1116.52625,-162.47958,-95.39227,1054.84119,-198.79375,239.342,1069.57483
959,7.983,-220.575,73.01904,1116.52625,-162.47958,-95.39227,1054.84119,-198.80569,239.31271,1069.30957
960,7.992,-220.60651,73.21552,1116.33179,-162.17679,-95.67746,1054.44727,-198.80569,239.31271,1069.30957
961,8,-220.6701,72.76392,1116.34424,-162.47958,-95.39227,1054.84119,-199.05492,239.25716,1069.36951
962,8.008,-220.63858,72.56738,1116.53882,-162.47958,-95.39227,1054.84119,-198.82635,239.15474,1069.37793
963,8.017,-219.98523,72.54507,1116.3053,-162.24345,-95.43859,1054.60522,-198.79375,239.342,1069.57483
964,8.025,-220.63858,72.56738,1116.53882,-162.17679,-95.67746,1054.44727,-198.79375,239.342,1069.57483
965,8.033,-219.71201,72.6393,1116.63599,-162.17679,-95.67746,1054.44727,-198.79375,239.342,1069.57483
966,8.042,-219.71201,72.6393,1116.63599,-162.24345,-95.43859,1054.60522,-198.80569,239.31271,1069.30957
967,8.05,-219.71201,72.6393,1116.63599,-162.17679,-95.67746,1054.44727,-198.80569,239.31271,1069.30957
968,8.058,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-197.93071,239.75824,1069.16492
969,8.067,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.51187,238.96046,1069.37073
970,8.075,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.16873,238.92564,1069.28125
971,8.083,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.52379,238.93114,1069.10547
972,8.092,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.16873,238.92564,1069.28125
973,8.1,-219.71201,72.6393,1116.63599,-162.17679,-95.67746,1054.44727,-198.08812,238.94821,1069.52856
974,8.108,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.08812,238.94821,1069.52856
975,8.117,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.08812,238.94821,1069.52856
976,8.125,-219.6456,72.07394,1116.73779,-162.17679,-95.67746,1054.44727,-198.16873,238.92564,1069.28125
977,8.133,-219.77548,72.18751,1116.64856,-162.17679,-95.67746,1054.44727,-198.08812,238.94821,1069.52856
978,8.142,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-198.16873,238.92564,1069.28125
979,8.15,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-198.08812,238.94821,1069.52856
980,8.158,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-198.08812,238.94821,1069.52856
981,8.167,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-197.6813,238.89478,1069.31519
982,8.175,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-197.50659,239.00327,1069.00061
983,8.183,-219.32776,72.7488,1116.83459,-162.17679,-95.67746,1054.44727,-198.16873,238.92564,1069.28125
984,8.192,-219.32776,72.7488,1116.83459,-162.17679,-95.67746,1054.44727,-197.96605,239.35191,1068.96814
985,8.2,-219.32776,72.7488,1116.83459,-162.17679,-95.67746,1054.44727,-197.48715,239.32886,1068.98755
986,8.208,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-197.45871,238.91547,1069.63281
987,8.217,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-197.28398,239.02405,1069.31836
988,8.225,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-197.28532,239.34372,1069.27283
989,8.233,-219.21686,72.36948,1116.73633,-162.17679,-95.67746,1054.44727,-197.28398,239.02405,1069.31836
990,8.242,-219.39124,72.29698,1116.84717,-162.17679,-95.67746,1054.44727,-197.29291,239.06659,1068.92944
991,8.25,-219.32776,72.7488,1116.83459,-162.17679,-95.67746,1054.44727,-197.07031,239.08736,1069.24707
992,8.258,-219.15341,72.8213,1116.72375,-162.17679,-95.67746,1054.44727,-196.61906,239.53513,1069.3136
993,8.267,-219.00642,72.74129,1116.61743,-162.17679,-95.67746,1054.44727,-197.07031,239.08736,1069.24707
994,8.275,-219.24428,72.21697,1116.74097,-161.88977,-95.88696,1054.31018,-197.07031,239.08736,1069.24707
995,8.283,-219.06989,72.28947,1116.63,-161.88977,-95.88696,1054.31018,-197.07031,239.08736,1069.24707
996,8.292,-219.06989,72.28947,1116.63,-161.88977,-95.88696,1054.31018,-197.07187,239.40091,1069.20215
997,8.3,-219.38365,72.27747,1116.25208,-161.88977,-95.88696,1054.31018,-197.07187,239.40091,1069.20215
998,8.308,-219.00642,72.74129,1116.61743,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
999,8.317,-218.81352,72.49,1116.6084,-161.88977,-95.88696,1054.31018,-197.07031,239.08736,1069.24707
1000,8.325,-218.81352,72.49,1116.6084,-161.54323,-95.6003,1054.26465,-197.07187,239.40091,1069.20215
1001,8.333,-218.87698,72.0382,1116.62097,-161.88977,-95.88696,1054.31018,-197.07031,239.08736,1069.24707
1002,8.342,-218.87698,72.0382,1116.62097,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1003,8.35,-218.87698,72.0382,1116.62097,-161.88977,-95.88696,1054.31018,-197.07031,239.08736,1069.24707
1004,8.358,-218.87698,72.0382,1116.62097,-161.54323,-95.6003,1054.26465,-197.07187,239.40091,1069.20215
1005,8.367,-218.60101,72.32078,1116.68518,-161.54323,-95.6003,1054.26465,-197.07187,239.40091,1069.20215
1006,8.375,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1007,8.383,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1008,8.392,-218.66449,71.86898,1116.69775,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1009,8.4,-218.97833,71.85696,1116.3197,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1010,8.408,-218.97833,71.85696,1116.3197,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1011,8.417,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1012,8.425,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.13474,239.28918,1069.05151
1013,8.433,-218.91484,72.30872,1116.30725,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1014,8.442,-218.91484,72.30872,1116.30725,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1015,8.45,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1016,8.458,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.14531,238.95505,1069.07983
1017,8.467,-218.97833,71.85696,1116.3197,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1018,8.475,-218.97833,71.85696,1116.3197,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1019,8.483,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1020,8.492,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.33655,239.27431,1068.76611
1021,8.5,-218.97833,71.85696,1116.3197,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1022,8.508,-218.97833,71.85696,1116.3197,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1023,8.517,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.27368,239.38605,1068.91675
1024,8.525,-218.09238,72.76809,1116.90442,-161.33557,-95.64372,1054.17529,-197.29291,239.06659,1068.92944
1025,8.533,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1026,8.542,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1027,8.55,-218.09238,72.76809,1116.90442,-161.33557,-95.64372,1054.17529,-197.36792,238.93427,1068.76221
1028,8.558,-218.15587,72.31631,1116.91699,-161.33557,-95.64372,1054.17529,-197.29291,239.06659,1068.92944
1029,8.567,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1030,8.575,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1031,8.583,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1032,8.592,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1033,8.6,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1034,8.608,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.07187,239.40091,1069.20215
1035,8.617,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1036,8.625,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.07031,239.08736,1069.24707
1037,8.633,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1038,8.642,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.27368,239.38605,1068.91675
1039,8.65,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.27368,239.38605,1068.91675
1040,8.658,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1041,8.667,-218.09238,72.76809,1116.90442,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1042,8.675,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1043,8.683,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
1044,8.692,-218.15587,72.31631,1116.91699,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1045,8.7,-218.36844,72.48553,1116.84021,-161.54323,-95.6003,1054.26465,-197.36792,238.93427,1068.76221
1046,8.708,-218.30495,72.93731,1116.82764,-161.54323,-95.6003,1054.26465,-197.29291,239.06659,1068.92944
