Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,354.59808,168.5112,54.57218,555.13489,158.87404,43.53481,501.41769,135.77608,78.7346
273,2.267,354.36069,168.19058,54.29381,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
274,2.275,355.05859,168.34552,54.07459,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
275,2.283,354.76553,168.81932,54.56937,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
276,2.292,354.76553,168.81932,54.56937,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
277,2.3,354.76553,168.81932,54.56937,555.11377,159.19559,43.17787,501.62341,135.80424,78.73615
278,2.308,355.1608,168.33015,54.42542,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
279,2.317,354.46637,168.16919,54.84557,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
280,2.325,355.1608,168.33015,54.42542,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
281,2.333,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
282,2.342,354.76553,168.81932,54.56937,555.12103,158.96523,43.20451,501.42603,135.95609,78.86263
283,2.35,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
284,2.358,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
285,2.367,354.76553,168.81932,54.56937,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
286,2.375,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
287,2.383,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
288,2.392,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
289,2.4,355.32306,168.62494,53.97549,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
290,2.408,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
291,2.417,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
292,2.425,356.12299,167.43062,53.89291,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
293,2.433,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.37292,135.91039,78.78288
294,2.442,354.82303,168.76866,54.09558,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
295,2.45,354.82303,168.76866,54.09558,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
296,2.458,354.77319,168.5549,54.0309,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
297,2.467,354.82303,168.76866,54.09558,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
298,2.475,354.60974,168.62482,53.95809,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
299,2.483,354.77319,168.5549,54.0309,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
300,2.492,355.95163,167.7749,53.88816,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
301,2.5,354.93561,168.8158,54.48329,555.11377,159.19559,43.17787,501.41769,135.77608,78.7346
302,2.508,354.93561,168.8158,54.48329,555.11377,159.19559,43.17787,501.62341,135.80424,78.73615
303,2.517,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
304,2.525,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
305,2.533,355.29208,168.60027,54.4022,555.11377,159.19559,43.17787,501.41769,135.77608,78.7346
306,2.542,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
307,2.55,354.76816,168.50771,54.48608,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
308,2.558,355.20001,168.08417,54.46765,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
309,2.567,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
310,2.575,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
311,2.583,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
312,2.592,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
313,2.6,354.64691,168.55058,54.69381,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
314,2.608,355.0672,167.99089,54.6979,555.08221,158.92307,43.37848,501.62341,135.80424,78.73615
315,2.617,354.47327,168.23769,54.68143,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
316,2.625,356.09937,167.07823,54.43744,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
317,2.633,355.20346,168.34686,54.53384,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
318,2.642,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
319,2.65,355.1608,168.33015,54.42542,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
320,2.658,354.36069,168.19058,54.29381,555.08221,158.92307,43.37848,501.41769,135.77608,78.7346
321,2.667,354.9646,168.09016,54.19271,555.13489,158.87404,43.53481,501.41769,135.77608,78.7346
322,2.675,354.36069,168.19058,54.29381,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
323,2.683,355.16229,166.77167,54.34017,555.13489,158.87404,43.53481,501.35956,135.91101,78.77153
324,2.692,354.36069,168.19058,54.29381,555.12762,159.10442,43.50814,501.41769,135.77608,78.7346
325,2.7,354.9646,168.09016,54.19271,555.13489,158.87404,43.53481,501.41769,135.77608,78.7346
326,2.708,354.65292,168.77219,54.18168,555.08221,158.92307,43.37848,501.41769,135.77608,78.7346
327,2.717,355.18985,168.61563,54.05134,555.08221,158.92307,43.37848,501.41769,135.77608,78.7346
328,2.725,354.59808,168.5112,54.57218,555.08221,158.92307,43.37848,501.62341,135.80424,78.73615
329,2.733,354.47327,168.23769,54.68143,555.13489,158.87404,43.53481,501.41769,135.77608,78.7346
330,2.742,354.47327,168.23769,54.68143,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
331,2.75,355.59909,166.66254,54.96616,555.22522,158.84421,43.43695,501.41769,135.77608,78.7346
332,2.758,355.29245,168.51643,54.55654,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
333,2.767,355.29245,168.51643,54.55654,555.08221,158.92307,43.37848,501.41769,135.77608,78.7346
334,2.775,355.29245,168.51643,54.55654,555.08221,158.92307,43.37848,501.62341,135.80424,78.73615
335,2.783,354.46637,168.16919,54.84557,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
336,2.792,354.46637,168.16919,54.84557,555.13489,158.87404,43.53481,501.66071,135.98227,78.7221
337,2.8,355.0672,167.99089,54.6979,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
338,2.808,355.20386,168.26299,54.68821,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
339,2.817,355.29245,168.51643,54.55654,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
340,2.825,355.29245,168.51643,54.55654,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
341,2.833,354.76553,168.81932,54.56937,555.17462,158.91,43.38285,501.62341,135.80424,78.73615
342,2.842,354.76553,168.81932,54.56937,555.12103,158.96523,43.20451,501.61075,135.93727,78.67515
343,2.85,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
344,2.858,355.33658,167.39912,54.88954,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
345,2.867,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
346,2.875,355.81915,167.87025,54.4549,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
347,2.883,355.42526,168.60959,54.32635,555.11377,159.19559,43.17787,501.41769,135.77608,78.7346
348,2.892,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
349,2.9,354.82303,168.76866,54.09558,555.12103,158.96523,43.20451,501.61227,135.96536,78.85239
350,2.908,354.82303,168.76866,54.09558,555.11377,159.19559,43.17787,501.36026,136.04343,78.72188
351,2.917,355.1918,168.35486,53.99873,555.12103,158.96523,43.20451,501.37292,135.91039,78.78288
352,2.925,356.03055,167.85278,54.33741,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
353,2.933,354.77219,168.88571,54.41048,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
354,2.942,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
355,2.95,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.37292,135.91039,78.78288
356,2.958,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
357,2.967,355.32306,168.62494,53.97549,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
358,2.975,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.80286,135.99771,78.67663
359,2.983,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.51352,135.91525,78.73089
360,2.992,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
361,3,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
362,3.008,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
363,3.017,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
364,3.025,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
365,3.033,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.70551,135.84795,78.67382
366,3.042,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.42603,135.95609,78.86263
367,3.05,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
368,3.058,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
369,3.067,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
370,3.075,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.61075,135.93727,78.67515
371,3.083,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
372,3.092,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
373,3.1,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
374,3.108,355.18985,168.61563,54.05134,555.12103,158.96523,43.20451,501.61227,135.96536,78.85239
375,3.117,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
376,3.125,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.61075,135.93727,78.67515
377,3.133,355.67767,169.04051,54.1981,555.05682,158.92493,43.16261,501.41769,135.77608,78.7346
378,3.142,354.88806,168.63712,54.52203,555.09076,158.80521,43.52443,501.57864,135.93855,78.78443
379,3.15,354.36069,168.19058,54.29381,555.09076,158.80521,43.52443,501.41769,135.77608,78.7346
380,3.158,355.18985,168.61563,54.05134,555.12506,158.85643,43.36059,501.61075,135.93727,78.67515
381,3.167,355.18985,168.61563,54.05134,555.05682,158.92493,43.16261,501.41769,135.77608,78.7346
382,3.175,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.41769,135.77608,78.7346
383,3.183,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.62341,135.80424,78.73615
384,3.192,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
385,3.2,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.62341,135.80424,78.73615
386,3.208,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.70657,136.07646,78.67143
387,3.217,355.20386,168.26299,54.68821,555.13489,158.87404,43.53481,501.61075,135.93727,78.67515
388,3.225,355.20386,168.26299,54.68821,555.17462,158.91,43.38285,501.52185,136.09529,78.85891
389,3.233,354.89389,167.84807,54.63077,555.08221,158.92307,43.37848,501.66177,136.21078,78.71972
390,3.242,355.04999,168.1676,54.61357,555.13489,158.87404,43.53481,501.70657,136.07646,78.67143
391,3.25,355.14743,168.47261,54.46413,555.13489,158.87404,43.53481,501.69543,136.23759,78.78768
392,3.258,355.04999,168.1676,54.61357,555.12762,159.10442,43.50814,501.82455,136.078,78.74783
393,3.267,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.70657,136.07646,78.67143
394,3.275,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.71921,135.94344,78.73243
395,3.283,355.0672,167.99089,54.6979,555.26495,158.88016,43.28498,501.71921,135.94344,78.73243
396,3.292,355.29245,168.51643,54.55654,555.17261,158.89323,43.28061,501.67444,136.07776,78.78072
397,3.3,355.29245,168.51643,54.55654,555.13489,158.87404,43.53481,501.71921,135.94344,78.73243
398,3.308,355.29245,168.51643,54.55654,555.12762,159.10442,43.50814,501.7081,136.10457,78.84868
399,3.317,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.71921,135.94344,78.73243
400,3.325,355.0672,167.99089,54.6979,555.13489,158.87404,43.53481,501.71921,135.94344,78.73243
401,3.333,355.29245,168.51643,54.55654,555.12506,158.85643,43.36059,501.69543,136.23759,78.78768
402,3.342,355.42526,168.60959,54.32635,555.12506,158.85643,43.36059,501.51352,135.91525,78.73089
403,3.35,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.70657,136.07646,78.67143
404,3.358,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.52185,136.09529,78.85891
405,3.367,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.62341,135.80424,78.73615
406,3.375,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.57864,135.93855,78.78443
407,3.383,354.76553,168.81932,54.56937,555.12103,158.96523,43.20451,501.62341,135.80424,78.73615
408,3.392,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.51352,135.91525,78.73089
409,3.4,355.42526,168.60959,54.32635,555.17462,158.91,43.38285,501.40503,135.9091,78.6736
410,3.408,354.93561,168.8158,54.48329,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
411,3.417,355.32306,168.62494,53.97549,555.12103,158.96523,43.20451,501.41769,135.77608,78.7346
412,3.425,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.56598,136.07159,78.72343
413,3.433,355.32306,168.62494,53.97549,555.05573,159.1852,43.12833,501.62341,135.80424,78.73615
414,3.442,354.93561,168.8158,54.48329,555.05682,158.92493,43.16261,501.62341,135.80424,78.73615
415,3.45,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.55484,136.23273,78.83968
416,3.458,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.57864,135.93855,78.78443
417,3.467,355.42526,168.60959,54.32635,555.05573,159.1852,43.12833,501.71921,135.94344,78.73243
418,3.475,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.71921,135.94344,78.73243
419,3.483,355.42526,168.60959,54.32635,555.05573,159.1852,43.12833,501.71921,135.94344,78.73243
420,3.492,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.62341,135.80424,78.73615
421,3.5,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.61075,135.93727,78.67515
422,3.508,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.70657,136.07646,78.67143
423,3.517,355.42526,168.60959,54.32635,555.1474,158.9023,43.06172,501.70657,136.07646,78.67143
424,3.525,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.70657,136.07646,78.67143
425,3.533,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.61227,135.96536,78.85239
426,3.542,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
427,3.55,355.42526,168.60959,54.32635,555.12103,158.96523,43.20451,501.40503,135.9091,78.6736
428,3.558,355.8215,169.05522,54.1133,555.12103,158.96523,43.20451,501.71921,135.94344,78.73243
429,3.567,355.42526,168.60959,54.32635,555.05573,159.1852,43.12833,501.36026,136.04343,78.72188
430,3.575,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.51352,135.91525,78.73089
431,3.583,355.42526,168.60959,54.32635,555.05573,159.1852,43.12833,501.71921,135.94344,78.73243
432,3.592,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.41769,135.77608,78.7346
433,3.6,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.37292,135.91039,78.78288
434,3.608,355.18985,168.61563,54.05134,555.05682,158.92493,43.16261,501.62341,135.80424,78.73615
435,3.617,355.42526,168.60959,54.32635,555.05682,158.92493,43.16261,501.71921,135.94344,78.73243
436,3.625,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.71921,135.94344,78.73243
437,3.633,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.71921,135.94344,78.73243
438,3.642,355.29208,168.60027,54.4022,555.05682,158.92493,43.16261,501.71921,135.94344,78.73243
439,3.65,355.29245,168.51643,54.55654,555.05682,158.92493,43.16261,501.62341,135.80424,78.73615
440,3.658,355.29245,168.51643,54.55654,555.05682,158.92493,43.16261,501.70657,136.07646,78.67143
441,3.667,355.29245,168.51643,54.55654,555.02368,159.12589,43.31626,501.66333,136.23891,78.89696
442,3.675,355.29245,168.51643,54.55654,555.12506,158.85643,43.36059,501.67444,136.07776,78.78072
443,3.683,355.29245,168.51643,54.55654,555.05573,159.1852,43.12833,501.71921,135.94344,78.73243
444,3.692,355.20386,168.26299,54.68821,555.02368,159.12589,43.31626,501.69543,136.23759,78.78768
445,3.7,355.04999,168.1676,54.61357,555.06262,159.34535,43.2413,501.64996,136.23953,78.8856
446,3.708,355.04999,168.1676,54.61357,555.1474,158.9023,43.06172,501.66107,136.07838,78.76936
447,3.717,355.14743,168.47261,54.46413,555.09076,158.80521,43.52443,501.73431,136.42622,78.78016
448,3.725,355.14743,168.47261,54.46413,555.12762,159.10442,43.50814,501.65067,136.37195,78.83596
449,3.733,355.29245,168.51643,54.55654,555.12762,159.10442,43.50814,501.66177,136.21078,78.71972
450,3.742,355.29245,168.51643,54.55654,555.07501,159.15344,43.35182,501.69543,136.23759,78.78768
451,3.75,355.29245,168.51643,54.55654,555.08221,158.92307,43.37848,501.66177,136.21078,78.71972
452,3.758,355.29245,168.51643,54.55654,555.13489,158.87404,43.53481,501.50919,136.22833,78.79791
453,3.767,355.29208,168.60027,54.4022,555.17462,158.91,43.38285,501.71921,135.94344,78.73243
454,3.775,355.29208,168.60027,54.4022,555.22522,158.84421,43.43695,501.70657,136.07646,78.67143
455,3.783,355.29245,168.51643,54.55654,555.13489,158.87404,43.53481,501.50919,136.22833,78.79791
456,3.792,355.29208,168.60027,54.4022,555.12762,159.10442,43.50814,501.46439,136.36267,78.84619
457,3.8,355.29208,168.60027,54.4022,555.13489,158.87404,43.53481,501.40527,136.49763,78.88233
458,3.808,355.29208,168.60027,54.4022,555.17462,158.91,43.38285,501.65067,136.37195,78.83596
459,3.817,354.93561,168.8158,54.48329,555.13489,158.87404,43.53481,501.52185,136.09529,78.85891
460,3.825,355.42526,168.60959,54.32635,555.08221,158.92307,43.37848,501.70657,136.07646,78.67143
461,3.833,355.29208,168.60027,54.4022,555.13489,158.87404,43.53481,501.65067,136.37195,78.83596
462,3.842,355.29208,168.60027,54.4022,555.12103,158.96523,43.20451,501.64841,136.21141,78.70837
463,3.85,355.29208,168.60027,54.4022,555.17462,158.91,43.38285,501.69543,136.23759,78.78768
464,3.858,355.43347,168.53116,54.46718,555.17462,158.91,43.38285,501.39694,136.31755,78.75431
465,3.867,355.29529,168.5049,54.37169,555.17462,158.91,43.38285,501.65067,136.37195,78.83596
466,3.875,355.14206,168.58047,54.29434,555.25769,159.11052,43.25832,501.60266,136.34573,78.75587
467,3.883,355.14206,168.58047,54.29434,555.12103,158.96523,43.20451,501.6373,136.37256,78.82461
468,3.892,355.14743,168.47261,54.46413,555.11377,159.19559,43.17787,501.69543,136.23759,78.78768
469,3.9,355.29245,168.51643,54.55654,555.11377,159.19559,43.17787,501.67444,136.07776,78.78072
470,3.908,355.29926,168.6118,54.5312,555.12103,158.96523,43.20451,501.69543,136.23759,78.78768
471,3.917,355.29529,168.5049,54.37169,555.12103,158.96523,43.20451,501.70657,136.07646,78.67143
