Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,239.60205,220.01447,536.78552,398.38531,184.9146,504.42953,391.15436,65.91149,484.53564
273,2.267,239.21501,219.27464,536.49585,398.38531,184.9146,504.42953,391.15436,65.91149,484.53564
274,2.275,239.19727,219.27719,536.36139,398.45129,185.12325,504.52585,391.33972,65.68836,484.52301
275,2.283,239.08377,219.31979,536.48248,398.38531,184.9146,504.42953,391.15436,65.91149,484.53564
276,2.292,239.62105,219.99741,536.52246,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
277,2.3,239.29198,219.18321,536.66638,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
278,2.308,239.32129,219.23196,536.61322,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
279,2.317,239.70496,218.91713,536.61664,398.45129,185.12325,504.52585,391.33972,65.68836,484.52301
280,2.325,239.5063,218.96101,536.55109,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
281,2.333,239.5547,218.74783,536.6413,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
282,2.342,239.78268,218.7527,536.65363,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
283,2.35,239.6479,218.72379,536.64313,398.46732,184.79683,504.52451,391.33972,65.68836,484.52301
284,2.358,239.61993,218.67038,536.7005,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
285,2.367,239.84657,218.67987,536.70868,398.77496,185.02614,504.70486,391.33972,65.68836,484.52301
286,2.375,239.78268,218.7527,536.65363,398.56711,184.8877,504.56967,391.33972,65.68836,484.52301
287,2.383,239.78268,218.7527,536.65363,398.52716,184.84445,504.46848,391.33972,65.68836,484.52301
288,2.392,239.8186,218.62645,536.76605,398.46732,184.79683,504.52451,391.62027,65.57092,484.41159
289,2.4,239.75337,218.70393,536.70679,398.31424,184.86823,504.48654,391.62027,65.57092,484.41159
290,2.408,239.78268,218.7527,536.65363,398.52716,184.84445,504.46848,391.33972,65.68836,484.52301
291,2.417,239.7123,218.66917,536.64874,398.46732,184.79683,504.52451,391.33972,65.68836,484.52301
292,2.425,239.78268,218.7527,536.65363,398.46899,184.82744,504.49545,391.40799,65.4314,484.30179
293,2.433,239.84657,218.67987,536.70868,398.38531,184.9146,504.42953,391.40799,65.4314,484.30179
294,2.442,239.67639,218.79539,536.53632,398.38531,184.9146,504.42953,391.12744,65.54884,484.41318
295,2.45,239.67639,218.79539,536.53632,398.38531,184.9146,504.42953,391.40799,65.4314,484.30179
296,2.458,239.67639,218.79539,536.53632,398.38531,184.9146,504.42953,391.40799,65.4314,484.30179
297,2.467,239.67639,218.79539,536.53632,398.52716,184.84445,504.46848,391.40799,65.4314,484.30179
298,2.475,239.78268,218.7527,536.65363,398.38531,184.9146,504.42953,391.40799,65.4314,484.30179
299,2.483,239.75337,218.70393,536.70679,398.52716,184.84445,504.46848,391.40799,65.4314,484.30179
300,2.492,239.8186,218.62645,536.76605,398.31424,184.86823,504.48654,391.12744,65.54884,484.41318
301,2.5,239.7722,218.59547,536.78333,398.46732,184.79683,504.52451,391.12744,65.54884,484.41318
302,2.508,239.8186,218.62645,536.76605,398.59427,184.88028,504.55301,391.40799,65.4314,484.30179
303,2.517,239.8186,218.62645,536.76605,398.49606,184.84131,504.62665,391.12744,65.54884,484.41318
304,2.525,239.8654,218.5714,536.78516,398.46732,184.79683,504.52451,391.12744,65.54884,484.41318
305,2.533,239.8186,218.62645,536.76605,398.31424,184.86823,504.48654,391.40799,65.4314,484.30179
306,2.542,239.83743,218.51797,536.84253,398.46732,184.79683,504.52451,391.12744,65.54884,484.41318
307,2.55,239.83743,218.51797,536.84253,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
308,2.558,239.8186,218.62645,536.76605,398.9397,184.65384,504.84814,391.12744,65.54884,484.41318
309,2.567,239.83743,218.51797,536.84253,398.86005,184.73512,504.78693,391.33972,65.68836,484.52301
310,2.575,239.83743,218.51797,536.84253,398.54691,184.71561,504.58572,391.12744,65.54884,484.41318
311,2.583,239.8186,218.62645,536.76605,398.67627,184.76247,504.64798,391.12744,65.54884,484.41318
312,2.592,239.74036,218.55602,536.96075,398.54691,184.71561,504.58572,391.12744,65.54884,484.41318
313,2.6,239.83743,218.51797,536.84253,398.9397,184.65384,504.84814,391.40799,65.4314,484.30179
314,2.608,239.61522,218.70723,536.76691,398.9397,184.65384,504.84814,391.12744,65.54884,484.41318
315,2.617,239.61522,218.70723,536.76691,398.9397,184.65384,504.84814,391.40799,65.4314,484.30179
316,2.625,239.83743,218.51797,536.84253,398.58792,184.752,504.69305,391.12744,65.54884,484.41318
317,2.633,239.72151,218.66451,536.88422,398.49606,184.84131,504.62665,391.40799,65.4314,484.30179
318,2.642,239.53438,218.76642,536.76428,398.50064,184.48438,504.7045,391.40799,65.4314,484.30179
319,2.65,239.6563,218.74199,536.82501,398.46899,184.82744,504.49545,390.99426,65.52139,484.19952
320,2.658,239.52522,218.60452,536.89813,398.38531,184.9146,504.42953,391.12744,65.54884,484.41318
321,2.667,239.50639,218.71298,536.82166,398.31424,184.86823,504.48654,391.27484,65.40396,484.08813
322,2.675,239.6479,218.72379,536.64313,398.57361,184.53505,504.64334,391.12744,65.54884,484.41318
323,2.683,239.74036,218.55602,536.96075,398.54572,184.68983,504.44315,391.27484,65.40396,484.08813
324,2.692,239.39279,219.00363,536.67218,398.38531,184.9146,504.42953,391.40799,65.4314,484.30179
325,2.7,239.50639,218.71298,536.82166,398.38531,184.9146,504.42953,391.40799,65.4314,484.30179
326,2.708,239.68561,218.79076,536.77185,398.70898,184.8175,504.60858,391.27484,65.40396,484.08813
327,2.717,239.44119,218.79045,536.76239,398.52716,184.84445,504.46848,391.40799,65.4314,484.30179
328,2.725,239.53438,218.76642,536.76428,398.86172,184.76573,504.75787,391.40799,65.4314,484.30179
329,2.733,239.78268,218.7527,536.65363,398.86172,184.76573,504.75787,391.40799,65.4314,484.30179
330,2.742,239.8186,218.62645,536.76605,398.91794,184.28355,504.94437,391.12744,65.54884,484.41318
331,2.75,239.72151,218.66451,536.88422,398.9397,184.65384,504.84814,391.12744,65.54884,484.41318
332,2.758,239.7495,218.71793,536.82684,398.9397,184.65384,504.84814,391.40799,65.4314,484.30179
333,2.767,239.72151,218.66451,536.88422,398.91794,184.28355,504.94437,391.62027,65.57092,484.41159
334,2.775,239.5629,218.7162,536.98181,398.9397,184.65384,504.84814,391.40799,65.4314,484.30179
335,2.783,239.7495,218.71793,536.82684,398.86005,184.73512,504.78693,391.40799,65.4314,484.30179
336,2.792,239.72151,218.66451,536.88422,398.9397,184.65384,504.84814,391.89331,65.666,484.53949
337,2.8,239.72151,218.66451,536.88422,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
338,2.808,239.7495,218.71793,536.82684,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
339,2.817,239.72151,218.66451,536.88422,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
340,2.825,239.7495,218.71793,536.82684,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
341,2.833,239.8186,218.62645,536.76605,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
342,2.842,239.8186,218.62645,536.76605,398.9397,184.65384,504.84814,391.61331,65.76826,484.63382
343,2.85,239.74088,218.79091,536.729,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
344,2.858,239.47699,218.91226,536.60425,398.84399,185.06155,504.78824,391.33972,65.68836,484.52301
345,2.867,239.67564,218.86838,536.6698,398.56711,184.8877,504.56967,391.33972,65.68836,484.52301
346,2.875,239.4348,219.18935,536.49207,398.59427,184.88028,504.55301,391.33972,65.68836,484.52301
347,2.883,239.75897,219.95639,536.53271,398.59427,184.88028,504.55301,391.33972,65.68836,484.52301
348,2.892,239.75897,219.95639,536.53271,398.31424,184.86823,504.48654,391.12744,65.54884,484.41318
349,2.9,239.75897,219.95639,536.53271,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
350,2.908,239.75897,219.95639,536.53271,398.38531,184.9146,504.42953,391.12744,65.54884,484.41318
351,2.917,239.32852,219.23201,536.37476,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
352,2.925,239.75897,219.95639,536.53271,398.38531,184.9146,504.42953,391.12744,65.54884,484.41318
353,2.933,239.75897,219.95639,536.53271,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
354,2.942,239.75897,219.95639,536.53271,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
355,2.95,239.62105,219.99741,536.52246,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
356,2.958,239.32852,219.23201,536.37476,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
357,2.967,239.75897,219.95639,536.53271,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
358,2.975,239.72733,219.96515,536.64795,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
359,2.983,239.86525,219.92413,536.6582,398.38531,184.9146,504.42953,391.33972,65.68836,484.52301
360,2.992,239.72174,219.90282,536.58966,398.38025,185.07687,504.58286,391.33972,65.68836,484.52301
361,3,240.09581,219.58937,536.83478,398.79471,184.89728,504.82211,391.33972,65.68836,484.52301
362,3.008,240.09871,219.7606,536.84222,398.75589,184.68123,504.7092,391.33972,65.68836,484.52301
363,3.017,240.23952,219.21513,537.00598,398.89774,184.61067,504.98605,391.61331,65.76826,484.63382
364,3.025,240.15834,219.5103,536.89526,398.98584,184.99135,504.82718,391.33972,65.68836,484.52301
365,3.033,240.20451,219.46422,536.80957,398.9397,184.65384,504.84814,391.61331,65.76826,484.63382
366,3.042,240.16728,219.41061,536.86652,398.99289,184.70306,504.79184,391.62027,65.57092,484.41159
367,3.05,240.20451,219.46422,536.80957,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
368,3.058,240.23952,219.21513,537.00598,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
369,3.067,240.2661,219.39003,536.86572,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
370,3.075,240.22981,219.33153,536.927,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
371,3.083,240.2661,219.39003,536.86572,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
372,3.092,239.8186,218.62645,536.76605,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
373,3.1,240.20451,219.46422,536.80957,398.9397,184.65384,504.84814,391.62027,65.57092,484.41159
374,3.108,240.2661,219.39003,536.86572,398.99289,184.70306,504.79184,391.62027,65.57092,484.41159
375,3.117,240.20451,219.46422,536.80957,398.9397,184.65384,504.84814,391.40799,65.4314,484.30179
376,3.125,240.20451,219.46422,536.80957,398.99289,184.70306,504.79184,391.40799,65.4314,484.30179
377,3.133,240.2661,219.39003,536.86572,398.97275,184.33754,504.88434,391.40799,65.4314,484.30179
378,3.142,240.20647,219.64032,536.81262,398.91992,184.78275,504.7309,391.40799,65.4314,484.30179
379,3.15,240.2661,219.39003,536.86572,398.99289,184.70306,504.79184,391.40799,65.4314,484.30179
380,3.158,240.1449,219.71451,536.75653,398.91992,184.78275,504.7309,391.40799,65.4314,484.30179
381,3.167,240.1449,219.71451,536.75653,398.97275,184.33754,504.88434,391.40799,65.4314,484.30179
382,3.175,239.93674,219.74541,536.68994,398.99289,184.70306,504.79184,391.40799,65.4314,484.30179
383,3.183,240.44395,219.22813,537.34747,398.80911,184.73044,504.65289,391.40799,65.4314,484.30179
384,3.192,240.26471,219.452,537.44958,398.80911,184.73044,504.65289,391.12744,65.54884,484.41318
385,3.2,240.03893,219.48724,537.38672,398.86005,184.73512,504.78693,391.33972,65.68836,484.52301
386,3.208,240.26471,219.452,537.44958,398.9397,184.65384,504.84814,391.33972,65.68836,484.52301
387,3.217,240.03893,219.48724,537.38672,399.00562,184.86246,504.9444,391.33972,65.68836,484.52301
388,3.225,240.10051,219.41302,537.44281,398.86005,184.73512,504.78693,391.33972,65.68836,484.52301
389,3.233,239.65218,218.74719,537.17505,398.92599,184.94373,504.88321,391.33972,65.68836,484.52301
390,3.242,239.83232,219.48932,537.56573,398.86005,184.73512,504.78693,391.61331,65.76826,484.63382
391,3.25,239.93114,219.46875,537.56494,399.00897,184.8954,504.9306,391.33972,65.68836,484.52301
392,3.258,239.86732,218.69864,537.23767,399.00897,184.8954,504.9306,391.33972,65.68836,484.52301
393,3.267,240.26471,219.452,537.44958,399.00897,184.8954,504.9306,391.61331,65.76826,484.63382
394,3.275,240.03893,219.48724,537.38672,398.92154,185.02103,504.82471,391.33972,65.68836,484.52301
395,3.283,240.09248,219.50668,537.56244,399.05881,184.91167,504.88809,391.61331,65.76826,484.63382
396,3.292,239.97058,219.64224,537.55096,398.92599,184.94373,504.88321,391.61331,65.76826,484.63382
397,3.3,239.51534,219.02196,537.49829,398.92599,184.94373,504.88321,391.61331,65.76826,484.63382
398,3.308,239.67096,218.97009,537.39233,398.84399,185.06155,504.78824,391.42795,65.9914,484.64648
399,3.317,240.13995,219.58652,537.42883,398.84399,185.06155,504.78824,391.61331,65.76826,484.63382
400,3.325,240.13995,219.58652,537.42883,398.98584,184.99135,504.82718,391.61331,65.76826,484.63382
401,3.333,240.26527,219.53723,537.29126,398.84399,185.06155,504.78824,391.42795,65.9914,484.64648
402,3.342,240.26527,219.53723,537.29126,398.98584,184.99135,504.82718,391.61331,65.76826,484.63382
403,3.35,240.47348,219.50621,537.35785,398.84399,185.06155,504.78824,391.61331,65.76826,484.63382
404,3.358,240.26527,219.53723,537.29126,398.63309,185.09631,504.66595,391.61331,65.76826,484.63382
405,3.367,240.12732,219.57831,537.28101,398.63309,185.09631,504.66595,391.61331,65.76826,484.63382
406,3.375,239.8822,220.1796,536.52338,398.45129,185.12325,504.52585,391.61331,65.76826,484.63382
407,3.383,240.12732,219.57831,537.28101,398.98584,184.99135,504.82718,391.61331,65.76826,484.63382
408,3.392,240.47348,219.50621,537.35785,398.84399,185.06155,504.78824,391.61331,65.76826,484.63382
409,3.4,240.47348,219.50621,537.35785,398.84399,185.06155,504.78824,391.61331,65.76826,484.63382
410,3.408,239.8822,220.1796,536.52338,398.66022,185.0889,504.64932,391.61331,65.76826,484.63382
411,3.417,240.26527,219.53723,537.29126,398.45129,185.12325,504.52585,391.61331,65.76826,484.63382
412,3.425,240.47348,219.50621,537.35785,398.59317,185.05309,504.56479,391.61331,65.76826,484.63382
413,3.433,240.26527,219.53723,537.29126,398.80209,185.01872,504.68823,391.61331,65.76826,484.63382
414,3.442,240.12732,219.57831,537.28101,398.98584,184.99135,504.82718,391.61331,65.76826,484.63382
415,3.45,240.47348,219.50621,537.35785,398.98547,185.04724,504.79825,391.61331,65.76826,484.63382
416,3.458,240.47348,219.50621,537.35785,399.06696,184.95955,504.871,391.61331,65.76826,484.63382
417,3.467,240.47348,219.50621,537.35785,399.06696,184.95955,504.871,391.61331,65.76826,484.63382
418,3.475,240.26527,219.53723,537.29126,398.98547,185.04724,504.79825,391.61331,65.76826,484.63382
419,3.483,240.26527,219.53723,537.29126,399.05881,184.91167,504.88809,391.61331,65.76826,484.63382
420,3.492,240.26527,219.53723,537.29126,399.05881,184.91167,504.88809,391.33972,65.68836,484.52301
421,3.5,240.16425,219.43794,537.24915,399.05881,184.91167,504.88809,391.89331,65.666,484.53949
422,3.508,240.37245,219.40694,537.31573,399.05881,184.91167,504.88809,391.33972,65.68836,484.52301
423,3.517,240.37245,219.40694,537.31573,399.05881,184.91167,504.88809,391.33972,65.68836,484.52301
424,3.525,240.44395,219.22813,537.34747,398.92599,184.94373,504.88321,391.33972,65.68836,484.52301
425,3.533,240.37245,219.40694,537.31573,399.05881,184.91167,504.88809,391.62027,65.57092,484.41159
426,3.542,240.37245,219.40694,537.31573,398.97141,184.71999,504.76367,391.33972,65.68836,484.52301
427,3.55,240.10609,218.42323,537.21149,398.97141,184.71999,504.76367,391.33972,65.68836,484.52301
428,3.558,240.47348,219.50621,537.35785,398.97141,184.71999,504.76367,391.33972,65.68836,484.52301
429,3.567,240.23572,219.25916,537.28088,398.75595,184.74182,504.59882,391.40799,65.4314,484.30179
430,3.575,240.43407,219.3327,537.37183,399.06696,184.95955,504.871,391.33972,65.68836,484.52301
431,3.583,240.16425,219.43794,537.24915,399.05881,184.91167,504.88809,391.62027,65.57092,484.41159
432,3.592,240.05499,218.73981,537.15582,398.99289,184.70306,504.79184,391.33972,65.68836,484.52301
433,3.6,240.37245,219.40694,537.31573,398.98584,184.99135,504.82718,391.62027,65.57092,484.41159
434,3.608,240.26527,219.53723,537.29126,398.93304,184.28899,504.86911,391.33972,65.68836,484.52301
435,3.617,240.37245,219.40694,537.31573,399.06696,184.95955,504.871,391.33972,65.68836,484.52301
436,3.625,240.37245,219.40694,537.31573,399.00897,184.8954,504.9306,391.33972,65.68836,484.52301
437,3.633,240.26471,219.452,537.44958,398.98547,185.04724,504.79825,391.33972,65.68836,484.52301
438,3.642,240.37245,219.40694,537.31573,399.05881,184.91167,504.88809,391.33972,65.68836,484.52301
439,3.65,239.65218,218.74719,537.17505,399.05881,184.91167,504.88809,391.61331,65.76826,484.63382
440,3.658,240.03043,219.89401,536.90021,399.05881,184.91167,504.88809,391.61331,65.76826,484.63382
441,3.667,240.26471,219.452,537.44958,399.00562,184.86246,504.9444,391.61331,65.76826,484.63382
442,3.675,240.36574,219.55127,537.4917,399.06696,184.95955,504.871,391.61331,65.76826,484.63382
443,3.683,240.36574,219.55127,537.4917,399.06696,184.95955,504.871,391.61331,65.76826,484.63382
444,3.692,240.19351,219.60594,537.60455,399.06696,184.95955,504.871,391.61331,65.76826,484.63382
445,3.7,240.19351,219.60594,537.60455,398.98584,184.99135,504.82718,391.61331,65.76826,484.63382
446,3.708,239.72748,218.97321,537.55249,398.98547,185.04724,504.79825,391.49429,66.16252,484.72214
447,3.717,239.59621,219.01843,537.53906,398.98584,184.99135,504.82718,391.42795,65.9914,484.64648
448,3.725,239.83266,219.68329,537.54071,398.98547,185.04724,504.79825,391.61331,65.76826,484.63382
449,3.733,239.97058,219.64224,537.55096,398.82813,185.11662,504.7457,391.42795,65.9914,484.64648
450,3.742,240.13995,219.58652,537.42883,398.82813,185.11662,504.7457,391.42795,65.9914,484.64648
451,3.75,240.36574,219.55127,537.4917,398.82813,185.11662,504.7457,391.49429,66.16252,484.72214
452,3.758,239.83266,219.68329,537.54071,398.84399,185.06155,504.78824,391.49429,66.16252,484.72214
453,3.767,240.00201,219.62758,537.41858,398.82813,185.11662,504.7457,391.49429,66.16252,484.72214
454,3.775,240.00201,219.62758,537.41858,398.82813,185.11662,504.7457,391.49429,66.16252,484.72214
455,3.783,239.44971,220.32564,536.77283,398.82813,185.11662,504.7457,391.49429,66.16252,484.72214
456,3.792,240.16449,219.79236,537.80994,398.82813,185.11662,504.7457,391.49429,66.16252,484.72214
457,3.8,240.16449,219.79236,537.80994,398.66022,185.0889,504.64932,391.49429,66.16252,484.72214
458,3.808,239.67458,219.98718,536.58209,398.66022,185.0889,504.64932,391.49429,66.16252,484.72214
459,3.817,239.74429,220.22061,536.51312,398.84399,185.06155,504.78824,391.49429,66.16252,484.72214
460,3.825,239.74429,220.22061,536.51312,398.45129,185.12325,504.52585,391.49429,66.16252,484.72214
