Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
261,2.167,-7.49155,326.98233,843.76251,31.08454,341.31326,673.35663,-4.89949,284.22656,638.42468
262,2.175,-7.55366,326.92029,843.84869,30.92911,341.14279,673.69086,-4.89949,284.22656,638.42468
263,2.183,-7.55366,326.92029,843.84869,30.92911,341.14279,673.69086,-4.89949,284.22656,638.42468
264,2.192,-7.49795,327.1662,844.40509,30.65595,340.81073,673.65509,-4.89949,284.22656,638.42468
265,2.2,-7.54742,327.49792,844.45245,30.92911,341.14279,673.69086,-4.89949,284.22656,638.42468
266,2.208,-7.46437,327.08551,844.48273,30.92911,341.14279,673.69086,-4.89949,284.22656,638.42468
267,2.217,-7.59257,326.88263,844.77722,31.08513,341.25439,674.22852,-5.00222,283.8338,638.56183
268,2.225,-7.59257,326.88263,844.77722,31.08513,341.25439,674.22852,-5.00222,283.8338,638.56183
269,2.233,-7.59257,326.88263,844.77722,31.08513,341.25439,674.22852,-5.00222,283.8338,638.56183
270,2.242,-7.59257,326.88263,844.77722,31.08513,341.25439,674.22852,-5.00222,283.8338,638.56183
271,2.25,-7.59257,326.88263,844.77722,31.13322,341.05405,674.30353,-5.00222,283.8338,638.56183
272,2.258,-7.59257,326.88263,844.77722,31.08175,340.86313,674.64734,-5.00222,283.8338,638.56183
273,2.267,-7.59257,326.88263,844.77722,31.56668,340.44473,674.85278,-5.00222,283.8338,638.56183
274,2.275,-7.59257,326.88263,844.77722,31.56668,340.44473,674.85278,-4.37216,283.48709,638.47754
275,2.283,-7.61406,326.6709,844.94879,31.56668,340.44473,674.85278,-4.37216,283.48709,638.47754
276,2.292,-7.61406,326.6709,844.94879,31.56668,340.44473,674.85278,-4.04532,283.36472,638.79022
277,2.3,-7.61406,326.6709,844.94879,31.76416,340.23859,675.07269,-3.73997,283.69006,639.33276
278,2.308,-7.4235,326.66495,845.09302,31.92785,340.27594,675.25488,-3.73997,283.69006,639.33276
279,2.317,-7.28415,326.67099,845.22937,31.90806,340.99384,675.79437,-3.73997,283.69006,639.33276
280,2.325,-7.05143,326.38831,845.35828,32.05828,340.95001,675.73828,-3.73997,283.69006,639.33276
281,2.333,-7.1052,325.29599,845.58295,32.14497,341.23492,675.91675,-3.73997,283.69006,639.33276
282,2.342,-6.74652,325.73184,845.56305,32.26721,340.96695,675.90088,-3.73997,283.69006,639.33276
283,2.35,-6.98031,325.55951,845.90643,32.45488,340.73462,675.78485,-3.73997,283.69006,639.33276
284,2.358,-6.90433,325.76816,846.01666,32.42327,341.34921,676.13751,-3.73997,283.69006,639.33276
285,2.367,-6.74229,325.71896,846.20148,32.5186,340.98755,675.94495,-3.73997,283.69006,639.33276
286,2.375,-6.74229,325.71896,846.20148,32.5186,340.98755,675.94495,-3.73997,283.69006,639.33276
287,2.383,-6.74229,325.71896,846.20148,32.5186,340.98755,675.94495,-3.73997,283.69006,639.33276
288,2.392,-6.83969,325.72623,846.35193,32.59482,341.08878,675.98718,-3.73997,283.69006,639.33276
289,2.4,-6.69487,325.72159,846.52155,32.5186,340.98755,675.94495,-3.73997,283.69006,639.33276
290,2.408,-6.69487,325.72159,846.52155,32.63595,340.97113,676.37585,-3.73997,283.69006,639.33276
291,2.417,-6.82265,325.62213,846.7074,32.63595,340.97113,676.37585,-3.73997,283.69006,639.33276
292,2.425,-6.82265,325.62213,846.7074,32.68495,340.92657,676.55072,-3.73997,283.69006,639.33276
293,2.433,-6.61907,325.69205,847.04987,32.77776,340.81216,676.10236,-3.73997,283.69006,639.33276
294,2.442,-6.33866,325.60196,847.00305,32.63595,340.97113,676.37585,-3.73997,283.69006,639.33276
295,2.45,-6.33866,325.60196,847.00305,32.68495,340.92657,676.55072,-3.74519,283.96609,639.849
296,2.458,-6.33866,325.60196,847.00305,32.6201,340.88226,676.53741,-3.74519,283.96609,639.849
297,2.467,-6.24744,325.52356,847.05969,32.29833,341.13382,676.39929,-3.74519,283.96609,639.849
298,2.475,-6.52786,325.61368,847.10651,32.68495,340.92657,676.55072,-3.74519,283.96609,639.849
299,2.483,-6.01705,325.46786,847.10565,32.82906,340.92773,676.73413,-3.74519,283.96609,639.849
300,2.492,-6.01705,325.46786,847.10565,32.82906,340.92773,676.73413,-3.74519,283.96609,639.849
301,2.5,-6.24744,325.52356,847.05969,32.82906,340.92773,676.73413,-3.74519,283.96609,639.849
302,2.508,-6.01705,325.46786,847.10565,32.80986,340.85571,676.54871,-3.74519,283.96609,639.849
303,2.517,-6.24744,325.52356,847.05969,32.82906,340.92773,676.73413,-3.74519,283.96609,639.849
304,2.525,-6.52786,325.61368,847.10651,32.6201,340.88226,676.53741,-3.74519,283.96609,639.849
305,2.533,-6.52786,325.61368,847.10651,32.6201,340.88226,676.53741,-3.74519,283.96609,639.849
306,2.542,-6.52786,325.61368,847.10651,32.66281,340.98306,676.72675,-3.74519,283.96609,639.849
307,2.55,-6.52786,325.61368,847.10651,32.66281,340.98306,676.72675,-3.95904,283.7804,640.19244
308,2.558,-6.52786,325.61368,847.10651,32.66281,340.98306,676.72675,-3.95904,283.7804,640.19244
309,2.567,-6.36612,325.40417,847.04266,32.3772,340.95554,676.83545,-3.95904,283.7804,640.19244
310,2.575,-6.36612,325.40417,847.04266,32.55503,340.9397,676.80035,-3.95904,283.7804,640.19244
311,2.583,-6.36612,325.40417,847.04266,32.47564,340.7998,676.62708,-3.95904,283.7804,640.19244
312,2.592,-6.08569,325.314,846.99585,32.68937,340.77728,676.63269,-3.95904,283.7804,640.19244
313,2.6,-6.08925,325.33505,847.0885,32.55503,340.9397,676.80035,-3.95904,283.7804,640.19244
314,2.608,-5.85529,325.25827,847.04175,32.55503,340.9397,676.80035,-3.67861,283.6344,640.44666
315,2.617,-5.85529,325.25827,847.04175,32.26093,340.77374,676.66815,-4.17307,283.59503,640.53583
316,2.625,-6.08925,325.33505,847.0885,32.55503,340.9397,676.80035,-3.67861,283.6344,640.44666
317,2.633,-5.9681,325.45645,847.30115,32.3772,340.95554,676.83545,-3.67861,283.6344,640.44666
318,2.642,-6.36612,325.40417,847.04266,32.55503,340.9397,676.80035,-3.95904,283.7804,640.19244
319,2.65,-6.36612,325.40417,847.04266,32.74094,340.88348,676.80298,-3.95904,283.7804,640.19244
320,2.658,-6.36612,325.40417,847.04266,32.47472,340.75436,676.67065,-3.89259,283.44888,640.7901
321,2.667,-6.36612,325.40417,847.04266,32.26093,340.77374,676.66815,-4.17307,283.59503,640.53583
322,2.675,-6.36612,325.40417,847.04266,32.48969,340.9949,676.7644,-3.89259,283.44888,640.7901
323,2.683,-6.52786,325.61368,847.10651,32.41011,340.85236,676.58173,-4.17307,283.59503,640.53583
324,2.692,-6.52786,325.61368,847.10651,32.66281,340.98306,676.72675,-3.95904,283.7804,640.19244
325,2.7,-6.52786,325.61368,847.10651,32.21038,341.27582,677.06879,-3.95904,283.7804,640.19244
326,2.708,-6.52786,325.61368,847.10651,32.21038,341.27582,677.06879,-3.95904,283.7804,640.19244
327,2.717,-6.25101,325.54462,847.15234,32.38063,341.20383,676.87396,-3.95904,283.7804,640.19244
328,2.725,-5.9681,325.45645,847.30115,32.49255,341.05511,676.92163,-3.67861,283.6344,640.44666
329,2.733,-5.73415,325.37967,847.25446,32.48841,341.24719,676.80035,-3.67861,283.6344,640.44666
330,2.742,-5.73415,325.37967,847.25446,32.65465,341.19189,676.80774,-3.67861,283.6344,640.44666
331,2.75,-5.73415,325.37967,847.25446,32.82906,340.92773,676.73413,-3.67861,283.6344,640.44666
332,2.758,-5.73415,325.37967,847.25446,32.61721,340.91495,676.79449,-3.4648,283.82022,640.10321
333,2.767,-5.73415,325.37967,847.25446,32.48438,341.26392,677.00256,-3.4648,283.82022,640.10321
334,2.775,-5.81689,325.43335,847.39355,32.48438,341.26392,677.00256,-3.4648,283.82022,640.10321
335,2.783,-5.8959,325.58923,847.3183,32.82906,340.92773,676.73413,-3.4648,283.82022,640.10321
336,2.792,-5.8959,325.58923,847.3183,32.88292,341.13669,676.65216,-3.4648,283.82022,640.10321
337,2.8,-5.97865,325.64288,847.4574,32.88292,341.13669,676.65216,-3.4648,283.82022,640.10321
338,2.808,-5.97865,325.64288,847.4574,32.67529,341.20667,677.005,-3.02462,283.58429,640.25281
339,2.817,-5.90768,325.65887,847.62402,32.88292,341.13669,676.65216,-3.4648,283.82022,640.10321
340,2.825,-5.8959,325.58923,847.3183,32.79076,341.47113,677.14105,-3.4648,283.82022,640.10321
341,2.833,-5.97865,325.64288,847.4574,32.59986,341.52841,677.13867,-3.4648,283.82022,640.10321
342,2.842,-5.82388,325.59875,847.45715,32.62843,341.91498,677.03387,-3.4648,283.82022,640.10321
343,2.85,-5.90768,325.65887,847.62402,32.69454,341.72815,677.10309,-3.4648,283.82022,640.10321
344,2.858,-5.90768,325.65887,847.62402,32.62843,341.91498,677.03387,-3.4648,283.82022,640.10321
345,2.867,-5.82388,325.59875,847.45715,32.84797,341.8924,677.03937,-3.4648,283.82022,640.10321
346,2.875,-5.97865,325.64288,847.4574,32.50365,341.7854,677.10071,-3.4648,283.82022,640.10321
347,2.883,-5.8959,325.58923,847.3183,32.62843,341.91498,677.03387,-3.4648,283.82022,640.10321
348,2.892,-5.8959,325.58923,847.3183,32.50365,341.7854,677.10071,-3.3635,284.18958,640.44781
349,2.9,-5.8959,325.58923,847.3183,32.50365,341.7854,677.10071,-3.4648,283.82022,640.10321
350,2.908,-5.8959,325.58923,847.3183,32.50365,341.7854,677.10071,-3.4648,283.82022,640.10321
351,2.917,-5.8959,325.58923,847.3183,32.62843,341.91498,677.03387,-3.4648,283.82022,640.10321
352,2.925,-5.8959,325.58923,847.3183,32.43872,341.94147,677.02258,-3.74519,283.96609,639.849
353,2.933,-5.8959,325.58923,847.3183,32.43872,341.94147,677.02258,-3.4648,283.82022,640.10321
354,2.942,-5.57351,325.93823,847.24603,32.33744,341.8407,677.09332,-3.64391,284.33557,640.1936
355,2.95,-5.57351,325.93823,847.24603,32.33744,341.8407,677.09332,-3.4648,283.82022,640.10321
356,2.958,-5.57351,325.93823,847.24603,32.43872,341.94147,677.02258,-3.4648,283.82022,640.10321
357,2.967,-5.57351,325.93823,847.24603,32.33744,341.8407,677.09332,-3.4648,283.82022,640.10321
358,2.975,-5.57351,325.93823,847.24603,32.79654,341.71048,677.03864,-3.74519,283.96609,639.849
359,2.983,-5.57351,325.93823,847.24603,32.62843,341.91498,677.03387,-3.64391,284.33557,640.1936
360,2.992,-5.57351,325.93823,847.24603,32.50365,341.7854,677.10071,-3.64391,284.33557,640.1936
361,3,-5.51053,325.95444,847.02228,32.96936,341.89346,676.95929,-3.3635,284.18958,640.44781
362,3.008,-5.51053,325.95444,847.02228,32.63031,341.76581,677.03125,-3.3635,284.18958,640.44781
363,3.017,-5.51053,325.95444,847.02228,32.98743,341.65317,677.04102,-3.3635,284.18958,640.44781
364,3.025,-5.28587,326.2066,847.3631,33.1498,341.55548,676.86761,-3.3635,284.18958,640.44781
365,3.033,-5.50832,326.90137,847.23889,33.1498,341.55548,676.86761,-3.3635,284.18958,640.44781
366,3.042,-5.50832,326.90137,847.23889,33.36494,341.77701,676.74518,-3.3635,284.18958,640.44781
367,3.05,-5.21436,326.90649,847.12286,33.1498,341.55548,676.86761,-3.04612,284.71765,640.39838
368,3.058,-5.21436,326.90649,847.12286,33.1498,341.55548,676.86761,-3.04612,284.71765,640.39838
369,3.067,-5.18307,327.31024,846.88745,33.1498,341.55548,676.86761,-3.04612,284.71765,640.39838
370,3.075,-5.28822,326.99274,846.927,33.1498,341.55548,676.86761,-3.04612,284.71765,640.39838
371,3.083,-5.09351,327.49939,846.81152,33.1498,341.55548,676.86761,-3.04612,284.71765,640.39838
372,3.092,-5.16546,327.48981,846.67279,33.36494,341.77701,676.74518,-3.04612,284.71765,640.39838
373,3.1,-5.05888,327.75519,846.46143,33.36494,341.77701,676.74518,-3.04612,284.71765,640.39838
374,3.108,-4.92252,327.991,846.24683,33.1498,341.55548,676.86761,-3.04612,284.71765,640.39838
375,3.117,-4.72528,328.41394,846.55145,33.30526,341.65503,676.55127,-3.04612,284.71765,640.39838
376,3.125,-4.72528,328.41394,846.55145,33.30526,341.65503,676.55127,-3.15807,284.97488,640.17322
377,3.133,-4.87712,328.1976,846.37598,33.38754,341.98474,676.38422,-3.15807,284.97488,640.17322
378,3.142,-4.87712,328.1976,846.37598,33.42019,341.87125,676.18365,-3.15807,284.97488,640.17322
379,3.15,-5.03691,328.27866,846.33966,33.3097,342.0932,676.09039,-3.43834,285.1207,639.91913
380,3.158,-4.88507,328.49496,846.51514,33.31396,342.3602,675.97955,-3.19935,285.3494,639.57471
381,3.167,-4.90523,328.41711,846.09894,33.31396,342.3602,675.97955,-3.19935,285.3494,639.57471
382,3.175,-4.88507,328.49496,846.51514,33.29323,342.52914,675.65186,-3.19935,285.3494,639.57471
383,3.183,-5.16764,328.41153,845.82697,33.29323,342.52914,675.65186,-3.19935,285.3494,639.57471
384,3.192,-5.16764,328.41153,845.82697,32.89568,342.62292,675.67938,-3.19935,285.3494,639.57471
385,3.2,-5.01581,328.62787,846.0025,33.74781,343.44559,675.42346,-3.33599,285.58853,639.39612
386,3.208,-5.01581,328.62787,846.0025,33.11216,343.02008,675.50909,-3.33599,285.58853,639.39612
387,3.217,-4.93178,328.67432,845.922,33.53333,343.31451,675.49554,-3.33599,285.58853,639.39612
388,3.225,-4.93178,328.67432,845.922,33.23978,343.4624,675.45551,-3.10829,286.00055,639.40009
389,3.233,-4.92646,328.74054,845.84619,33.50162,343.75955,675.4762,-3.10829,286.00055,639.40009
390,3.242,-4.92646,328.74054,845.84619,33.50162,343.75955,675.4762,-3.10829,286.00055,639.40009
391,3.25,-4.92646,328.74054,845.84619,33.50162,343.75955,675.4762,-3.10829,286.00055,639.40009
392,3.258,-4.98787,329.03317,845.84656,34.2293,344.27661,675.49597,-3.10829,286.00055,639.40009
393,3.267,-5.05611,329.52243,846.2771,34.2293,344.27661,675.49597,-2.87816,286.392,639.36389
394,3.275,-4.5676,329.4754,846.1908,34.03883,344.08539,675.30304,-2.87816,286.392,639.36389
395,3.283,-4.52187,330.53275,846.30908,34.03883,344.08539,675.30304,-3.35855,287.61679,639.49042
396,3.292,-4.35581,330.45981,846.33423,34.2293,344.27661,675.49597,-3.35855,287.61679,639.49042
397,3.3,-4.11103,330.85858,845.99329,34.2293,344.27661,675.49597,-2.93975,288.11038,639.03882
398,3.308,-4.23869,330.75912,846.17908,34.2293,344.27661,675.49597,-2.93975,288.11038,639.03882
399,3.317,-4.07265,330.68616,846.20422,34.03883,344.08539,675.30304,-3.27198,287.57492,639.14777
400,3.325,-4.17232,330.90939,846.47839,33.83224,344.16666,675.50574,-2.93975,288.11038,639.03882
401,3.333,-4.24137,330.98581,846.4165,34.03883,344.08539,675.30304,-2.93975,288.11038,639.03882
402,3.342,-4.17232,330.90939,846.47839,34.03379,344.18475,675.43054,-2.93975,288.11038,639.03882
403,3.35,-4.03228,330.9985,846.19556,33.74158,344.63361,675.50916,-2.93975,288.11038,639.03882
404,3.358,-4.03228,330.9985,846.19556,34.25639,344.90796,675.35767,-2.73073,288.35779,638.81305
405,3.367,-4.03228,330.9985,846.19556,34.59707,344.88922,675.24622,-2.93975,288.11038,639.03882
406,3.375,-3.83215,331.44705,846.06659,34.59856,344.92996,675.38239,-2.93975,288.11038,639.03882
407,3.383,-3.83215,331.44705,846.06659,34.15562,344.56479,675.20697,-2.93975,288.11038,639.03882
408,3.392,-3.75604,331.6553,846.17688,33.94309,344.6517,675.43396,-2.93975,288.11038,639.03882
409,3.4,-3.75604,331.6553,846.17688,34.23639,345.00772,675.46942,-2.93975,288.11038,639.03882
410,3.408,-3.75604,331.6553,846.17688,34.80759,345.13321,675.57068,-2.73073,288.35779,638.81305
411,3.417,-3.60569,331.59225,846.19623,34.80759,345.13321,675.57068,-2.73073,288.35779,638.81305
412,3.425,-3.29112,331.45038,846.30963,34.7242,345.64255,675.75446,-2.73073,288.35779,638.81305
413,3.433,-3.18907,331.45535,846.46655,34.80759,345.13321,675.57068,-2.73073,288.35779,638.81305
414,3.442,-3.18907,331.45535,846.46655,34.69402,345.59317,675.65857,-2.73073,288.35779,638.81305
415,3.45,-2.86687,331.35629,846.43213,34.58583,345.63956,675.85413,-2.73073,288.35779,638.81305
416,3.458,-2.60847,331.3638,846.33594,34.62035,345.68829,675.88403,-2.45298,288.18472,639.01538
417,3.467,-2.86687,331.35629,846.43213,34.77707,345.616,675.91107,-2.73073,288.35779,638.81305
418,3.475,-2.47337,331.35501,846.46307,35.90779,346.91602,677.04303,-2.45298,288.18472,639.01538
419,3.483,-2.22854,331.63095,846.44989,35.90779,346.91602,677.04303,-2.45298,288.18472,639.01538
420,3.492,-2.22854,331.63095,846.44989,35.90779,346.91602,677.04303,-2.45298,288.18472,639.01538
421,3.5,-2.22854,331.63095,846.44989,35.90779,346.91602,677.04303,-2.02608,287.91486,639.13434
422,3.508,-2.21836,331.70004,846.67657,36.12571,346.85028,677.07782,-2.02608,287.91486,639.13434
423,3.517,-2.21836,331.70004,846.67657,35.5118,346.04596,676.09814,-2.03878,288.12946,639.54712
424,3.525,-2.21836,331.70004,846.67657,36.35063,347.04767,677.4809,-2.03878,288.12946,639.54712
425,3.533,-2.15456,331.75354,846.59515,36.35063,347.04767,677.4809,-1.912,288.52948,639.9447
426,3.542,-2.03488,331.67725,846.81177,36.35063,347.04767,677.4809,-1.60576,289.09671,640.07874
427,3.55,-2.03488,331.67725,846.81177,36.11421,346.19223,676.19427,-1.60576,289.09671,640.07874
428,3.558,-2.04202,331.76108,847.15729,35.77402,346.21365,676.26874,-1.60576,289.09671,640.07874
429,3.567,-1.96634,331.63364,847.27399,36.35063,347.04767,677.4809,-1.60576,289.09671,640.07874
430,3.575,-2.10581,331.70749,847.23871,36.44736,347.11365,677.55042,-1.76586,288.96503,640.35138
431,3.583,-1.96634,331.63364,847.27399,35.94046,346.36926,676.37909,-1.60576,289.09671,640.07874
432,3.592,-1.96634,331.63364,847.27399,35.94046,346.36926,676.37909,-1.82223,289.87347,640.30603
433,3.6,-1.91611,331.68854,847.19556,36.62077,346.95078,677.42554,-1.82223,289.87347,640.30603
434,3.608,-1.84805,332.01068,847.27069,36.17722,347.21051,677.60577,-1.70857,290.46945,640.47528
435,3.617,-1.82155,332.16492,847.1676,36.35063,347.04767,677.4809,-1.70857,290.46945,640.47528
436,3.625,-1.82155,332.16492,847.1676,36.17722,347.21051,677.60577,-1.7802,290.52203,640.78308
437,3.633,-1.82155,332.16492,847.1676,36.35063,347.04767,677.4809,-1.77559,290.18863,640.19873
438,3.642,-2.01553,331.91534,847.05414,35.74166,346.74966,676.6662,-1.77559,290.18863,640.19873
439,3.65,-1.82155,332.16492,847.1676,35.74166,346.74966,676.6662,-1.77559,290.18863,640.19873
440,3.658,-1.82155,332.16492,847.1676,36.17722,347.21051,677.60577,-1.70857,290.46945,640.47528
441,3.667,-1.82155,332.16492,847.1676,36.17722,347.21051,677.60577,-1.7802,290.52203,640.78308
442,3.675,-1.82155,332.16492,847.1676,36.20933,347.42572,677.74152,-1.70857,290.46945,640.47528
443,3.683,-1.78248,332.24146,847.06897,36.17722,347.21051,677.60577,-1.70857,290.46945,640.47528
444,3.692,-1.78248,332.24146,847.06897,36.20933,347.42572,677.74152,-1.9142,290.25555,640.74695
445,3.7,-1.78248,332.24146,847.06897,36.20933,347.42572,677.74152,-1.70857,290.46945,640.47528
446,3.708,-1.78248,332.24146,847.06897,35.74166,346.74966,676.6662,-1.70857,290.46945,640.47528
447,3.717,-1.78248,332.24146,847.06897,35.74166,346.74966,676.6662,-1.7802,290.52203,640.78308
448,3.725,-1.56393,332.47083,846.98834,36.20933,347.42572,677.74152,-1.70857,290.46945,640.47528
449,3.733,-1.36631,332.62689,847.03552,35.98087,347.77408,677.79175,-1.70857,290.46945,640.47528
450,3.742,-1.47837,332.71344,846.97699,35.98087,347.77408,677.79175,-1.70857,290.46945,640.47528
451,3.75,-1.69392,333.0513,847.00598,35.67299,347.29105,676.63074,-1.70857,290.46945,640.47528
452,3.758,-1.69392,333.0513,847.00598,36.02857,347.83862,677.70929,-1.97375,290.91837,640.37476
453,3.767,-1.69392,333.0513,847.00598,35.871,347.93381,677.67749,-1.97375,290.91837,640.37476
454,3.775,-1.69392,333.0513,847.00598,35.49292,347.35651,676.58142,-1.97375,290.91837,640.37476
455,3.783,-1.69392,333.0513,847.00598,35.67299,347.29105,676.63074,-1.92215,290.68661,639.7135
456,3.792,-1.80742,333.17923,846.88031,35.49292,347.35651,676.58142,-1.97375,290.91837,640.37476
457,3.8,-1.69392,333.0513,847.00598,35.49292,347.35651,676.58142,-1.97375,290.91837,640.37476
458,3.808,-1.69392,333.0513,847.00598,35.49292,347.35651,676.58142,-1.97375,290.91837,640.37476
459,3.817,-1.80742,333.17923,846.88031,35.68704,347.67325,676.4978,-1.97375,290.91837,640.37476
460,3.825,-1.80742,333.17923,846.88031,35.68704,347.67325,676.4978,-1.92215,290.68661,639.7135
461,3.833,-1.74329,333.36435,847.03052,36.86316,349.22363,677.76282,-1.92215,290.68661,639.7135
462,3.842,-1.74286,333.50241,846.8999,36.7978,349.81277,677.97522,-1.92215,290.68661,639.7135
463,3.85,-1.80742,333.17923,846.88031,36.7978,349.81277,677.97522,-1.92215,290.68661,639.7135
464,3.858,-1.88944,333.34164,846.40833,36.82931,349.82336,677.5744,-1.92215,290.68661,639.7135
465,3.867,-1.74068,333.39236,846.46771,36.84905,349.72046,677.66809,-1.92215,290.68661,639.7135
466,3.875,-1.83104,333.4632,846.32947,36.47889,349.01498,677.43762,-1.92215,290.68661,639.7135
467,3.883,-1.65873,333.56085,846.23071,35.76424,348.38925,676.27972,-1.92215,290.68661,639.7135
468,3.892,-1.77797,333.76871,846.24591,36.82931,349.82336,677.5744,-1.92215,290.68661,639.7135
469,3.9,-1.59461,333.746,846.38092,37.00201,349.75168,677.36963,-1.92215,290.68661,639.7135
470,3.908,-1.74436,334.44885,846.39551,37.21159,349.68066,677.20294,-1.92215,290.68661,639.7135
471,3.917,-1.74436,334.44885,846.39551,37.277,349.0914,676.99036,-1.92215,290.68661,639.7135
