Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-71.57687,89.26196,1326.63562,71.64494,87.73637,1248.58093,-158.74814,93.18959,1203.79932,77.36239,86.02975,1093.84387
193,1.6,-71.76385,89.21849,1326.68274,71.92011,87.58047,1248.46497,-158.6866,93.44731,1203.68091,77.3277,86.02405,1093.85657
194,1.608,-71.57687,89.26196,1326.63562,71.92011,87.58047,1248.46497,-158.6866,93.44731,1203.68091,77.2564,86.11565,1093.7821
195,1.617,-71.76385,89.21849,1326.68274,71.92011,87.58047,1248.46497,-158.74814,93.18959,1203.79932,77.2564,86.11565,1093.7821
196,1.625,-71.57687,89.26196,1326.63562,71.92011,87.58047,1248.46497,-158.63658,93.2605,1203.80359,77.48936,85.80737,1093.79138
197,1.633,-71.57687,89.26196,1326.63562,71.92011,87.58047,1248.46497,-158.6866,93.44731,1203.68091,77.45467,85.80166,1093.80408
198,1.642,-71.57687,89.26196,1326.63562,71.92011,87.58047,1248.46497,-158.6866,93.44731,1203.68091,77.38336,85.89328,1093.72961
199,1.65,-71.57687,89.26196,1326.63562,71.92011,87.58047,1248.46497,-158.6866,93.44731,1203.68091,77.63078,85.82103,1093.65051
200,1.658,-71.44541,89.35046,1326.67603,71.92011,87.58047,1248.46497,-158.48756,93.08153,1203.87415,77.45467,85.80166,1093.80408
201,1.667,-71.57687,89.26196,1326.63562,71.92011,87.58047,1248.46497,-158.55411,93.24044,1203.92126,77.55109,85.62583,1093.34143
202,1.675,-71.44541,89.35046,1326.67603,71.92011,87.58047,1248.46497,-158.55922,92.98492,1203.8584,77.63078,85.82103,1093.65051
203,1.683,-71.35606,89.29344,1326.71106,71.92011,87.58047,1248.46497,-158.58685,93.03031,1204.03955,77.55109,85.62583,1093.34143
204,1.692,-71.35606,89.29344,1326.71106,71.91217,87.47697,1248.21936,-158.32735,92.91432,1203.87683,77.56914,85.21652,1093.29895
205,1.7,-71.2198,89.00285,1326.6969,71.92011,87.58047,1248.46497,-158.28377,93.00779,1203.86047,77.62009,85.53391,1093.41675
206,1.708,-71.2198,89.00285,1326.6969,72.38639,87.33266,1248.35791,-158.31654,92.79761,1203.97876,77.74445,85.13979,1093.14966
207,1.717,-70.93795,88.99561,1326.77332,72.38258,87.20952,1248.22278,-158.31654,92.79761,1203.97876,77.7101,85.13489,1093.16125
208,1.725,-70.93795,88.99561,1326.77332,72.85316,87.28394,1248.08997,-158.31654,92.79761,1203.97876,77.62508,84.91288,1093.1543
209,1.733,-70.82663,88.45151,1326.81067,72.85316,87.28394,1248.08997,-158.31654,92.79761,1203.97876,77.54424,84.94581,1092.86731
210,1.742,-70.73856,88.36497,1326.71875,72.93239,87.01311,1248.19592,-158.31654,92.79761,1203.97876,77.5335,84.8979,1092.65198
211,1.75,-70.73856,88.36497,1326.71875,72.93239,87.01311,1248.19592,-158.22379,93.05623,1204.14063,77.5335,84.8979,1092.65198
212,1.758,-70.73856,88.36497,1326.71875,72.93239,87.01311,1248.19592,-158.22379,93.05623,1204.14063,77.26161,84.49318,1092.63489
213,1.767,-70.60941,88.54626,1326.68579,72.91036,86.39448,1248.12585,-158.22379,93.05623,1204.14063,77.33176,84.41203,1092.70654
214,1.775,-70.73856,88.36497,1326.71875,73.08527,85.53165,1248.21313,-158.22379,93.05623,1204.14063,77.34548,84.08119,1092.84937
215,1.783,-70.3484,88.10798,1326.66577,72.89567,85.92165,1247.55908,-158.22379,93.05623,1204.14063,77.05707,83.53783,1092.74878
216,1.792,-69.9946,88.11323,1326.5271,73.10458,85.00603,1247.88477,-158.15457,93.17317,1204.30505,76.86,83.57084,1092.55969
217,1.8,-70.00585,87.80934,1326.55969,73.10458,85.00603,1247.88477,-158.15457,93.17317,1204.30505,77.39744,83.88957,1092.06982
218,1.808,-70.12484,87.87225,1326.47998,72.92757,84.56848,1247.80127,-158.22379,93.05623,1204.14063,77.49581,83.93777,1091.90649
219,1.817,-70.01245,87.76764,1326.49585,72.80683,84.53239,1247.88135,-157.95438,93.1169,1204.43726,77.55016,83.65699,1091.72046
220,1.825,-70.01245,87.76764,1326.49585,72.80683,84.53239,1247.88135,-158.15457,93.17317,1204.30505,77.55016,83.65699,1091.72046
221,1.833,-70.01245,87.76764,1326.49585,72.80683,84.53239,1247.88135,-158.02872,93.01497,1204.34326,77.55016,83.65699,1091.72046
222,1.842,-70.01245,87.76764,1326.49585,72.80683,84.53239,1247.88135,-158.22379,93.05623,1204.14063,77.43639,83.76077,1091.6604
223,1.85,-70.003,87.56274,1326.4873,72.58888,84.52789,1247.68945,-158.02872,93.01497,1204.34326,77.58273,83.41229,1091.51782
224,1.858,-70.003,87.56274,1326.4873,72.58888,84.52789,1247.68945,-158.15457,93.17317,1204.30505,77.45125,83.1625,1091.61682
225,1.867,-70.003,87.56274,1326.4873,72.58888,84.52789,1247.68945,-158.1907,92.63939,1204.01697,77.27179,83.21494,1091.70984
226,1.875,-70.003,87.56274,1326.4873,72.58888,84.52789,1247.68945,-158.31654,92.79761,1203.97876,77.25137,83.06801,1091.56665
227,1.883,-70.003,87.56274,1326.4873,72.3316,84.45806,1247.71387,-158.50949,92.75468,1204.09436,77.25137,83.06801,1091.56665
228,1.892,-70.14326,87.23995,1326.63025,72.3316,84.45806,1247.71387,-158.71205,92.34382,1204.1123,77.25137,83.06801,1091.56665
229,1.9,-70.14326,87.23995,1326.63025,72.15499,83.94569,1247.49036,-158.71471,91.97758,1204.11133,77.25137,83.06801,1091.56665
230,1.908,-70.32256,87.11382,1326.73474,71.89774,83.87572,1247.51489,-158.71471,91.97758,1204.11133,77.25137,83.06801,1091.56665
231,1.917,-70.70309,86.91904,1326.55835,71.89774,83.87572,1247.51489,-158.71471,91.97758,1204.11133,76.72157,82.98689,1091.60474
232,1.925,-70.96486,87.02573,1326.57568,72.05305,83.30579,1247.71118,-158.71471,91.97758,1204.11133,76.26978,82.50183,1091.73352
233,1.933,-71.03495,86.87038,1326.45386,72.05305,83.30579,1247.71118,-158.71471,91.97758,1204.11133,76.26978,82.50183,1091.73352
234,1.942,-71.03495,86.87038,1326.45386,71.85533,83.17131,1247.63281,-158.85316,91.61043,1203.94153,76.26978,82.50183,1091.73352
235,1.95,-71.03495,86.87038,1326.45386,71.85533,83.17131,1247.63281,-158.96991,91.54798,1203.84363,76.26978,82.50183,1091.73352
236,1.958,-71.12755,86.77428,1326.38281,71.85533,83.17131,1247.63281,-158.96991,91.54798,1203.84363,76.26978,82.50183,1091.73352
237,1.967,-71.22704,86.77451,1326.42969,71.85533,83.17131,1247.63281,-158.96991,91.54798,1203.84363,76.26978,82.50183,1091.73352
238,1.975,-71.39111,86.8128,1326.29321,71.85533,83.17131,1247.63281,-158.96991,91.54798,1203.84363,76.26978,82.50183,1091.73352
239,1.983,-71.35242,86.61834,1326.54138,71.85533,83.17131,1247.63281,-158.96991,91.54798,1203.84363,76.26978,82.50183,1091.73352
240,1.992,-71.47262,86.53584,1326.15234,71.52747,82.5585,1247.79749,-159.07018,91.46645,1203.62854,76.52981,81.91052,1091.70642
241,2,-71.51962,86.52895,1326.26172,71.52747,82.5585,1247.79749,-158.9503,91.30831,1203.6582,76.40308,81.98441,1091.68262
242,2.008,-71.62334,86.12377,1326.22791,71.42027,82.48042,1247.59167,-159.01486,91.29828,1203.55774,76.26167,82.02434,1091.7002
243,2.017,-71.65852,86.08385,1326.29895,71.37131,82.41225,1247.6875,-158.98276,91.01683,1203.63904,75.87275,80.809,1092.10437
244,2.025,-71.61914,85.94176,1326.37378,71.37131,82.41225,1247.6875,-159.16644,90.50473,1203.7395,75.65326,80.7639,1092.21143
245,2.033,-71.61914,85.94176,1326.37378,71.37131,82.41225,1247.6875,-159.15334,90.33973,1203.65076,75.39996,80.82317,1092.05798
246,2.042,-71.42393,85.39516,1326.62854,71.47066,81.8323,1247.85901,-159.39996,90.01738,1203.901,75.40486,80.601,1092.17773
247,2.05,-71.67204,84.98891,1326.81177,71.40212,81.56689,1248.04517,-159.22443,89.97501,1204.11255,75.17397,80.16844,1092.25574
248,2.058,-71.9608,84.82868,1326.93872,71.40212,81.56689,1248.04517,-159.48849,89.76991,1204.09021,75.17487,80.01247,1092.09668
249,2.067,-72.07522,84.58249,1326.94165,71.40212,81.56689,1248.04517,-159.47577,89.36501,1203.85327,75.17487,80.01247,1092.09668
250,2.075,-71.97021,84.31213,1326.86865,71.45443,81.45768,1248.15845,-159.47577,89.36501,1203.85327,75.30618,79.39758,1092.31165
251,2.083,-72.03187,84.06783,1326.7959,71.45443,81.45768,1248.15845,-159.54172,89.09719,1203.95361,75.30618,79.39758,1092.31165
252,2.092,-72.34609,83.88699,1326.93677,71.45443,81.45768,1248.15845,-159.5184,88.9197,1204.10071,75.30618,79.39758,1092.31165
253,2.1,-72.40611,82.79459,1326.84265,71.57077,80.948,1248.22705,-159.65538,88.71004,1204.30652,74.7994,79.58102,1092.27136
254,2.108,-72.14919,82.71818,1326.92749,71.56255,80.80749,1248.06152,-159.53409,88.30323,1203.94861,74.96921,79.51089,1092.29077
255,2.117,-72.22446,82.37061,1326.8689,71.40848,79.73069,1248.12866,-159.48238,88.50288,1204.13391,74.96921,79.51089,1092.29077
256,2.125,-72.2095,82.0695,1326.89905,70.83501,79.28601,1247.96716,-159.53409,88.30323,1203.94861,74.92154,79.28757,1091.98999
257,2.133,-72.2095,82.0695,1326.89905,71.16441,78.77449,1248.05066,-159.68951,87.94545,1204.00244,74.96921,79.51089,1092.29077
258,2.142,-72.2095,82.0695,1326.89905,70.98465,78.42498,1248.16626,-159.90727,87.83084,1204.04675,74.79655,79.07436,1092.09265
259,2.15,-72.2095,82.0695,1326.89905,70.93188,78.95074,1248.22925,-159.90727,87.83084,1204.04675,74.45089,78.91159,1091.97107
260,2.158,-72.2095,82.0695,1326.89905,70.7094,78.45985,1248.00256,-160.05998,87.53915,1204.11597,74.62077,78.84148,1091.99048
261,2.167,-72.2095,82.0695,1326.89905,70.7094,78.45985,1248.00256,-160.07202,87.46927,1204.03687,74.45089,78.91159,1091.97107
262,2.175,-72.2095,82.0695,1326.89905,70.80772,77.9799,1248.33838,-160.05998,87.53915,1204.11597,74.42749,78.71329,1091.61707
263,2.183,-72.2095,82.0695,1326.89905,70.80772,77.9799,1248.33838,-160.16501,87.54,1204.41968,74.42749,78.71329,1091.61707
264,2.192,-72.21441,81.86756,1327.14246,70.80772,77.9799,1248.33838,-160.02209,87.28236,1204.15942,74.30018,78.36083,1091.55029
265,2.2,-72.33095,81.56811,1327.09717,70.80772,77.9799,1248.33838,-160.22559,87.63037,1204.19617,74.30018,78.36083,1091.55029
266,2.208,-72.37122,80.45948,1327.06384,70.80669,77.45102,1248.47131,-160.26857,87.18506,1204.15686,74.36974,78.31337,1091.75391
267,2.217,-72.43792,80.30695,1326.93335,70.80669,77.45102,1248.47131,-160.47137,86.7745,1204.17468,74.37561,78.45621,1091.75232
268,2.225,-72.44369,80.15112,1326.93335,70.80669,77.45102,1248.47131,-160.47137,86.7745,1204.17468,74.42518,78.04162,1091.83582
269,2.233,-72.45586,80.23794,1327.05359,70.61009,77.23103,1248.35681,-160.47137,86.7745,1204.17468,74.42518,78.04162,1091.83582
270,2.242,-72.54303,80.14449,1326.99744,70.61009,77.23103,1248.35681,-160.45528,86.65972,1204.09583,74.42518,78.04162,1091.83582
271,2.25,-72.68087,79.8042,1327.16479,70.61009,77.23103,1248.35681,-160.52406,86.48486,1204.06372,74.4947,77.99419,1092.03943
272,2.258,-72.54435,79.67911,1327.18433,70.63057,76.9386,1248.2478,-160.66159,86.53136,1204.14429,74.4947,77.99419,1092.03943
273,2.267,-72.55829,79.56282,1326.98364,70.39466,76.93861,1248.3479,-160.50795,86.37006,1203.98486,74.37835,77.86672,1091.95105
274,2.275,-72.55829,79.56282,1326.98364,70.39466,76.93861,1248.3479,-160.46577,86.24513,1204.07959,74.30882,77.91418,1091.74731
275,2.283,-72.55829,79.56282,1326.98364,70.03123,76.7748,1248.30518,-160.46577,86.24513,1204.07959,74.41884,77.5936,1091.74133
276,2.292,-72.33825,79.06214,1327.34814,70.09013,76.41187,1247.91846,-160.46577,86.24513,1204.07959,74.34928,77.64106,1091.5376
277,2.3,-71.9536,78.80009,1327.36914,70.20233,76.31354,1247.75281,-160.62228,86.04022,1204.23816,74.31927,77.56501,1091.62488
278,2.308,-71.9536,78.80009,1327.36914,70.20233,76.31354,1247.75281,-160.51758,85.95933,1204.2627,74.28372,76.99694,1091.50964
279,2.317,-71.9536,78.80009,1327.36914,70.20233,76.31354,1247.75281,-160.51758,85.95933,1204.2627,74.16304,77.45674,1091.56433
280,2.325,-71.82571,78.59286,1327.28064,70.48553,75.58752,1247.85388,-160.6077,85.9165,1204.34509,74.30448,76.91145,1091.46301
281,2.333,-71.79343,78.66668,1327.36047,70.48553,75.58752,1247.85388,-160.7113,85.98793,1204.32874,74.21335,77.24155,1091.45972
282,2.342,-71.82571,78.59286,1327.28064,70.52525,74.8464,1247.86182,-160.6077,85.9165,1204.34509,74.13665,76.97858,1091.5249
283,2.35,-71.69877,78.34642,1327.28552,70.43236,74.59668,1247.79541,-160.65977,86.0462,1204.63965,74.13665,76.97858,1091.5249
284,2.358,-71.67668,78.1367,1327.30444,70.48611,74.2865,1247.82141,-160.16461,85.37965,1204.63196,74.19455,76.8249,1091.63953
285,2.367,-71.59534,77.95683,1327.44092,70.44866,74.38862,1247.71179,-160.34863,85.06035,1204.77576,73.93423,76.40683,1091.44031
286,2.375,-71.59534,77.95683,1327.44092,70.74277,74.35691,1247.79675,-160.19492,84.89899,1204.61621,73.93423,76.40683,1091.44031
287,2.383,-71.37736,77.85547,1327.47534,70.48611,74.2865,1247.82141,-160.16292,84.61745,1204.69763,73.93423,76.40683,1091.44031
288,2.392,-71.44061,77.67286,1327.6283,70.44427,74.21912,1247.91455,-160.16292,84.61745,1204.69763,73.93423,76.40683,1091.44031
289,2.4,-71.31329,77.64026,1327.61218,70.48611,74.2865,1247.82141,-160.16292,84.61745,1204.69763,73.93423,76.40683,1091.44031
290,2.408,-71.31329,77.64026,1327.61218,70.44427,74.21912,1247.91455,-160.11189,84.58747,1204.82056,73.93423,76.40683,1091.44031
291,2.417,-71.55007,77.20396,1327.49792,70.47515,74.16621,1247.75793,-160.26563,84.74886,1204.9801,73.93423,76.40683,1091.44031
292,2.425,-71.59669,77.07044,1327.5769,70.47515,74.16621,1247.75793,-160.26563,84.74886,1204.9801,73.93423,76.40683,1091.44031
293,2.433,-71.59669,77.07044,1327.5769,70.47515,74.16621,1247.75793,-160.11189,84.58747,1204.82056,73.95049,75.95902,1091.89453
294,2.442,-71.48429,76.52622,1327.61414,70.47515,74.16621,1247.75793,-159.94798,84.30141,1204.86792,73.80769,75.72335,1091.82434
295,2.45,-71.48429,76.52622,1327.61414,70.47515,74.16621,1247.75793,-159.94798,84.30141,1204.86792,73.727,75.94006,1091.91687
296,2.458,-71.46366,76.21021,1327.41333,70.55482,73.58634,1247.6781,-159.94798,84.30141,1204.86792,73.06429,73.7916,1092.48315
297,2.467,-71.46366,76.21021,1327.41333,70.55482,73.58634,1247.6781,-159.94798,84.30141,1204.86792,73.39974,74.17833,1092.27856
298,2.475,-71.46366,76.21021,1327.41333,70.54258,73.4943,1247.44312,-160.10857,83.95861,1204.92798,73.31502,74.2068,1092.27466
299,2.483,-71.57336,76.15034,1327.59985,70.55482,73.58634,1247.6781,-160.10857,83.95861,1204.92798,73.06429,73.7916,1092.48315
300,2.492,-71.57336,76.15034,1327.59985,70.54258,73.4943,1247.44312,-160.10857,83.95861,1204.92798,73.06429,73.7916,1092.48315
301,2.5,-71.57336,76.15034,1327.59985,70.54258,73.4943,1247.44312,-160.10857,83.95861,1204.92798,73.06429,73.7916,1092.48315
302,2.508,-71.44804,76.1065,1327.60022,70.54258,73.4943,1247.44312,-160.52116,83.28004,1204.98438,73.06429,73.7916,1092.48315
303,2.517,-71.57336,76.15034,1327.59985,70.55482,73.58634,1247.6781,-160.52116,83.28004,1204.98438,73.06429,73.7916,1092.48315
304,2.525,-71.57336,76.15034,1327.59985,70.55482,73.58634,1247.6781,-160.39568,83.12177,1205.02258,73.06429,73.7916,1092.48315
305,2.533,-71.81992,75.9085,1327.7179,70.55482,73.58634,1247.6781,-160.39568,83.12177,1205.02258,73.3502,73.98726,1092.42749
306,2.542,-71.95082,75.81991,1327.67786,70.55482,73.58634,1247.6781,-160.30804,83.10697,1204.87463,73.3502,73.98726,1092.42749
307,2.55,-71.95082,75.81991,1327.67786,70.55482,73.58634,1247.6781,-160.54066,82.97611,1204.94263,73.3502,73.98726,1092.42749
308,2.558,-72.11662,75.59485,1327.68042,70.55482,73.58634,1247.6781,-160.3275,82.80298,1204.83289,73.06429,73.7916,1092.48315
309,2.567,-72.11662,75.59485,1327.68042,70.55482,73.58634,1247.6781,-160.30804,83.10697,1204.87463,73.3502,73.98726,1092.42749
310,2.575,-71.95082,75.81991,1327.67786,70.55482,73.58634,1247.6781,-160.202,82.6447,1204.87109,73.50839,74.15551,1091.9834
311,2.583,-71.95082,75.81991,1327.67786,70.48656,73.32088,1247.86401,-160.54066,82.97611,1204.94263,73.50839,74.15551,1091.9834
312,2.592,-72.11662,75.59485,1327.68042,70.55482,73.58634,1247.6781,-160.54066,82.97611,1204.94263,73.50839,74.15551,1091.9834
313,2.6,-72.11662,75.59485,1327.68042,70.48656,73.32088,1247.86401,-160.54066,82.97611,1204.94263,73.22739,73.97443,1092.01929
314,2.608,-72.11662,75.59485,1327.68042,70.48656,73.32088,1247.86401,-160.597,83.06182,1204.80615,73.51486,74.46873,1092.02905
315,2.617,-72.11662,75.59485,1327.68042,70.48656,73.32088,1247.86401,-160.47151,82.90355,1204.84436,73.18484,73.98726,1091.86414
316,2.625,-72.11662,75.59485,1327.68042,70.55553,73.02024,1248.05762,-160.54066,82.97611,1204.94263,73.47143,74.16193,1091.82275
317,2.633,-72.11662,75.59485,1327.68042,70.48656,73.32088,1247.86401,-160.54066,82.97611,1204.94263,73.18484,73.98726,1091.86414
318,2.642,-72.31351,75.03233,1327.75,70.53838,72.72294,1247.81055,-160.597,83.06182,1204.80615,73.49545,74.86225,1091.88464
319,2.65,-72.11662,75.59485,1327.68042,70.55553,73.02024,1248.05762,-160.47151,82.90355,1204.84436,73.47143,74.16193,1091.82275
320,2.658,-72.32246,75.23704,1327.75842,70.55553,73.02024,1248.05762,-160.54066,82.97611,1204.94263,73.47143,74.16193,1091.82275
321,2.667,-72.43562,74.83939,1327.82019,70.55553,73.02024,1248.05762,-160.66075,82.77795,1204.85828,73.49545,74.86225,1091.88464
322,2.675,-72.43562,74.83939,1327.82019,70.55553,73.02024,1248.05762,-160.597,83.06182,1204.80615,73.52988,74.36221,1091.93823
323,2.683,-72.59989,74.70544,1327.65125,70.53838,72.72294,1247.81055,-160.7171,82.86366,1204.72168,73.55388,75.06253,1092.00024
324,2.692,-72.66423,74.98045,1327.77417,70.50504,73.23106,1248.01074,-160.7171,82.86366,1204.72168,73.61475,74.97414,1092.21631
325,2.7,-72.57198,75.07666,1327.84485,70.50504,73.23106,1248.01074,-160.7171,82.86366,1204.72168,73.43944,74.96248,1092.23328
326,2.708,-72.4502,74.32779,1327.87366,70.50504,73.23106,1248.01074,-160.84492,82.73127,1204.66321,73.80035,74.52357,1092.37402
327,2.717,-72.63203,74.65363,1327.76636,70.4767,73.3024,1248.18774,-160.7171,82.86366,1204.72168,73.43944,74.96248,1092.23328
328,2.725,-72.58314,74.56728,1327.97363,70.4767,73.3024,1248.18774,-160.7171,82.86366,1204.72168,73.61475,74.97414,1092.21631
329,2.733,-72.55708,75.00744,1327.85181,70.4767,73.3024,1248.18774,-160.7171,82.86366,1204.72168,72.97956,74.26101,1092.7019
330,2.742,-72.54061,74.76381,1327.84399,70.4767,73.3024,1248.18774,-160.7171,82.86366,1204.72168,73.7059,74.99928,1091.94482
331,2.75,-72.81373,74.74551,1327.58887,70.4767,73.3024,1248.18774,-160.597,83.06182,1204.80615,73.7059,74.99928,1091.94482
332,2.758,-72.51019,74.86506,1327.93018,70.3623,73.0589,1248.32825,-160.597,83.06182,1204.80615,73.7059,74.99928,1091.94482
333,2.767,-72.44878,74.451,1327.99158,70.3623,73.0589,1248.32825,-160.597,83.06182,1204.80615,73.80303,74.92398,1091.80798
334,2.775,-72.44878,74.451,1327.99158,70.3623,73.0589,1248.32825,-160.597,83.06182,1204.80615,73.80303,74.92398,1091.80798
335,2.783,-72.61336,74.75662,1327.82666,70.07797,73.26679,1248.4408,-160.597,83.06182,1204.80615,73.60899,74.87794,1091.83459
336,2.792,-72.62275,74.78555,1328.0885,70.07797,73.26679,1248.4408,-160.597,83.06182,1204.80615,73.80303,74.92398,1091.80798
337,2.8,-72.62275,74.78555,1328.0885,70.07797,73.26679,1248.4408,-160.64246,83.42147,1204.79236,73.80303,74.92398,1091.80798
338,2.808,-72.58807,75.02153,1327.94861,70.07797,73.26679,1248.4408,-160.597,83.06182,1204.80615,74.63563,76.68258,1091.39038
339,2.817,-72.93606,74.99707,1328.24707,70.07797,73.26679,1248.4408,-160.79509,83.04089,1204.67859,74.63563,76.68258,1091.39038
340,2.825,-72.92683,74.75802,1327.96875,70.07797,73.26679,1248.4408,-160.91519,82.84274,1204.59412,74.68969,76.43739,1091.46875
341,2.833,-72.89354,75.19363,1328.11743,69.74529,73.54578,1248.32959,-160.78737,82.97512,1204.65271,74.68969,76.43739,1091.46875
342,2.842,-73.16412,75.10949,1327.90381,69.92105,73.57802,1248.59277,-160.79509,83.04089,1204.67859,74.68969,76.43739,1091.46875
343,2.85,-73.11528,74.89574,1328.06445,69.98079,73.58698,1248.67529,-160.79509,83.04089,1204.67859,74.58698,76.66569,1091.48987
344,2.858,-73.0414,75.06475,1328.21887,69.97511,73.57609,1249.15857,-160.91519,82.84274,1204.59412,74.58698,76.66569,1091.48987
345,2.867,-73.16412,75.10949,1327.90381,69.85973,73.56078,1248.74402,-160.79509,83.04089,1204.67859,74.60912,76.97598,1091.72925
346,2.875,-73.23803,74.94052,1327.74951,69.85973,73.56078,1248.74402,-160.79066,82.98855,1204.32788,74.58698,76.66569,1091.48987
347,2.883,-73.07277,75.09228,1327.93481,69.72353,73.63083,1248.88599,-160.63805,83.36909,1204.44165,74.60912,76.97598,1091.72925
348,2.892,-73.0414,75.06475,1328.21887,69.53302,73.7645,1249.05298,-160.64575,83.43493,1204.46765,74.58698,76.66569,1091.48987
349,2.9,-73.0414,75.06475,1328.21887,69.53302,73.7645,1249.05298,-160.51791,83.56731,1204.52612,74.80841,77.16518,1091.79504
350,2.908,-73.30127,75.53932,1328.05542,69.53302,73.7645,1249.05298,-160.61157,83.74198,1204.54785,74.80841,77.16518,1091.79504
351,2.917,-73.0312,75.25379,1327.99377,69.72353,73.63083,1248.88599,-161.09041,84.29371,1204.47681,74.80841,77.16518,1091.79504
352,2.925,-72.96136,75.4126,1328.12512,69.53302,73.7645,1249.05298,-160.61157,83.74198,1204.54785,74.80841,77.16518,1091.79504
353,2.933,-72.96136,75.4126,1328.12512,69.53302,73.7645,1249.05298,-160.25674,84.46587,1204.44238,74.96941,77.1531,1091.7804
354,2.942,-72.96136,75.4126,1328.12512,69.53302,73.7645,1249.05298,-160.25674,84.46587,1204.44238,74.95617,76.60888,1091.80115
