Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-198.50394,72.31662,603.57983,23.94202,-85.48174,622.15985,49.17541,202.69522,627.01697
263,2.183,-198.50394,72.31662,603.57983,23.94202,-85.48174,622.15985,49.14811,202.68704,626.89539
264,2.192,-198.50394,72.31662,603.57983,23.94202,-85.48174,622.15985,49.11034,203.04347,626.91663
265,2.2,-198.66068,72.40094,603.58527,23.94202,-85.48174,622.15985,48.81215,202.91991,626.9585
266,2.208,-198.50394,72.31662,603.57983,23.94202,-85.48174,622.15985,48.87722,202.57169,627.0589
267,2.217,-197.16904,71.79964,604.71008,24.16837,-85.19312,622.08698,49.19218,202.70064,627.07312
268,2.225,-198.66068,72.40094,603.58527,24.15374,-85.14616,621.84802,48.87722,202.57169,627.0589
269,2.233,-198.50394,72.31662,603.57983,24.16837,-85.19312,622.08698,48.87722,202.57169,627.0589
270,2.242,-196.99614,71.78491,604.65265,23.94202,-85.48174,622.15985,49.85118,201.9948,627.27832
271,2.25,-197.16904,71.79964,604.71008,23.94202,-85.48174,622.15985,49.85118,201.9948,627.27832
272,2.258,-198.50394,72.31662,603.57983,24.16837,-85.19312,622.08698,48.87722,202.57169,627.0589
273,2.267,-198.50394,72.31662,603.57983,24.16837,-85.19312,622.08698,49.85118,201.9948,627.27832
274,2.275,-197.16904,71.79964,604.71008,24.16837,-85.19312,622.08698,49.61255,202.4976,627.12463
275,2.283,-196.99614,71.78491,604.65265,24.34288,-85.24804,621.97852,49.85118,201.9948,627.27832
276,2.292,-198.33099,72.30213,603.5224,24.16837,-85.19312,622.08698,49.85118,201.9948,627.27832
277,2.3,-198.33099,72.30213,603.5224,24.15374,-85.14616,621.84802,49.85118,201.9948,627.27832
278,2.308,-196.99614,71.78491,604.65265,24.34288,-85.24804,621.97852,49.85118,201.9948,627.27832
279,2.317,-197.08839,71.55241,604.72174,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
280,2.325,-198.33099,72.30213,603.5224,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
281,2.333,-198.42337,72.06979,603.59137,24.34288,-85.24804,621.97852,49.85118,201.9948,627.27832
282,2.342,-197.08839,71.55241,604.72174,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
283,2.35,-197.08839,71.55241,604.72174,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
284,2.358,-198.33099,72.30213,603.5224,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
285,2.367,-198.42337,72.06979,603.59137,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
286,2.375,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
287,2.383,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
288,2.392,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
289,2.4,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
290,2.408,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
291,2.417,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.85118,201.9948,627.27832
292,2.425,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,50.82498,201.41818,627.49799
293,2.433,-197.48341,71.68851,603.92566,24.10192,-85.48971,621.8125,48.72974,202.71832,627.69189
294,2.442,-197.48341,71.68851,603.92566,24.32825,-85.20108,621.73956,49.70343,202.14177,627.91138
295,2.45,-197.48341,71.68851,603.92566,24.21173,-85.41273,621.71606,49.70343,202.14177,627.91138
296,2.458,-197.48341,71.68851,603.92566,24.21173,-85.41273,621.71606,49.70343,202.14177,627.91138
297,2.467,-197.48341,71.68851,603.92566,24.21173,-85.41273,621.71606,49.70343,202.14177,627.91138
298,2.475,-197.48341,71.68851,603.92566,24.21173,-85.41273,621.71606,49.70343,202.14177,627.91138
299,2.483,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,49.66248,202.12094,628.06848
300,2.492,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,49.66248,202.12094,628.06848
301,2.5,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,49.70343,202.14177,627.91138
302,2.508,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,49.66248,202.12094,628.06848
303,2.517,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,49.82116,202.18614,628.07031
304,2.525,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,49.03221,202.84326,627.64941
305,2.533,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
306,2.542,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
307,2.55,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,49.66248,202.12094,628.06848
308,2.558,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
309,2.567,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
310,2.575,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
311,2.583,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
312,2.592,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
313,2.6,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.84753,202.76268,627.85089
314,2.608,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.83478,202.75891,627.79419
315,2.617,-197.48341,71.68851,603.92566,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
316,2.625,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.84753,202.76268,627.85089
317,2.633,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.98388,202.81987,627.79779
318,2.642,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.98388,202.81987,627.79779
319,2.65,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.84753,202.76268,627.85089
320,2.658,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.98388,202.81987,627.79779
321,2.667,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.98388,202.81987,627.79779
322,2.675,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.98388,202.81987,627.79779
323,2.683,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.84753,202.76268,627.85089
324,2.692,-198.44368,71.70107,603.56476,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
325,2.7,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
326,2.708,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,48.98388,202.81987,627.79779
327,2.717,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,49.95747,202.24332,628.01721
328,2.725,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,48.68881,202.69746,627.84906
329,2.733,-198.42337,72.06979,603.59137,23.98537,-85.70132,621.78894,49.66248,202.12094,628.06848
330,2.742,-197.08839,71.55241,604.72174,23.98537,-85.70132,621.78894,49.66248,202.12094,628.06848
331,2.75,-197.08839,71.55241,604.72174,23.81086,-85.64642,621.8974,49.66248,202.12094,628.06848
332,2.758,-198.42337,72.06979,603.59137,23.81086,-85.64642,621.8974,49.66248,202.12094,628.06848
333,2.767,-198.42337,72.06979,603.59137,23.81086,-85.64642,621.8974,49.66248,202.12094,628.06848
334,2.775,-197.08839,71.55241,604.72174,23.81086,-85.64642,621.8974,49.66248,202.12094,628.06848
335,2.783,-196.99614,71.78491,604.65265,23.9274,-85.43479,621.9209,49.66248,202.12094,628.06848
336,2.792,-198.33099,72.30213,603.5224,23.9274,-85.43479,621.9209,49.66248,202.12094,628.06848
337,2.8,-197.48341,71.68851,603.92566,23.9274,-85.43479,621.9209,49.66248,202.12094,628.06848
338,2.808,-197.48341,71.68851,603.92566,23.9274,-85.43479,621.9209,49.66248,202.12094,628.06848
339,2.817,-197.20093,71.75665,604.00763,23.9274,-85.43479,621.9209,49.66248,202.12094,628.06848
340,2.825,-196.99614,71.78491,604.65265,24.15374,-85.14616,621.84802,49.66248,202.12094,628.06848
341,2.833,-197.39113,71.92094,603.85669,24.15374,-85.14616,621.84802,49.70343,202.14177,627.91138
342,2.842,-197.48341,71.68851,603.92566,23.9274,-85.43479,621.9209,49.70343,202.14177,627.91138
343,2.85,-197.48341,71.68851,603.92566,24.15374,-85.14616,621.84802,50.78425,201.39719,627.65503
344,2.858,-197.39113,71.92094,603.85669,23.9274,-85.43479,621.9209,50.78425,201.39719,627.65503
345,2.867,-197.39113,71.92094,603.85669,24.06152,-85.00366,621.88995,49.85118,201.9948,627.27832
346,2.875,-197.48341,71.68851,603.92566,24.15374,-85.14616,621.84802,49.85118,201.9948,627.27832
347,2.883,-197.39113,71.92094,603.85669,23.68771,-85.45671,621.97156,49.85118,201.9948,627.27832
348,2.892,-197.08839,71.55241,604.72174,23.83518,-85.29232,621.96289,49.85118,201.9948,627.27832
349,2.9,-197.39113,71.92094,603.85669,23.83518,-85.29232,621.96289,49.85118,201.9948,627.27832
350,2.908,-197.39113,71.92094,603.85669,23.31079,-85.4085,622.0047,49.85118,201.9948,627.27832
351,2.917,-197.39113,71.92094,603.85669,23.59549,-85.31424,622.01349,49.85118,201.9948,627.27832
352,2.925,-197.34215,71.94863,603.66083,23.31079,-85.4085,622.0047,49.85118,201.9948,627.27832
353,2.933,-197.34215,71.94863,603.66083,23.59549,-85.31424,622.01349,49.85118,201.9948,627.27832
354,2.942,-197.13692,72.29214,603.65015,23.59549,-85.31424,622.01349,49.85118,201.9948,627.27832
355,2.95,-197.39113,71.92094,603.85669,23.42486,-85.25925,622.23114,49.85118,201.9948,627.27832
356,2.958,-197.34215,71.94863,603.66083,23.82184,-85.0256,621.94061,49.85118,201.9948,627.27832
357,2.967,-197.39113,71.92094,603.85669,23.82184,-85.0256,621.94061,49.85118,201.9948,627.27832
358,2.975,-197.39113,71.92094,603.85669,23.59549,-85.31424,622.01349,49.85118,201.9948,627.27832
359,2.983,-197.39113,71.92094,603.85669,23.53715,-85.1199,621.93188,49.85118,201.9948,627.27832
360,2.992,-197.34215,71.94863,603.66083,23.91406,-85.1681,621.89868,49.85118,201.9948,627.27832
361,3,-197.39113,71.92094,603.85669,23.83518,-85.29232,621.96289,49.85118,201.9948,627.27832
362,3.008,-197.39113,71.92094,603.85669,23.59549,-85.31424,622.01349,49.67235,202.37178,627.16309
363,3.017,-197.16856,72.29947,603.86664,23.31079,-85.4085,622.0047,50.82498,201.41818,627.49799
364,3.025,-197.16856,72.29947,603.86664,23.53715,-85.1199,621.93188,50.09799,202.09317,627.39496
365,3.033,-197.16856,72.29947,603.86664,23.59549,-85.31424,622.01349,50.09799,202.09317,627.39496
366,3.042,-197.39113,71.92094,603.85669,23.31079,-85.4085,622.0047,51.07169,201.51654,627.61456
367,3.05,-197.39113,71.92094,603.85669,23.61011,-85.36119,622.25244,50.72789,202.03008,627.45142
368,3.058,-197.39113,71.92094,603.85669,23.66583,-85.01754,622.39728,50.72789,202.03008,627.45142
369,3.067,-197.16856,72.29947,603.86664,23.43948,-85.30618,622.47015,50.72789,202.03008,627.45142
370,3.075,-197.16856,72.29947,603.86664,23.43948,-85.30618,622.47015,51.07169,201.51654,627.61456
371,3.083,-197.16856,72.29947,603.86664,23.42486,-85.25925,622.23114,50.72789,202.03008,627.45142
372,3.092,-197.39113,71.92094,603.85669,23.32802,-85.17519,622.65973,50.72789,202.03008,627.45142
373,3.1,-197.39113,71.92094,603.85669,23.32802,-85.17519,622.65973,50.72789,202.03008,627.45142
374,3.108,-197.16856,72.29947,603.86664,23.32802,-85.17519,622.65973,50.72789,202.03008,627.45142
375,3.117,-197.16856,72.29947,603.86664,23.66583,-85.01754,622.39728,50.72789,202.03008,627.45142
376,3.125,-197.16856,72.29947,603.86664,23.43948,-85.30618,622.47015,50.72789,202.03008,627.45142
377,3.133,-197.39113,71.92094,603.85669,23.66583,-85.01754,622.39728,50.72789,202.03008,627.45142
378,3.142,-197.39113,71.92094,603.85669,23.55438,-84.88654,622.58685,50.83188,202.07515,627.59601
379,3.15,-197.39113,71.92094,603.85669,23.55438,-84.88654,622.58685,50.83188,202.07515,627.59601
380,3.158,-197.16856,72.29947,603.86664,23.55438,-84.88654,622.58685,49.41022,202.27333,626.99139
381,3.167,-197.16856,72.29947,603.86664,23.73861,-84.74179,622.67725,50.23993,201.84183,626.9126
382,3.175,-197.16856,72.29947,603.86664,23.55438,-84.88654,622.58685,50.23993,201.84183,626.9126
383,3.183,-197.16856,72.29947,603.86664,23.73861,-84.74179,622.67725,50.19008,201.82503,626.9657
384,3.192,-197.16856,72.29947,603.86664,23.73861,-84.74179,622.67725,50.19008,201.82503,626.9657
385,3.2,-197.39113,71.92094,603.85669,23.73861,-84.74179,622.67725,49.41022,202.27333,626.99139
386,3.208,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,49.38103,202.26523,626.79376
387,3.217,-197.16856,72.29947,603.86664,23.73861,-84.74179,622.67725,49.38103,202.26523,626.79376
388,3.225,-197.44109,72.41966,604.09747,23.73861,-84.74179,622.67725,50.19008,201.82503,626.9657
389,3.233,-197.44109,72.41966,604.09747,23.73861,-84.74179,622.67725,50.19008,201.82503,626.9657
390,3.242,-197.44109,72.41966,604.09747,23.73861,-84.74179,622.67725,49.38103,202.26523,626.79376
391,3.25,-197.44109,72.41966,604.09747,23.62459,-84.59387,622.70374,49.40182,202.27382,626.54309
392,3.258,-197.44109,72.41966,604.09747,23.62459,-84.59387,622.70374,50.60307,202.27951,626.91779
393,3.267,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.60307,202.27951,626.91779
394,3.275,-197.16856,72.29947,603.86664,23.73861,-84.74179,622.67725,49.7941,202.7198,626.74585
395,3.283,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.60307,202.27951,626.91779
396,3.292,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.6238,202.28818,626.66705
397,3.3,-197.44109,72.41966,604.09747,23.62459,-84.59387,622.70374,50.6238,202.28818,626.66705
398,3.308,-197.16856,72.29947,603.86664,23.73861,-84.74179,622.67725,50.6238,202.28818,626.66705
399,3.317,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,49.7941,202.7198,626.74585
400,3.325,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.49961,202.24001,626.71313
401,3.333,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.49961,202.24001,626.71313
402,3.342,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.49961,202.24001,626.71313
403,3.35,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.52034,202.24867,626.4624
404,3.358,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.52034,202.24867,626.4624
405,3.367,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,49.7114,202.6889,626.29047
406,3.375,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.52034,202.24867,626.4624
407,3.383,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.49961,202.24001,626.71313
408,3.392,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.49961,202.24001,626.71313
409,3.4,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.5671,202.27048,626.49316
410,3.408,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.5854,202.27853,626.24109
411,3.417,-197.21033,72.46766,603.7124,23.62459,-84.59387,622.70374,49.89879,202.76724,626.21143
412,3.425,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.70766,202.32707,626.38324
413,3.433,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.70766,202.32707,626.38324
414,3.442,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.68937,202.31902,626.63538
415,3.45,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.68937,202.31902,626.63538
416,3.458,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,49.78347,203.42435,626.48718
417,3.467,-197.21033,72.46766,603.7124,23.62459,-84.59387,622.70374,50.80471,201.19548,625.63965
418,3.475,-197.21033,72.46766,603.7124,23.62459,-84.59387,622.70374,49.80178,203.43237,626.23517
419,3.483,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,49.80178,203.43237,626.23517
420,3.492,-197.51271,72.62653,603.75659,23.45382,-84.53908,622.92145,50.70766,202.32707,626.38324
421,3.5,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.70766,202.32707,626.38324
422,3.508,-197.21033,72.46766,603.7124,23.62459,-84.59387,622.70374,49.78347,203.42435,626.48718
423,3.517,-197.21033,72.46766,603.7124,23.62459,-84.59387,622.70374,49.78347,203.42435,626.48718
424,3.525,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,51.74817,199.94592,626.0047
425,3.533,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.80471,201.19548,625.63965
426,3.542,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.80471,201.19548,625.63965
427,3.55,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,50.70766,202.32707,626.38324
428,3.558,-197.13692,72.29214,603.65015,23.62459,-84.59387,622.70374,49.78347,203.42435,626.48718
429,3.567,-197.24197,72.47498,603.92877,23.62459,-84.59387,622.70374,51.74817,199.94592,626.0047
430,3.575,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,51.74817,199.94592,626.0047
431,3.583,-197.24197,72.47498,603.92877,23.62459,-84.59387,622.70374,50.68937,202.31902,626.63538
432,3.592,-197.24197,72.47498,603.92877,23.62459,-84.59387,622.70374,50.63854,201.30833,625.94965
433,3.6,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.63854,201.30833,625.94965
434,3.608,-197.24197,72.47498,603.92877,23.62459,-84.59387,622.70374,49.78347,203.42435,626.48718
435,3.617,-197.24197,72.47498,603.92877,23.62459,-84.59387,622.70374,50.40864,201.34308,626.18549
436,3.625,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,49.68041,203.37744,626.67651
437,3.633,-197.16856,72.29947,603.86664,23.45382,-84.53908,622.92145,50.63854,201.30833,625.94965
438,3.642,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,49.78347,203.42435,626.48718
439,3.65,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,50.40864,201.34308,626.18549
440,3.658,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,50.40864,201.34308,626.18549
441,3.667,-197.16856,72.29947,603.86664,23.62459,-84.59387,622.70374,50.40864,201.34308,626.18549
442,3.675,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,49.68041,203.37744,626.67651
443,3.683,-197.16856,72.29947,603.86664,23.45382,-84.53908,622.92145,50.13604,201.28157,626.30365
444,3.692,-197.24197,72.47498,603.92877,23.63403,-84.30104,622.85577,50.33018,201.41743,626.38928
445,3.7,-197.24197,72.47498,603.92877,23.45382,-84.53908,622.92145,50.33018,201.41743,626.38928
446,3.708,-197.24197,72.47498,603.92877,23.33791,-84.44194,623.05487,50.33018,201.41743,626.38928
447,3.717,-197.24197,72.47498,603.92877,23.23051,-84.08154,622.86902,50.33018,201.41743,626.38928
448,3.725,-197.51447,72.59514,604.15961,23.23051,-84.08154,622.86902,50.33018,201.41743,626.38928
449,3.733,-198.10007,73.11931,604.45343,23.03155,-83.96538,622.78705,50.18477,201.26105,626.2309
450,3.742,-198.25786,73.19868,604.46246,23.15845,-83.73326,622.91174,50.18477,201.26105,626.2309
451,3.75,-197.75735,72.81422,604.33087,23.15845,-83.73326,622.91174,49.63093,201.86462,626.07837
452,3.758,-197.67232,72.67453,604.16864,23.33864,-83.49521,622.84613,49.63093,201.86462,626.07837
453,3.767,-198.04799,73.00893,604.27502,23.13123,-83.81412,623.2547,49.63093,201.86462,626.07837
454,3.775,-198.25786,73.19868,604.46246,23.15845,-83.73326,622.91174,49.63093,201.86462,626.07837
455,3.783,-198.25786,73.19868,604.46246,23.15845,-83.73326,622.91174,48.35869,203.17331,626.62415
456,3.792,-198.25786,73.19868,604.46246,22.95948,-83.61707,622.82983,49.58662,201.98694,626.32355
457,3.8,-198.25786,73.19868,604.46246,22.62464,-83.70592,622.84161,50.30105,201.78798,625.77783
458,3.808,-198.25786,73.19868,604.46246,22.80294,-83.48508,622.80212,49.07274,202.97453,626.07867
459,3.817,-198.25786,73.19868,604.46246,23.13966,-83.379,622.76416,50.30105,201.78798,625.77783
460,3.825,-198.25786,73.19868,604.46246,22.4681,-83.57393,622.8139,50.59132,201.84006,625.64508
461,3.833,-198.01637,73.00169,604.05865,22.98312,-83.24699,622.73645,50.30105,201.78798,625.77783
462,3.842,-198.22626,73.19142,604.24609,22.98312,-83.24699,622.73645,50.59132,201.84006,625.64508
463,3.85,-198.25786,73.19868,604.46246,23.13966,-83.379,622.76416,50.59132,201.84006,625.64508
464,3.858,-198.22626,73.19142,604.24609,23.33864,-83.49521,622.84613,50.59132,201.84006,625.64508
