Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.81592,-112.36058,76.89116
258,2.142,309.62808,-108.97945,47.60822,503.66022,-150.15608,47.73259,456.85248,-112.47274,77.01238
259,2.15,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
260,2.158,309.62808,-108.97945,47.60822,503.68295,-150.21747,47.76773,456.87247,-112.38032,76.81793
261,2.167,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.90756,-112.45701,77.03225
262,2.175,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.79593,-112.45301,77.0856
263,2.183,309.3548,-108.99586,47.71913,503.38501,-150.1864,47.7114,456.79593,-112.45301,77.0856
264,2.192,309.2037,-108.92464,47.66631,503.69269,-150.26788,47.70559,456.8876,-112.54948,77.22672
265,2.2,309.2037,-108.92464,47.66631,503.48944,-150.24333,47.77226,456.83105,-112.52975,77.29993
266,2.208,309.62808,-108.97945,47.60822,503.38501,-150.1864,47.7114,456.79593,-112.45301,77.0856
267,2.217,309.3548,-108.99586,47.71913,503.2981,-150.35719,47.70383,456.79593,-112.45301,77.0856
268,2.225,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
269,2.233,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.85248,-112.47274,77.01238
270,2.242,309.3548,-108.99586,47.71913,503.48944,-150.24333,47.77226,456.85248,-112.47274,77.01238
271,2.25,309.3548,-108.99586,47.71913,503.38501,-150.1864,47.7114,456.87247,-112.38032,76.81793
272,2.258,309.3548,-108.99586,47.71913,503.41858,-150.41426,47.77819,456.79593,-112.45301,77.0856
273,2.267,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.81592,-112.36058,76.89116
274,2.275,309.3548,-108.99586,47.71913,503.297,-150.24113,47.61004,456.87247,-112.38032,76.81793
275,2.283,309.3548,-108.99586,47.71913,503.297,-150.24113,47.61004,456.81592,-112.36058,76.89116
276,2.292,309.2037,-108.92464,47.66631,503.41748,-150.2982,47.6844,456.87247,-112.38032,76.81793
277,2.3,309.3548,-108.99586,47.71913,503.41858,-150.41426,47.77819,456.87247,-112.38032,76.81793
278,2.308,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.87247,-112.38032,76.81793
279,2.317,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
280,2.325,309.47699,-108.90823,47.5554,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
281,2.333,309.62808,-108.97945,47.60822,503.38501,-150.1864,47.7114,456.81592,-112.36058,76.89116
282,2.342,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
283,2.35,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
284,2.358,309.3548,-108.99586,47.71913,503.38501,-150.1864,47.7114,456.81592,-112.36058,76.89116
285,2.367,309.6748,-108.75793,47.76139,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
286,2.375,309.62808,-108.97945,47.60822,504.03992,-150.18246,47.81461,456.87247,-112.38032,76.81793
287,2.383,309.62808,-108.97945,47.60822,503.84744,-150.18024,47.65239,457.09851,-112.34526,76.73542
288,2.392,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,457.09851,-112.34526,76.73542
289,2.4,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,457.15613,-112.18444,76.79803
290,2.408,309.47699,-108.90823,47.5554,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
291,2.417,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.81592,-112.36058,76.89116
292,2.425,309.62808,-108.97945,47.60822,503.96909,-150.35338,47.82053,456.87247,-112.38032,76.81793
293,2.433,309.62808,-108.97945,47.60822,503.64264,-149.98364,47.63491,456.81592,-112.36058,76.89116
294,2.442,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,457.09851,-112.34526,76.73542
295,2.45,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,457.15613,-112.18444,76.79803
296,2.458,309.62808,-108.97945,47.60822,503.96796,-150.23734,47.72675,457.21268,-112.20419,76.72481
297,2.467,309.62808,-108.97945,47.60822,503.66022,-150.15608,47.73259,456.81592,-112.36058,76.89116
298,2.475,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.81592,-112.36058,76.89116
299,2.483,309.47699,-108.90823,47.5554,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
300,2.492,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
301,2.5,309.81375,-108.90817,47.35459,503.84744,-150.18024,47.65239,456.93008,-112.2195,76.88054
302,2.508,309.62808,-108.97945,47.60822,503.96909,-150.35338,47.82053,457.09851,-112.34526,76.73542
303,2.517,309.47699,-108.90823,47.5554,503.66022,-150.15608,47.73259,456.81592,-112.36058,76.89116
304,2.525,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
305,2.533,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.81592,-112.36058,76.89116
306,2.542,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
307,2.55,309.62808,-108.97945,47.60822,503.84744,-150.18024,47.65239,456.81592,-112.36058,76.89116
308,2.558,309.62808,-108.97945,47.60822,503.84744,-150.18024,47.65239,457.04199,-112.32552,76.80865
309,2.567,309.62808,-108.97945,47.60822,503.96796,-150.23734,47.72675,456.81592,-112.36058,76.89116
310,2.575,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,456.90756,-112.45701,77.03225
311,2.583,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
312,2.592,309.6748,-108.75793,47.76139,503.76575,-150.32907,47.88724,456.81592,-112.36058,76.89116
313,2.6,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,456.87247,-112.38032,76.81793
314,2.608,309.62808,-108.97945,47.60822,503.38611,-150.30246,47.80518,456.81592,-112.36058,76.89116
315,2.617,309.62808,-108.97945,47.60822,503.96796,-150.23734,47.72675,456.85101,-112.43727,77.10547
316,2.625,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.8876,-112.54948,77.22672
317,2.633,309.62808,-108.97945,47.60822,503.48944,-150.24333,47.77226,456.90756,-112.45701,77.03225
318,2.642,309.3548,-108.99586,47.71913,503.2981,-150.35719,47.70383,456.79593,-112.45301,77.0856
319,2.65,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
320,2.658,309.3548,-108.99586,47.71913,503.45883,-150.27655,47.56322,456.8876,-112.54948,77.22672
321,2.667,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.85101,-112.43727,77.10547
322,2.675,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.83105,-112.52975,77.29993
323,2.683,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.8876,-112.54948,77.22672
324,2.692,309.2037,-108.92464,47.66631,503.41858,-150.41426,47.77819,456.90756,-112.45701,77.03225
325,2.7,309.3548,-108.99586,47.71913,503.297,-150.24113,47.61004,456.87247,-112.38032,76.81793
326,2.708,309.3548,-108.99586,47.71913,503.41858,-150.41426,47.77819,456.79593,-112.45301,77.0856
327,2.717,309.2037,-108.92464,47.66631,503.2981,-150.35719,47.70383,456.85248,-112.47274,77.01238
328,2.725,309.2037,-108.92464,47.66631,503.41748,-150.2982,47.6844,456.8876,-112.54948,77.22672
329,2.733,309.62808,-108.97945,47.60822,503.45996,-150.39259,47.65701,456.83105,-112.52975,77.29993
330,2.742,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.8876,-112.54948,77.22672
331,2.75,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.87247,-112.38032,76.81793
332,2.758,309.3548,-108.99586,47.71913,503.36746,-150.01396,47.61371,456.87247,-112.38032,76.81793
333,2.767,309.3548,-108.99586,47.71913,503.297,-150.24113,47.61004,456.79593,-112.45301,77.0856
334,2.775,309.3548,-108.99586,47.71913,503.27945,-150.0687,47.51235,456.79593,-112.45301,77.0856
335,2.783,309.62808,-108.97945,47.60822,503.40103,-150.24181,47.6805,456.79593,-112.45301,77.0856
336,2.792,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.85248,-112.47274,77.01238
337,2.8,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,456.81592,-112.36058,76.89116
338,2.808,309.62808,-108.97945,47.60822,503.67511,-150.09546,47.60792,456.81592,-112.36058,76.89116
339,2.817,309.62808,-108.97945,47.60822,503.36746,-150.01396,47.61371,456.87247,-112.38032,76.81793
340,2.825,309.62808,-108.97945,47.60822,503.27945,-150.0687,47.51235,456.87247,-112.38032,76.81793
341,2.833,309.47699,-108.90823,47.5554,503.41748,-150.2982,47.6844,456.87247,-112.38032,76.81793
342,2.842,309.62808,-108.97945,47.60822,503.64264,-149.98364,47.63491,456.87247,-112.38032,76.81793
343,2.85,309.6748,-108.75793,47.76139,503.55463,-150.03838,47.53355,456.81592,-112.36058,76.89116
344,2.858,309.62808,-108.97945,47.60822,503.55463,-150.03838,47.53355,456.81592,-112.36058,76.89116
345,2.867,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
346,2.875,309.62808,-108.97945,47.60822,503.55463,-150.03838,47.53355,456.87247,-112.38032,76.81793
347,2.883,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
348,2.892,309.62808,-108.97945,47.60822,503.64264,-149.98364,47.63491,456.87247,-112.38032,76.81793
349,2.9,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
350,2.908,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
351,2.917,309.6748,-108.75793,47.76139,503.84857,-150.2963,47.74618,456.87247,-112.38032,76.81793
352,2.925,309.47699,-108.90823,47.5554,503.69379,-150.38394,47.79938,457.09851,-112.34526,76.73542
353,2.933,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
354,2.942,309.81375,-108.90817,47.35459,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
355,2.95,309.47699,-108.90823,47.5554,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
356,2.958,309.62808,-108.97945,47.60822,503.84744,-150.18024,47.65239,456.87247,-112.38032,76.81793
357,2.967,309.62808,-108.97945,47.60822,503.96796,-150.23734,47.72675,456.81592,-112.36058,76.89116
358,2.975,309.62808,-108.97945,47.60822,503.82986,-150.00783,47.55471,456.87247,-112.38032,76.81793
359,2.983,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,457.09851,-112.34526,76.73542
360,2.992,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.87247,-112.38032,76.81793
361,3,309.81375,-108.90817,47.35459,503.41748,-150.2982,47.6844,457.04199,-112.32552,76.80865
362,3.008,309.81375,-108.90817,47.35459,503.57217,-150.21082,47.63124,456.81592,-112.36058,76.89116
363,3.017,309.81375,-108.90817,47.35459,503.57217,-150.21082,47.63124,457.04199,-112.32552,76.80865
364,3.025,309.81375,-108.90817,47.35459,503.75162,-150.41867,47.68209,456.87247,-112.38032,76.81793
365,3.033,309.62808,-108.97945,47.60822,503.55463,-150.03838,47.53355,456.81592,-112.36058,76.89116
366,3.042,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
367,3.05,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.81592,-112.36058,76.89116
368,3.058,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
369,3.067,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.81592,-112.36058,76.89116
370,3.075,309.62808,-108.97945,47.60822,503.55463,-150.03838,47.53355,457.04199,-112.32552,76.80865
371,3.083,309.47699,-108.90823,47.5554,503.67624,-150.2115,47.70171,456.81592,-112.36058,76.89116
372,3.092,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
373,3.1,309.62808,-108.97945,47.60822,503.55573,-150.15442,47.62735,456.87247,-112.38032,76.81793
374,3.108,309.47699,-108.90823,47.5554,503.7471,-150.0406,47.69579,456.87247,-112.38032,76.81793
375,3.117,309.47699,-108.90823,47.5554,503.69379,-150.38394,47.79938,456.90756,-112.45701,77.03225
376,3.125,309.82739,-108.93451,47.75615,503.41858,-150.41426,47.77819,456.85101,-112.43727,77.10547
377,3.133,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.83105,-112.52975,77.29993
378,3.142,309.62808,-108.97945,47.60822,503.39993,-150.12576,47.58672,456.90756,-112.45701,77.03225
379,3.15,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.85101,-112.43727,77.10547
380,3.158,309.47699,-108.90823,47.5554,503.69269,-150.26788,47.70559,456.85101,-112.43727,77.10547
381,3.167,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.85101,-112.43727,77.10547
382,3.175,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.83105,-112.52975,77.29993
383,3.183,309.2037,-108.92464,47.66631,503.41858,-150.41426,47.77819,456.83105,-112.52975,77.29993
384,3.192,309.47699,-108.90823,47.5554,503.49054,-150.35939,47.86604,456.83105,-112.52975,77.29993
385,3.2,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.83105,-112.52975,77.29993
386,3.208,309.62808,-108.97945,47.60822,503.44199,-150.39108,47.90274,456.83105,-112.52975,77.29993
387,3.217,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.8876,-112.54948,77.22672
388,3.225,309.3548,-108.99586,47.71913,503.2981,-150.35719,47.70383,456.8876,-112.54948,77.22672
389,3.233,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.8876,-112.54948,77.22672
390,3.242,309.2037,-108.92464,47.66631,503.41858,-150.41426,47.77819,456.8876,-112.54948,77.22672
391,3.25,309.3548,-108.99586,47.71913,503.297,-150.24113,47.61004,456.85248,-112.47274,77.01238
392,3.258,309.3548,-108.99586,47.71913,503.44199,-150.39108,47.90274,456.8876,-112.54948,77.22672
393,3.267,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.8876,-112.54948,77.22672
394,3.275,309.62808,-108.97945,47.60822,503.69211,-150.37309,47.94369,456.8876,-112.54948,77.22672
395,3.283,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.83105,-112.52975,77.29993
396,3.292,309.3548,-108.99586,47.71913,503.39993,-150.12576,47.58672,456.83105,-112.52975,77.29993
397,3.3,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.85248,-112.47274,77.01238
398,3.308,309.6748,-108.75793,47.76139,503.297,-150.24113,47.61004,456.8876,-112.54948,77.22672
399,3.317,309.62808,-108.97945,47.60822,503.44199,-150.39108,47.90274,456.81592,-112.36058,76.89116
400,3.325,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.81592,-112.36058,76.89116
401,3.333,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
402,3.342,309.62808,-108.97945,47.60822,503.76465,-150.21303,47.79346,456.90756,-112.45701,77.03225
403,3.35,309.47699,-108.90823,47.5554,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
404,3.358,309.62808,-108.97945,47.60822,503.55463,-150.03838,47.53355,456.81592,-112.36058,76.89116
405,3.367,309.47699,-108.90823,47.5554,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
406,3.375,309.62808,-108.97945,47.60822,503.76575,-150.32907,47.88724,456.87247,-112.38032,76.81793
407,3.383,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
408,3.392,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.81592,-112.36058,76.89116
409,3.4,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.81592,-112.36058,76.89116
410,3.408,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.81592,-112.36058,76.89116
411,3.417,309.62808,-108.97945,47.60822,503.75162,-150.41867,47.68209,456.81592,-112.36058,76.89116
412,3.425,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
413,3.433,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,456.81592,-112.36058,76.89116
414,3.442,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.81592,-112.36058,76.89116
415,3.45,309.62808,-108.97945,47.60822,503.95038,-150.06491,47.62907,457.09851,-112.34526,76.73542
416,3.458,309.81375,-108.90817,47.35459,503.96909,-150.35338,47.82053,457.09851,-112.34526,76.73542
417,3.467,309.81375,-108.90817,47.35459,503.57217,-150.21082,47.63124,457.04199,-112.32552,76.80865
418,3.475,309.47699,-108.90823,47.5554,503.76465,-150.21303,47.79346,456.81592,-112.36058,76.89116
419,3.483,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.81592,-112.36058,76.89116
420,3.492,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.87247,-112.38032,76.81793
421,3.5,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
422,3.508,309.62808,-108.97945,47.60822,503.57217,-150.21082,47.63124,457.04199,-112.32552,76.80865
423,3.517,309.47699,-108.90823,47.5554,503.5733,-150.32687,47.72503,457.04199,-112.32552,76.80865
424,3.525,309.81375,-108.90817,47.35459,503.66132,-150.27213,47.82638,456.87247,-112.38032,76.81793
425,3.533,309.62808,-108.97945,47.60822,503.5733,-150.32687,47.72503,456.81592,-112.36058,76.89116
426,3.542,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
427,3.55,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.81592,-112.36058,76.89116
428,3.558,309.47699,-108.90823,47.5554,503.7482,-150.15663,47.78957,456.81592,-112.36058,76.89116
429,3.567,309.47699,-108.90823,47.5554,503.67511,-150.09546,47.60792,456.87247,-112.38032,76.81793
430,3.575,309.62808,-108.97945,47.60822,503.55463,-150.03838,47.53355,456.81592,-112.36058,76.89116
431,3.583,309.62808,-108.97945,47.60822,503.67511,-150.09546,47.60792,456.81592,-112.36058,76.89116
432,3.592,309.62808,-108.97945,47.60822,503.69379,-150.38394,47.79938,456.87247,-112.38032,76.81793
433,3.6,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.87247,-112.38032,76.81793
434,3.608,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
435,3.617,309.47699,-108.90823,47.5554,503.47748,-150.56503,47.75469,456.87247,-112.38032,76.81793
436,3.625,309.62808,-108.97945,47.60822,503.41858,-150.41426,47.77819,456.81592,-112.36058,76.89116
437,3.633,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.87247,-112.38032,76.81793
438,3.642,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.90756,-112.45701,77.03225
439,3.65,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.90756,-112.45701,77.03225
440,3.658,309.62808,-108.97945,47.60822,503.297,-150.24113,47.61004,456.85101,-112.43727,77.10547
441,3.667,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.90756,-112.45701,77.03225
442,3.675,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
443,3.683,309.62808,-108.97945,47.60822,503.2981,-150.35719,47.70383,456.83105,-112.52975,77.29993
444,3.692,309.3548,-108.99586,47.71913,503.41858,-150.41426,47.77819,456.90756,-112.45701,77.03225
445,3.7,309.3548,-108.99586,47.71913,503.69269,-150.26788,47.70559,456.8876,-112.54948,77.22672
446,3.708,309.3548,-108.99586,47.71913,503.41748,-150.2982,47.6844,456.83105,-112.52975,77.29993
447,3.717,309.62808,-108.97945,47.60822,503.47638,-150.44897,47.6609,456.8876,-112.54948,77.22672
448,3.725,309.40155,-108.77435,47.87228,503.297,-150.24113,47.61004,456.83105,-112.52975,77.29993
449,3.733,309.3548,-108.99586,47.71913,503.41858,-150.41426,47.77819,456.90756,-112.45701,77.03225
450,3.742,309.62808,-108.97945,47.60822,503.69269,-150.26788,47.70559,456.8876,-112.54948,77.22672
451,3.75,309.62808,-108.97945,47.60822,503.41748,-150.2982,47.6844,456.81592,-112.36058,76.89116
452,3.758,309.42493,-108.31723,47.91729,503.2981,-150.35719,47.70383,456.8876,-112.54948,77.22672
453,3.767,309.47699,-108.90823,47.5554,503.40103,-150.24181,47.6805,456.85101,-112.43727,77.10547
454,3.775,309.3548,-108.99586,47.71913,503.38501,-150.1864,47.7114,456.8876,-112.54948,77.22672
455,3.783,309.62808,-108.97945,47.60822,503.36746,-150.01396,47.61371,456.83105,-112.52975,77.29993
456,3.792,309.69815,-108.3008,47.80642,503.30396,-150.16154,47.73068,456.83105,-112.52975,77.29993
