Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,178.40492,-157.7037,532.68286,351.66037,-102.12715,587.83508,365.27835,-171.34929,500.30673,385.64212,-51.26216,494.79761
198,1.642,178.83444,-158.14113,532.72107,351.55545,-102.19064,587.88721,365.3194,-171.34123,500.49472,385.64212,-51.26216,494.79761
199,1.65,178.40492,-157.7037,532.68286,351.55545,-102.19064,587.88721,365.22324,-171.38795,500.38193,385.64212,-51.26216,494.79761
200,1.658,178.40492,-157.7037,532.68286,351.55545,-102.19064,587.88721,365.27835,-171.34929,500.30673,385.64212,-51.26216,494.79761
201,1.667,178.40492,-157.7037,532.68286,351.70139,-102.64652,588.01349,365.47406,-171.42847,500.54175,385.7493,-51.57682,494.63123
202,1.675,178.40492,-157.7037,532.68286,351.66037,-102.12715,587.83508,365.22324,-171.38795,500.38193,385.64212,-51.26216,494.79761
203,1.683,178.40492,-157.7037,532.68286,351.63953,-101.88361,587.84778,365.47406,-171.42847,500.54175,385.64212,-51.26216,494.79761
204,1.692,178.40492,-157.7037,532.68286,351.52554,-101.99913,587.79285,365.3194,-171.34123,500.49472,385.25656,-51.5429,494.76328
205,1.7,178.33528,-157.89659,532.58582,351.52554,-101.99913,587.79285,365.47406,-171.42847,500.54175,385.25656,-51.5429,494.76328
206,1.708,178.33528,-157.89659,532.58582,351.6572,-102.18722,587.77814,365.15607,-171.68874,500.50186,385.36377,-51.85757,494.59689
207,1.717,178.33528,-157.89659,532.58582,351.55634,-102.24758,587.82269,364.96854,-171.72595,500.39896,385.36377,-51.85757,494.59689
208,1.725,178.40492,-157.7037,532.68286,351.58792,-102.0731,587.65918,364.89072,-172.00146,500.13809,385.36377,-51.85757,494.59689
209,1.733,178.33528,-157.89659,532.58582,351.58792,-102.0731,587.65918,364.9527,-171.92337,500.23676,385.36377,-51.85757,494.59689
210,1.742,178.33528,-157.89659,532.58582,351.67331,-102.14039,587.59338,364.89072,-172.00146,500.13809,385.36377,-51.85757,494.59689
211,1.75,178.33528,-157.89659,532.58582,351.68896,-102.28852,587.52484,365.0155,-171.91328,500.28006,385.36377,-51.85757,494.59689
212,1.758,178.33528,-157.89659,532.58582,351.62201,-102.51717,587.57965,365.0155,-171.91328,500.28006,384.97839,-52.13849,494.5625
213,1.767,178.33528,-157.89659,532.58582,351.62466,-102.51226,587.73846,364.76132,-172.32779,499.98965,384.97839,-52.13849,494.5625
214,1.775,178.1743,-158.04497,532.47632,351.62466,-102.51226,587.73846,364.5051,-172.39772,499.97842,385.30066,-52.23326,494.70053
215,1.783,178.33528,-157.89659,532.58582,351.62466,-102.51226,587.73846,364.34637,-172.7146,499.85342,385.30066,-52.23326,494.70053
216,1.792,178.42036,-158.04585,532.44324,351.62466,-102.51226,587.73846,364.59991,-172.53407,499.94348,384.97839,-52.13849,494.5625
217,1.8,178.1743,-158.04497,532.47632,351.62466,-102.51226,587.73846,364.34637,-172.7146,499.85342,385.08887,-52.57554,494.40387
218,1.808,178.1743,-158.04497,532.47632,351.66516,-102.66176,587.78937,364.34637,-172.7146,499.85342,385.41116,-52.67031,494.5419
219,1.817,178.25937,-158.1942,532.3338,351.66516,-102.66176,587.78937,364.34637,-172.7146,499.85342,385.74103,-52.9982,494.78308
220,1.825,178.20306,-158.32977,532.21478,351.66516,-102.66176,587.78937,364.76443,-172.99277,499.78836,385.74103,-52.9982,494.78308
221,1.833,178.25937,-158.1942,532.3338,351.66516,-102.66176,587.78937,364.34637,-172.7146,499.85342,385.72162,-53.39158,494.88495
222,1.842,178.36407,-158.18146,532.32422,351.66516,-102.66176,587.78937,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
223,1.85,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
224,1.858,178.25937,-158.1942,532.3338,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
225,1.867,178.16791,-158.50072,532.13251,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
226,1.875,178.04967,-158.5329,532.28302,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
227,1.883,178.04967,-158.5329,532.28302,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
228,1.892,178.00273,-158.70712,532.21588,351.71429,-102.83514,587.55573,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
229,1.9,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
230,1.908,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
231,1.917,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
232,1.925,178.00273,-158.70712,532.21588,351.71429,-102.83514,587.55573,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
233,1.933,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
234,1.942,178.00273,-158.70712,532.21588,351.71429,-102.83514,587.55573,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
235,1.95,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
236,1.958,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
237,1.967,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
238,1.975,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
239,1.983,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
240,1.992,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
241,2,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
242,2.008,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.42526,-173.13792,499.77542,385.94727,-53.73658,495.18408
243,2.017,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.34839,-53.88388,495.08002
244,2.025,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.42526,-173.13792,499.77542,385.94727,-53.73658,495.18408
245,2.033,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.57071,-53.82951,495.01511
246,2.042,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
247,2.05,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.42526,-173.13792,499.77542,385.43701,-54.03477,495.20419
248,2.058,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.42526,-173.13792,499.77542,385.34839,-53.88388,495.08002
249,2.067,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.34839,-53.88388,495.08002
250,2.075,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.34839,-53.88388,495.08002
251,2.083,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
252,2.092,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
253,2.1,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
254,2.108,178.01442,-158.83051,532.10181,351.63281,-102.74457,587.71338,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
255,2.117,178.01442,-158.83051,532.10181,351.64539,-102.87576,587.68665,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
256,2.125,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.34839,-53.88388,495.08002
257,2.133,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.42526,-173.13792,499.77542,385.34839,-53.88388,495.08002
258,2.142,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
259,2.15,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.34839,-53.88388,495.08002
260,2.158,178.01442,-158.83051,532.10181,352.30032,-102.61346,586.85773,364.50259,-173.07076,499.7789,385.34839,-53.88388,495.08002
261,2.167,178.00273,-158.70712,532.21588,351.66516,-102.66176,587.78937,364.42526,-173.13792,499.77542,385.34839,-53.88388,495.08002
262,2.175,178.00273,-158.70712,532.21588,352.1911,-102.52957,587.0517,364.50259,-173.07076,499.7789,385.85861,-53.5857,495.05991
263,2.183,178.00273,-158.70712,532.21588,351.66516,-102.66176,587.78937,364.50259,-173.07076,499.7789,385.85861,-53.5857,495.05991
264,2.192,178.01442,-158.83051,532.10181,352.03394,-102.50904,587.01263,364.47839,-173.11125,499.90967,385.63629,-53.64005,495.12482
265,2.2,178.00273,-158.70712,532.21588,352.14731,-102.61046,586.95679,364.47839,-173.11125,499.90967,385.57071,-53.82951,495.01511
266,2.208,178.00273,-158.70712,532.21588,352.14731,-102.61046,586.95679,364.50259,-173.07076,499.7789,385.63629,-53.64005,495.12482
267,2.217,178.00273,-158.70712,532.21588,352.1911,-102.52957,587.0517,364.42526,-173.13792,499.77542,385.85861,-53.5857,495.05991
268,2.225,178.00273,-158.70712,532.21588,352.1911,-102.52957,587.0517,364.50259,-173.07076,499.7789,385.85861,-53.5857,495.05991
269,2.233,178.05907,-158.57161,532.33496,352.30032,-102.61346,586.85773,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
270,2.242,178.00273,-158.70712,532.21588,352.1911,-102.52957,587.0517,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
271,2.25,178.05907,-158.57161,532.33496,351.66516,-102.66176,587.78937,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
272,2.258,178.04967,-158.5329,532.28302,351.66516,-102.66176,587.78937,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
273,2.267,178.16791,-158.50072,532.13251,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
274,2.275,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
275,2.283,178.20306,-158.32977,532.21478,351.66516,-102.66176,587.78937,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
276,2.292,178.25937,-158.1942,532.3338,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
277,2.3,178.22424,-158.36517,532.25159,351.66516,-102.66176,587.78937,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
278,2.308,178.1743,-158.04497,532.47632,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
279,2.317,178.25937,-158.1942,532.3338,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
280,2.325,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
281,2.333,178.25937,-158.1942,532.3338,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
282,2.342,178.36407,-158.18146,532.32422,351.74664,-102.75234,587.63171,365.01791,-172.81223,499.87842,385.74103,-52.9982,494.78308
283,2.35,178.36407,-158.18146,532.32422,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
284,2.358,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
285,2.367,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
286,2.375,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
287,2.383,178.25937,-158.1942,532.3338,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
288,2.392,178.20306,-158.32977,532.21478,351.74664,-102.75234,587.63171,365.01791,-172.81223,499.87842,385.72162,-53.39158,494.88495
289,2.4,178.22424,-158.36517,532.25159,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
290,2.408,178.16791,-158.50072,532.13251,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.72162,-53.39158,494.88495
291,2.417,178.04967,-158.5329,532.28302,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
292,2.425,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
293,2.433,178.04967,-158.5329,532.28302,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
294,2.442,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
295,2.45,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
296,2.458,178.00273,-158.70712,532.21588,352.1911,-102.52957,587.0517,364.42526,-173.13792,499.77542,385.85861,-53.5857,495.05991
297,2.467,178.00273,-158.70712,532.21588,352.30032,-102.61346,586.85773,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
298,2.475,178.43243,-159.05101,532.34863,352.30032,-102.61346,586.85773,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
299,2.483,178.01442,-158.83051,532.10181,352.30032,-102.61346,586.85773,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
300,2.492,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.34839,-53.88388,495.08002
301,2.5,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.42526,-173.13792,499.77542,385.85861,-53.5857,495.05991
302,2.508,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.42526,-173.13792,499.77542,385.65936,-53.98039,495.13928
303,2.517,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.94727,-53.73658,495.18408
304,2.525,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
305,2.533,178.01442,-158.83051,532.10181,351.61307,-102.95855,587.61066,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
306,2.542,178.01442,-158.83051,532.10181,352.30032,-102.61346,586.85773,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
307,2.55,178.43848,-159.15471,532.24811,351.71429,-102.83514,587.55573,364.47839,-173.11125,499.90967,385.43701,-54.03477,495.20419
308,2.558,178.43848,-159.15471,532.24811,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
309,2.567,178.43848,-159.15471,532.24811,351.61307,-102.95855,587.61066,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
310,2.575,178.43848,-159.15471,532.24811,351.61307,-102.95855,587.61066,364.28433,-173.0865,499.81924,385.43701,-54.03477,495.20419
311,2.583,178.01442,-158.83051,532.10181,351.61307,-102.95855,587.61066,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
312,2.592,178.01442,-158.83051,532.10181,351.61307,-102.95855,587.61066,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
313,2.6,178.43848,-159.15471,532.24811,351.61307,-102.95855,587.61066,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
314,2.608,178.01442,-158.83051,532.10181,351.64539,-102.87576,587.68665,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
315,2.617,178.01442,-158.83051,532.10181,351.5639,-102.78518,587.84424,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
316,2.625,178.43848,-159.15471,532.24811,351.64539,-102.87576,587.68665,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
317,2.633,178.43848,-159.15471,532.24811,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
318,2.642,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
319,2.65,178.43848,-159.15471,532.24811,351.71429,-102.83514,587.55573,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
320,2.658,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.43701,-54.03477,495.20419
321,2.667,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.72495,-53.79094,495.24899
322,2.675,178.43848,-159.15471,532.24811,351.74664,-102.75234,587.63171,364.50259,-173.07076,499.7789,385.65936,-53.98039,495.13928
323,2.683,178.01442,-158.83051,532.10181,351.66516,-102.66176,587.78937,364.47839,-173.11125,499.90967,385.43701,-54.03477,495.20419
324,2.692,178.01442,-158.83051,532.10181,352.2565,-102.69432,586.76276,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
325,2.7,178.01442,-158.83051,532.10181,351.71429,-102.83514,587.55573,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
326,2.708,178.43848,-159.15471,532.24811,351.63281,-102.74457,587.71338,364.42526,-173.13792,499.77542,385.85861,-53.5857,495.05991
327,2.717,178.43243,-159.05101,532.34863,351.66516,-102.66176,587.78937,364.77527,-172.98444,499.79614,385.85861,-53.5857,495.05991
328,2.725,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
329,2.733,178.43243,-159.05101,532.34863,351.74664,-102.75234,587.63171,364.47839,-173.11125,499.90967,385.63629,-53.64005,495.12482
330,2.742,178.43848,-159.15471,532.24811,351.74664,-102.75234,587.63171,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
331,2.75,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
332,2.758,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.47839,-173.11125,499.90967,385.85861,-53.5857,495.05991
333,2.767,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
334,2.775,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.77527,-172.98444,499.79614,385.85861,-53.5857,495.05991
335,2.783,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
336,2.792,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
337,2.8,178.01442,-158.83051,532.10181,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
338,2.808,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
339,2.817,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
340,2.825,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.75104,-173.02493,499.92691,385.63629,-53.64005,495.12482
341,2.833,178.00273,-158.70712,532.21588,351.66516,-102.66176,587.78937,364.76443,-172.99277,499.78836,385.63629,-53.64005,495.12482
342,2.842,178.00273,-158.70712,532.21588,351.74664,-102.75234,587.63171,364.76443,-172.99277,499.78836,385.85861,-53.5857,495.05991
343,2.85,178.00273,-158.70712,532.21588,351.66516,-102.66176,587.78937,364.75104,-173.02493,499.92691,385.85861,-53.5857,495.05991
344,2.858,178.00273,-158.70712,532.21588,351.66516,-102.66176,587.78937,364.75104,-173.02493,499.92691,385.72162,-53.39158,494.88495
