Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
725,6.033,106.78313,56.27745,1591.64063,234.57416,57.28506,1523.65869,35.91059,45.55047,1456.52014,243.3548,54.32091,1364.59595
726,6.042,106.78313,56.27745,1591.64063,234.69862,58.27555,1523.55505,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
727,6.05,106.78313,56.27745,1591.64063,234.57416,57.28506,1523.65869,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
728,6.058,106.78313,56.27745,1591.64063,234.57416,57.28506,1523.65869,35.91059,45.55047,1456.52014,243.3548,54.32091,1364.59595
729,6.067,106.78313,56.27745,1591.64063,234.69862,58.27555,1523.55505,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
730,6.075,106.78313,56.27745,1591.64063,234.7417,59.92098,1523.4137,35.91059,45.55047,1456.52014,243.2522,55.28351,1365.34497
731,6.083,106.78313,56.27745,1591.64063,235.01353,60.94986,1523.33264,35.91059,45.55047,1456.52014,242.9313,51.89819,1364.7356
732,6.092,106.78313,56.27745,1591.64063,234.80803,61.10598,1523.49512,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
733,6.1,105.38309,55.61484,1591.15088,234.52602,60.06926,1523.61694,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
734,6.108,105.91679,55.91392,1591.13489,234.52602,60.06926,1523.61694,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
735,6.117,105.91679,55.91392,1591.13489,234.52602,60.06926,1523.61694,35.91059,45.55047,1456.52014,243.328,55.25393,1365.13464
736,6.125,105.65051,56.04873,1591.52747,234.52602,60.06926,1523.61694,35.97699,45.32613,1456.00342,243.21239,55.95673,1365.8075
737,6.133,104.69473,55.19615,1591.27563,234.52602,60.06926,1523.61694,35.57236,44.3363,1455.95068,243.21239,55.95673,1365.8075
738,6.142,104.61858,56.55685,1591.9469,234.52602,60.06926,1523.61694,35.57236,44.3363,1455.95068,243.328,55.25393,1365.13464
739,6.15,103.98569,55.72742,1591.54456,234.52602,60.06926,1523.61694,35.57236,44.3363,1455.95068,243.30142,56.18566,1365.67407
740,6.158,103.79343,55.67966,1591.5614,234.3739,61.42987,1523.25366,35.57236,44.3363,1455.95068,243.17453,57.10002,1365.34192
741,6.167,103.79343,55.67966,1591.5614,234.39819,61.96535,1523.36096,35.63435,44.02351,1455.41846,243.37627,57.52069,1365.73535
742,6.175,103.67652,56.76789,1591.68726,234.40103,61.97245,1523.11182,35.63435,44.02351,1455.41846,243.37627,57.52069,1365.73535
743,6.183,103.43246,56.3145,1591.4137,234.20067,63.6162,1522.74634,35.63435,44.02351,1455.41846,242.53746,58.51262,1366.44055
744,6.192,103.35219,56.86397,1591.34241,234.11073,64.00802,1523.67859,35.80778,43.61916,1455.64502,242.53746,58.51262,1366.44055
745,6.2,103.35219,56.86397,1591.34241,233.85632,63.71436,1523.37805,35.80778,43.61916,1455.64502,242.22502,60.04535,1367.34106
746,6.208,103.35219,56.86397,1591.34241,233.85632,63.71436,1523.37805,35.21593,42.5029,1455.31604,242.22502,60.04535,1367.34106
747,6.217,103.35219,56.86397,1591.34241,233.8466,64.36918,1524.30127,35.21593,42.5029,1455.31604,241.52881,59.90534,1367.07007
748,6.225,103.35219,56.86397,1591.34241,233.30121,64.42524,1523.90259,35.21593,42.5029,1455.31604,242.22502,60.04535,1367.34106
749,6.233,103.35219,56.86397,1591.34241,233.57321,64.81799,1524.24548,35.21593,42.5029,1455.31604,241.52881,59.90534,1367.07007
750,6.242,103.35219,56.86397,1591.34241,232.76759,64.04744,1524.07654,35.21593,42.5029,1455.31604,241.52881,59.90534,1367.07007
751,6.25,103.29403,56.99673,1591.19531,233.23708,64.01925,1523.96814,35.21593,42.5029,1455.31604,241.52881,59.90534,1367.07007
752,6.258,103.234,56.65175,1591.55945,233.47009,65.00046,1525.00696,34.86334,41.82934,1455.42529,241.52881,59.90534,1367.07007
753,6.267,103.18783,56.85313,1591.33936,233.17552,64.30454,1524.9082,34.86334,41.82934,1455.42529,242.22502,60.04535,1367.34106
754,6.275,103.18783,56.85313,1591.33936,233.47348,64.69115,1525.11707,34.67309,41.89631,1455.35193,242.22502,60.04535,1367.34106
755,6.283,103.18783,56.85313,1591.33936,233.99272,65.47769,1525.93909,34.67309,41.89631,1455.35193,242.22502,60.04535,1367.34106
756,6.292,103.18783,56.85313,1591.33936,232.2384,63.86891,1524.23547,34.67309,41.89631,1455.35193,241.52881,59.90534,1367.07007
757,6.3,103.18783,56.85313,1591.33936,231.09615,64.49501,1525.45374,34.67309,41.89631,1455.35193,241.52881,59.90534,1367.07007
758,6.308,103.08863,56.98337,1591.19165,231.32494,65.11768,1525.44739,34.67309,41.89631,1455.35193,241.91273,61.57774,1368.2428
759,6.317,103.234,56.65175,1591.55945,230.58496,64.94135,1525.57678,34.26345,41.15422,1455.23425,241.52881,59.90534,1367.07007
760,6.325,102.88326,56.97042,1591.18799,231.09615,64.49501,1525.45374,34.05909,41.52996,1454.9939,241.66367,58.65805,1367.84119
761,6.333,102.88326,56.97042,1591.18799,231.32494,65.11768,1525.44739,34.05909,41.52996,1454.9939,241.84087,59.28708,1368.104
762,6.342,102.85315,56.79774,1591.37,230.28645,65.16041,1525.37366,34.05909,41.52996,1454.9939,242.22388,60.96114,1369.27625
763,6.35,102.74802,57.51948,1590.9314,229.91122,64.17119,1525.43176,34.05909,41.52996,1454.9939,241.84087,59.28708,1368.104
764,6.358,102.74802,57.51948,1590.9314,230.91579,63.51545,1524.53162,34.05909,41.52996,1454.9939,241.84087,59.28708,1368.104
765,6.367,102.88326,56.97042,1591.18799,230.28645,65.16041,1525.37366,34.05909,41.52996,1454.9939,241.84087,59.28708,1368.104
766,6.375,102.88326,56.97042,1591.18799,229.88643,64.99591,1524.5658,34.05909,41.52996,1454.9939,241.84087,59.28708,1368.104
767,6.383,102.88326,56.97042,1591.18799,229.58554,63.78771,1524.56592,33.74886,41.49975,1455.06494,241.84087,59.28708,1368.104
768,6.392,102.88326,56.97042,1591.18799,229.91122,64.17119,1525.43176,34.05909,41.52996,1454.9939,241.84087,59.28708,1368.104
769,6.4,102.36004,56.5899,1590.85828,229.56779,63.83258,1524.70972,34.11015,41.24557,1454.47449,241.84087,59.28708,1368.104
770,6.408,102.20921,57.22672,1590.95801,229.58554,63.78771,1524.56592,34.11015,41.24557,1454.47449,242.53647,59.42795,1368.37476
771,6.417,101.82139,56.29731,1590.88489,229.58554,63.78771,1524.56592,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
772,6.425,102.36004,56.5899,1590.85828,229.58554,63.78771,1524.56592,34.51973,41.98793,1454.59204,241.84087,59.28708,1368.104
773,6.433,102.36004,56.5899,1590.85828,229.58554,63.78771,1524.56592,34.11015,41.24557,1454.47449,242.53647,59.42795,1368.37476
774,6.442,101.82139,56.29731,1590.88489,229.76213,63.36975,1524.16882,34.11015,41.24557,1454.47449,241.84087,59.28708,1368.104
775,6.45,101.28279,56.00359,1590.91174,229.58554,63.78771,1524.56592,34.51973,41.98793,1454.59204,241.84087,59.28708,1368.104
776,6.458,101.82139,56.29731,1590.88489,229.58554,63.78771,1524.56592,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
777,6.467,101.28279,56.00359,1590.91174,229.91122,64.17119,1525.43176,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
778,6.475,101.28279,56.00359,1590.91174,230.12964,63.59275,1525.00305,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
779,6.483,101.28279,56.00359,1590.91174,230.18604,63.62654,1524.82422,34.51973,41.98793,1454.59204,241.84087,59.28708,1368.104
780,6.492,101.28279,56.00359,1590.91174,229.91122,64.17119,1525.43176,34.51973,41.98793,1454.59204,241.84087,59.28708,1368.104
781,6.5,101.82139,56.29731,1590.88489,229.58554,63.78771,1524.56592,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
782,6.508,101.82139,56.29731,1590.88489,229.58554,63.78771,1524.56592,34.51973,41.98793,1454.59204,242.22388,60.96114,1369.27625
783,6.517,101.82139,56.29731,1590.88489,229.91122,64.17119,1525.43176,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
784,6.525,102.20921,57.22672,1590.95801,230.78873,63.35437,1524.80908,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
785,6.533,102.20921,57.22672,1590.95801,230.18604,63.62654,1524.82422,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
786,6.542,102.20921,57.22672,1590.95801,229.91122,64.17119,1525.43176,34.51973,41.98793,1454.59204,241.84087,59.28708,1368.104
787,6.55,102.20921,57.22672,1590.95801,229.91122,64.17119,1525.43176,34.51973,41.98793,1454.59204,241.84087,59.28708,1368.104
788,6.558,102.74802,57.51948,1590.9314,230.21111,63.97479,1525.66345,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
789,6.567,102.74802,57.51948,1590.9314,230.21111,63.97479,1525.66345,34.51973,41.98793,1454.59204,242.35944,58.79827,1368.11206
790,6.575,102.74802,57.51948,1590.9314,230.21111,63.97479,1525.66345,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
791,6.583,102.74802,57.51948,1590.9314,231.39584,64.29858,1525.68518,34.51973,41.98793,1454.59204,242.35944,58.79827,1368.11206
792,6.592,102.74802,57.51948,1590.9314,231.18672,63.76347,1525.7428,34.51973,41.98793,1454.59204,242.53647,59.42795,1368.37476
793,6.6,102.74802,57.51948,1590.9314,232.37483,63.65416,1524.77246,34.51973,41.98793,1454.59204,242.22502,60.04535,1367.34106
794,6.608,102.74802,57.51948,1590.9314,231.18672,63.76347,1525.7428,34.51973,41.98793,1454.59204,242.22502,60.04535,1367.34106
795,6.617,102.90497,57.64346,1590.8125,232.37483,63.65416,1524.77246,35.02285,43.14087,1454.68774,241.52881,59.90534,1367.07007
796,6.625,103.10062,57.67892,1590.79175,232.42616,63.67421,1524.38599,35.02285,43.14087,1454.68774,242.5056,60.47015,1367.94824
797,6.633,102.95336,57.53245,1590.93494,231.39584,64.29858,1525.68518,35.02285,43.14087,1454.68774,242.22502,60.04535,1367.34106
798,6.642,102.74802,57.51948,1590.9314,232.37483,63.65416,1524.77246,35.02285,43.14087,1454.68774,242.22502,60.04535,1367.34106
799,6.65,103.10062,57.67892,1590.79175,232.1084,62.51143,1524.53027,35.02285,43.14087,1454.68774,242.22388,60.96114,1369.27625
800,6.658,102.74802,57.51948,1590.9314,232.37483,63.65416,1524.77246,35.02285,43.14087,1454.68774,242.53647,59.42795,1368.37476
801,6.667,102.90497,57.64346,1590.8125,232.17455,63.06007,1525.03528,35.02285,43.14087,1454.68774,243.1532,57.86523,1368.43738
802,6.675,102.90497,57.64346,1590.8125,231.39584,64.29858,1525.68518,35.02285,43.14087,1454.68774,243.1532,57.86523,1368.43738
803,6.683,102.74802,57.51948,1590.9314,232.17455,63.06007,1525.03528,35.02285,43.14087,1454.68774,243.1532,57.86523,1368.43738
804,6.692,102.74802,57.51948,1590.9314,231.39584,64.29858,1525.68518,35.02285,43.14087,1454.68774,243.1532,57.86523,1368.43738
805,6.7,102.74802,57.51948,1590.9314,231.18672,63.76347,1525.7428,35.07944,43.26068,1454.51917,243.1532,57.86523,1368.43738
806,6.708,102.90497,57.64346,1590.8125,231.60535,64.0206,1525.98779,35.07944,43.26068,1454.51917,243.73801,57.22784,1369.04114
807,6.717,101.67046,56.93284,1590.98511,230.3764,63.54727,1525.92554,35.07944,43.26068,1454.51917,244.17569,56.78324,1369.27917
808,6.725,101.07105,57.53632,1591.5304,232.63589,65.54052,1527.23291,35.26275,43.33607,1454.39941,244.21779,56.50423,1369.27087
809,6.733,101.07105,57.53632,1591.5304,232.3123,63.41622,1527.255,35.17645,43.52324,1454.05298,244.23454,57.04354,1369.73328
810,6.742,100.52379,57.3331,1590.89783,231.71771,63.74558,1527.18115,34.97187,43.89881,1453.81238,244.21779,56.50423,1369.27087
811,6.75,100.3668,57.20873,1591.01648,231.97186,62.62979,1527.47717,34.82174,43.99856,1453.69116,244.23454,57.04354,1369.73328
812,6.758,100.3668,57.20873,1591.01648,231.86678,62.45102,1528.04309,34.82174,43.99856,1453.69116,244.14917,57.71265,1369.81897
813,6.767,99.94273,57.67737,1591.12036,231.05948,62.01857,1527.85132,35.31161,44.15447,1452.79297,244.14917,57.71265,1369.81897
814,6.775,99.9728,57.85047,1590.9386,230.7426,61.84444,1528.00623,35.8652,45.0247,1452.36951,244.797,55.07082,1369.79541
815,6.783,99.38481,58.52606,1590.5835,230.81795,61.04361,1528.11182,35.88653,45.1375,1452.21484,244.797,55.07082,1369.79541
816,6.792,99.33061,58.77705,1590.23889,230.81795,61.04361,1528.11182,35.74602,45.60933,1451.73828,244.33588,55.36041,1369.98987
817,6.8,98.6983,59.77201,1590.17651,230.6418,60.42647,1528.00745,35.74602,45.60933,1451.73828,244.99567,52.69705,1370.55835
818,6.808,98.64399,60.02452,1589.83252,231.01419,57.37751,1528.05164,35.74602,45.60933,1451.73828,245.86768,53.3068,1370.13538
819,6.817,98.64399,60.02452,1589.83252,231.01419,57.37751,1528.05164,35.74602,45.60933,1451.73828,245.61954,52.35337,1370.09082
820,6.825,98.77043,61.36403,1589.62415,231.01419,57.37751,1528.05164,35.60175,47.68179,1451.80103,246.76379,48.89031,1369.32678
821,6.833,98.77043,61.36403,1589.62415,231.01419,57.37751,1528.05164,35.60175,47.68179,1451.80103,247.22765,48.77941,1370.0448
822,6.842,98.77043,61.36403,1589.62415,231.01419,57.37751,1528.05164,35.0309,48.18906,1451.90967,246.40445,48.40643,1369.30591
823,6.85,98.77043,61.36403,1589.62415,231.01419,57.37751,1528.05164,34.41494,48.73417,1451.41211,247.22765,48.77941,1370.0448
824,6.858,98.82366,61.15949,1589.9447,231.01419,57.37751,1528.05164,34.41494,48.73417,1451.41211,247.10677,46.957,1369.49316
825,6.867,98.82366,61.15949,1589.9447,232.01938,57.42633,1528.49463,34.82401,49.47583,1451.5293,247.22765,48.77941,1370.0448
826,6.875,98.82366,61.15949,1589.9447,231.31142,56.3162,1528.50818,34.82401,49.47583,1451.5293,247.70526,46.64714,1369.90039
827,6.883,98.77043,61.36403,1589.62415,231.24667,56.10624,1528.77942,34.82401,49.47583,1451.5293,248.5536,45.99995,1370.55872
828,6.892,98.82366,61.15949,1589.9447,230.77669,55.61834,1528.33459,35.27518,50.91184,1452.14368,248.59846,43.49981,1369.79883
829,6.9,98.82366,61.15949,1589.9447,231.24667,56.10624,1528.77942,35.27518,50.91184,1452.14368,248.653,44.89116,1370.54236
830,6.908,98.82366,61.15949,1589.9447,232.0183,56.00537,1528.5481,35.27518,50.91184,1452.14368,248.38792,44.81356,1370.20337
831,6.917,98.82366,61.15949,1589.9447,231.92551,55.74827,1528.78149,35.68414,51.65385,1452.26111,248.653,44.89116,1370.54236
832,6.925,98.82366,61.15949,1589.9447,232.11261,55.54898,1528.43176,35.66327,52.26555,1452.77478,248.4221,42.67096,1370.43701
833,6.933,98.82366,61.15949,1589.9447,231.03098,55.55581,1528.48816,35.68414,51.65385,1452.26111,248.653,44.89116,1370.54236
834,6.942,98.82366,61.15949,1589.9447,232.08142,54.81512,1528.30286,35.68414,51.65385,1452.26111,248.48689,42.99482,1370.1698
835,6.95,99.63031,60.84606,1589.86023,232.01869,54.62293,1527.50037,35.68414,51.65385,1452.26111,248.653,44.89116,1370.54236
836,6.958,99.63031,60.84606,1589.86023,232.88112,54.59643,1526.63855,35.66327,52.26555,1452.77478,248.48697,42.86325,1369.7229
837,6.967,99.81924,60.00657,1590.25293,232.41092,54.52689,1526.84399,35.7935,51.71212,1452.63123,247.65178,44.92347,1370.28662
838,6.975,100.51073,60.24242,1590.30151,233.24736,54.78148,1526.53992,35.66327,52.26555,1452.77478,248.40234,43.52229,1369.18237
839,6.983,100.5083,60.67661,1590.06982,233.24736,54.78148,1526.53992,35.74879,52.23796,1453.08105,248.4344,45.08111,1369.37708
840,6.992,100.71824,59.71384,1590.46814,233.24736,54.78148,1526.53992,35.74879,52.23796,1453.08105,248.19092,43.21463,1368.97607
841,7,102.71792,59.77463,1590.81909,233.24736,54.78148,1526.53992,35.98316,51.64499,1452.70422,248.4344,45.08111,1369.37708
842,7.008,102.65392,59.64523,1591.02417,233.78174,55.16372,1526.66382,35.74879,52.23796,1453.08105,248.19092,43.21463,1368.97607
843,7.017,102.71792,59.77463,1590.81909,233.634,54.52166,1526.18799,35.89795,52.14795,1453.14758,248.4344,45.08111,1369.37708
844,7.025,102.65392,59.64523,1591.02417,233.634,54.52166,1526.18799,35.98316,51.64499,1452.70422,248.34935,43.43859,1368.75232
845,7.033,102.92873,59.09924,1590.47461,233.78174,55.16372,1526.66382,35.89795,52.14795,1453.14758,248.4344,45.08111,1369.37708
846,7.042,102.92873,59.09924,1590.47461,233.90135,55.58611,1526.39844,35.89795,52.14795,1453.14758,248.40474,42.89746,1368.86633
847,7.05,102.92873,59.09924,1590.47461,233.90135,55.58611,1526.39844,35.89795,52.14795,1453.14758,248.65384,44.69504,1369.22168
848,7.058,102.92873,59.09924,1590.47461,233.90135,55.58611,1526.39844,35.98316,51.64499,1452.70422,248.40474,42.89746,1368.86633
849,7.067,102.92873,59.09924,1590.47461,234.24252,56.24888,1526.02869,35.89795,52.14795,1453.14758,248.65384,44.69504,1369.22168
850,7.075,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.31202,51.53473,1453.29639,248.40474,42.89746,1368.86633
851,7.083,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.31202,51.53473,1453.29639,248.65384,44.69504,1369.22168
852,7.092,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.49072,51.04118,1452.83191,248.40474,42.89746,1368.86633
853,7.1,102.92873,59.09924,1590.47461,234.01596,56.36303,1525.36902,36.31202,51.53473,1453.29639,245.93391,48.56784,1369.67249
854,7.108,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.31202,51.53473,1453.29639,247.23299,44.8858,1369.11096
855,7.117,102.92873,59.09924,1590.47461,234.24252,56.24888,1526.02869,36.31202,51.53473,1453.29639,248.65384,44.69504,1369.22168
856,7.125,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.31202,51.53473,1453.29639,248.40474,42.89746,1368.86633
857,7.133,102.92873,59.09924,1590.47461,234.24252,56.24888,1526.02869,36.31202,51.53473,1453.29639,248.65384,44.69504,1369.22168
858,7.142,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.76981,51.04995,1453.2417,248.51624,43.53413,1368.94214
859,7.15,102.92873,59.09924,1590.47461,234.45111,56.59839,1526.31323,36.76981,51.04995,1453.2417,248.65384,44.69504,1369.22168
860,7.158,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.76981,51.04995,1453.2417,248.51624,43.53413,1368.94214
861,7.167,102.92873,59.09924,1590.47461,234.24252,56.24888,1526.02869,36.76981,51.04995,1453.2417,248.65384,44.69504,1369.22168
862,7.175,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.76981,51.04995,1453.2417,248.72755,43.84198,1369.14844
863,7.183,102.92873,59.09924,1590.47461,234.33887,56.71849,1526.52332,36.76981,51.04995,1453.2417,248.65384,44.69504,1369.22168
864,7.192,103.12431,59.13473,1590.45374,234.24252,56.24888,1526.02869,36.76981,51.04995,1453.2417,248.72755,43.84198,1369.14844
865,7.2,102.92873,59.09924,1590.47461,234.02336,56.29284,1526.21375,36.76981,51.04995,1453.2417,248.88881,45.19118,1369.47021
866,7.208,103.04643,57.93046,1590.4469,234.33887,56.71849,1526.52332,36.76981,51.04995,1453.2417,248.72755,43.84198,1369.14844
867,7.217,102.85078,57.89499,1590.46777,234.33533,56.50613,1525.79553,36.65303,49.79197,1452.60596,248.88881,45.19118,1369.47021
868,7.225,103.04643,57.93046,1590.4469,234.24252,56.24888,1526.02869,36.48037,50.43114,1453.18933,248.72755,43.84198,1369.14844
869,7.233,103.04643,57.93046,1590.4469,234.33887,56.71849,1526.52332,36.48037,50.43114,1453.18933,248.88881,45.19118,1369.47021
870,7.242,103.04643,57.93046,1590.4469,234.54391,56.85564,1526.0802,36.48037,50.43114,1453.18933,248.72755,43.84198,1369.14844
871,7.25,103.04643,57.93046,1590.4469,234.02336,56.29284,1526.21375,36.48037,50.43114,1453.18933,248.88881,45.19118,1369.47021
872,7.258,103.04643,57.93046,1590.4469,234.54391,56.85564,1526.0802,36.65303,49.79197,1452.60596,246.72798,48.99901,1368.8479
873,7.267,103.04643,57.93046,1590.4469,234.33533,56.50613,1525.79553,36.48037,50.43114,1453.18933,247.24344,50.75151,1369.2157
874,7.275,103.04643,57.93046,1590.4469,233.86771,56.95425,1525.27539,36.48037,50.43114,1453.18933,245.80087,49.15347,1368.87952
875,7.283,103.04643,57.93046,1590.4469,233.86771,56.95425,1525.27539,36.48037,50.43114,1453.18933,246.2224,50.77382,1369.31421
876,7.292,103.04643,57.93046,1590.4469,234.20026,57.61942,1525.65039,36.62962,50.34133,1453.25586,246.48549,48.28645,1369.16504
877,7.3,103.16463,58.14394,1590.23047,234.30608,57.36848,1525.41272,36.62962,50.34133,1453.25586,247.24344,50.75151,1369.2157
878,7.308,103.04643,57.93046,1590.4469,234.20026,57.61942,1525.65039,36.62962,50.34133,1453.25586,246.72798,48.99901,1368.8479
879,7.317,103.16463,58.14394,1590.23047,234.30608,57.36848,1525.41272,36.48037,50.43114,1453.18933,247.24344,50.75151,1369.2157
880,7.325,103.04643,57.93046,1590.4469,234.20026,57.61942,1525.65039,36.76981,51.04995,1453.2417,246.72798,48.99901,1368.8479
