Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2009,16.733,109.48412,302.54819,1290.87195,169.92436,436.423,1225.46838,166.24747,417.11057,1136.7981
2010,16.742,109.57804,302.46619,1290.97839,169.92436,436.423,1225.46838,166.24747,417.11057,1136.7981
2011,16.75,109.57804,302.46619,1290.97839,169.92436,436.423,1225.46838,166.67574,416.90091,1137.27441
2012,16.758,109.57804,302.46619,1290.97839,169.92436,436.423,1225.46838,166.3893,417.34262,1136.96204
2013,16.767,109.57804,302.46619,1290.97839,169.99779,436.55267,1225.62292,166.3893,417.34262,1136.96204
2014,16.775,109.13954,302.93286,1290.97949,169.79628,436.58755,1225.7583,166.3893,417.34262,1136.96204
2015,16.783,109.22643,303.49976,1291.16589,169.50606,436.83054,1225.61316,166.3893,417.34262,1136.96204
2016,16.792,109.22643,303.49976,1291.16589,169.34059,437.23041,1225.98047,166.3893,417.34262,1136.96204
2017,16.8,108.89309,302.952,1291.28027,169.37386,436.48056,1225.61621,166.3893,417.34262,1136.96204
2018,16.808,108.79919,303.03397,1291.17383,169.0549,436.39551,1225.77771,166.24666,416.68536,1136.91101
2019,16.817,108.89309,302.952,1291.28027,169.0549,436.39551,1225.77771,166.24666,416.68536,1136.91101
2020,16.825,108.89309,302.952,1291.28027,169.11319,436.53784,1226.00879,166.48889,417.36252,1137.40356
2021,16.833,108.89309,302.952,1291.28027,169.0826,436.77551,1226.15442,166.48889,417.36252,1137.40356
2022,16.842,108.89309,302.952,1291.28027,169.11319,436.53784,1226.00879,166.20161,417.38855,1137.42065
2023,16.85,108.65887,303.00009,1291.24146,169.11319,436.53784,1226.00879,165.70715,417.00516,1137.35168
2024,16.858,108.85012,302.86212,1291.4165,169.11319,436.53784,1226.00879,166.14456,417.09955,1137.69116
2025,16.867,108.89309,302.952,1291.28027,169.11319,436.53784,1226.00879,166.14456,417.09955,1137.69116
2026,16.875,108.85012,302.86212,1291.4165,169.11319,436.53784,1226.00879,165.80225,416.84903,1137.43872
2027,16.883,108.89309,302.952,1291.28027,169.11319,436.53784,1226.00879,165.32442,416.2955,1137.35681
2028,16.892,108.89309,302.952,1291.28027,169.11319,436.53784,1226.00879,165.44629,416.63306,1137.56189
2029,16.9,108.85012,302.86212,1291.4165,169.0826,436.77551,1226.15442,165.92419,417.1864,1137.6438
2030,16.908,108.71342,302.71426,1291.59546,169.0826,436.77551,1226.15442,165.44629,416.63306,1137.56189
2031,16.917,108.71342,302.71426,1291.59546,169.0826,436.77551,1226.15442,165.44629,416.63306,1137.56189
2032,16.925,108.65887,303.00009,1291.24146,169.05424,436.31754,1226.16638,165.32442,416.2955,1137.35681
2033,16.933,108.59463,302.92554,1291.35803,169.05424,436.31754,1226.16638,165.25684,416.25537,1136.81006
2034,16.942,108.59463,302.92554,1291.35803,169.05424,436.31754,1226.16638,165.32442,416.2955,1137.35681
2035,16.95,108.18741,302.49158,1291.51147,168.97865,436.56387,1226.46362,165.5448,416.20865,1137.40417
2036,16.958,108.18741,302.49158,1291.51147,168.97865,436.56387,1226.46362,165.32442,416.2955,1137.35681
2037,16.967,108.18741,302.49158,1291.51147,169.05424,436.31754,1226.16638,165.32442,416.2955,1137.35681
2038,16.975,108.18741,302.49158,1291.51147,169.05424,436.31754,1226.16638,165.25684,416.25537,1136.81006
2039,16.983,108.30621,302.28024,1291.74878,168.97865,436.56387,1226.46362,165.37874,416.59299,1137.01514
2040,16.992,108.08971,302.28726,1291.76733,168.97865,436.56387,1226.46362,165.2523,415.63217,1137.44934
2041,17,108.30621,302.28024,1291.74878,169.05424,436.31754,1226.16638,165.95183,414.97586,1137.13501
2042,17.008,108.18741,302.49158,1291.51147,168.93762,436.16144,1226.23267,165.11462,416.51556,1138.14331
2043,17.017,108.18741,302.49158,1291.51147,168.97865,436.56387,1226.46362,165.11462,416.51556,1138.14331
2044,17.025,108.08971,302.28726,1291.76733,168.97865,436.56387,1226.46362,165.25928,416.82782,1138.33777
2045,17.033,108.08971,302.28726,1291.76733,168.86206,436.40778,1226.52991,165.25928,416.82782,1138.33777
2046,17.042,108.30621,302.28024,1291.74878,168.93762,436.16144,1226.23267,165.46394,416.76422,1138.38733
2047,17.05,108.08971,302.28726,1291.76733,168.86206,436.40778,1226.52991,165.25928,416.82782,1138.33777
2048,17.058,108.30621,302.28024,1291.74878,168.86206,436.40778,1226.52991,165.28902,417.25592,1139.05603
2049,17.067,108.08971,302.28726,1291.76733,168.86206,436.40778,1226.52991,165.28902,417.25592,1139.05603
2050,17.075,108.08971,302.28726,1291.76733,168.7455,436.44479,1226.62512,165.46394,416.76422,1138.38733
2051,17.083,108.08971,302.28726,1291.76733,168.82106,436.19846,1226.32788,165.25928,416.82782,1138.33777
2052,17.092,108.08971,302.28726,1291.76733,168.7455,436.44479,1226.62512,165.23447,416.72556,1138.46655
2053,17.1,108.08971,302.28726,1291.76733,168.60632,436.64221,1226.80542,165.22957,417.24344,1139.45386
2054,17.108,108.08971,302.28726,1291.76733,168.60632,436.64221,1226.80542,165.22957,417.24344,1139.45386
2055,17.117,108.08971,302.28726,1291.76733,168.60632,436.64221,1226.80542,165.23447,416.72556,1138.46655
2056,17.125,108.08971,302.28726,1291.76733,168.60632,436.64221,1226.80542,165.23447,416.72556,1138.46655
2057,17.133,108.08971,302.28726,1291.76733,168.60632,436.64221,1226.80542,165.23447,416.72556,1138.46655
2058,17.142,108.08971,302.28726,1291.76733,168.60632,436.64221,1226.80542,165.23447,416.72556,1138.46655
2059,17.15,107.93404,302.30002,1292.0647,168.68179,436.39587,1226.5083,165.23447,416.72556,1138.46655
2060,17.158,108.08971,302.28726,1291.76733,168.68179,436.39587,1226.5083,165.38165,416.75528,1138.87476
2061,17.167,108.08971,302.28726,1291.76733,168.80594,436.87094,1226.677,165.38165,416.75528,1138.87476
2062,17.175,108.08971,302.28726,1291.76733,168.77544,437.10861,1226.82251,165.38165,416.75528,1138.87476
2063,17.183,108.08971,302.28726,1291.76733,168.77544,437.10861,1226.82251,165.38165,416.75528,1138.87476
2064,17.192,108.08971,302.28726,1291.76733,168.80594,436.87094,1226.677,165.38165,416.75528,1138.87476
2065,17.2,108.08971,302.28726,1291.76733,168.74706,436.65063,1226.83447,165.38165,416.75528,1138.87476
2066,17.208,108.08971,302.28726,1291.76733,168.74706,436.65063,1226.83447,165.38165,416.75528,1138.87476
2067,17.217,108.08971,302.28726,1291.76733,168.67163,436.89697,1227.13171,165.04684,416.84708,1139.07983
2068,17.225,107.93404,302.30002,1292.0647,168.77544,437.10861,1226.82251,165.28998,416.89078,1139.34204
2069,17.233,108.11072,302.50452,1291.90247,168.6035,437.14606,1226.98242,165.28998,416.89078,1139.34204
2070,17.242,107.95504,302.51724,1292.19995,168.63049,437.29626,1227.0874,165.28998,416.89078,1139.34204
2071,17.25,108.08971,302.28726,1291.76733,168.6035,437.14606,1226.98242,165.28998,416.89078,1139.34204
2072,17.258,107.93404,302.30002,1292.0647,168.63049,437.29626,1227.0874,164.95724,417.39075,1139.77686
2073,17.267,107.95504,302.51724,1292.19995,168.40399,437.04724,1227.45117,165.65549,417.17575,1139.51904
2074,17.275,107.93404,302.30002,1292.0647,168.60204,436.83829,1227.09949,165.28998,416.89078,1139.34204
2075,17.283,107.93404,302.30002,1292.0647,168.47928,436.80096,1227.15405,165.53481,417.3725,1139.17102
2076,17.292,107.95504,302.51724,1292.19995,168.50775,437.25894,1227.14209,165.5343,417.53772,1139.98169
2077,17.3,107.95504,302.51724,1292.19995,168.50775,437.25894,1227.14209,165.5343,417.53772,1139.98169
2078,17.308,107.95504,302.51724,1292.19995,168.50775,437.25894,1227.14209,165.5343,417.53772,1139.98169
2079,17.317,107.95504,302.51724,1292.19995,168.50273,437.01367,1227.49756,165.65549,417.17575,1139.51904
2080,17.325,107.95504,302.51724,1292.19995,168.50273,437.01367,1227.49756,165.5343,417.53772,1139.98169
2081,17.333,107.95504,302.51724,1292.19995,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2082,17.342,107.93404,302.30002,1292.0647,168.52672,437.08456,1227.39661,165.5343,417.53772,1139.98169
2083,17.35,107.93404,302.30002,1292.0647,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2084,17.358,107.95504,302.51724,1292.19995,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2085,17.367,107.95504,302.51724,1292.19995,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2086,17.375,107.95504,302.51724,1292.19995,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2087,17.383,107.95504,302.51724,1292.19995,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2088,17.392,107.95504,302.51724,1292.19995,168.62386,437.04626,1227.44958,165.5343,417.53772,1139.98169
2089,17.4,107.95504,302.51724,1292.19995,168.79576,437.00888,1227.28979,165.5343,417.53772,1139.98169
2090,17.408,107.93404,302.30002,1292.0647,168.76878,436.85867,1227.18481,165.8576,417.47336,1139.8208
2091,17.417,108.15053,302.293,1292.04626,168.76878,436.85867,1227.18481,165.8576,417.47336,1139.8208
2092,17.425,108.17152,302.51022,1292.1814,168.79576,437.00888,1227.28979,165.8576,417.47336,1139.8208
2093,17.433,108.42699,302.44681,1292.23987,168.79576,437.00888,1227.28979,165.8576,417.47336,1139.8208
2094,17.442,108.42699,302.44681,1292.23987,168.79576,437.00888,1227.28979,165.8576,417.47336,1139.8208
2095,17.45,108.42699,302.44681,1292.23987,168.79576,437.00888,1227.28979,165.8576,417.47336,1139.8208
2096,17.458,108.40603,302.22955,1292.10474,168.93646,436.86624,1227.17188,166.08257,417.50168,1139.75952
2097,17.467,108.55128,302.16238,1292.18323,168.93646,436.86624,1227.17188,166.08257,417.50168,1139.75952
2098,17.475,108.58269,302.43405,1291.9425,168.93646,436.86624,1227.17188,166.21976,417.12265,1139.23474
2099,17.483,108.42699,302.44681,1292.23987,168.96344,437.01648,1227.27686,166.08257,417.50168,1139.75952
2100,17.492,108.42699,302.44681,1292.23987,168.96344,437.01648,1227.27686,166.35162,417.49005,1139.74927
2101,17.5,108.66832,302.48343,1292.48828,168.96344,437.01648,1227.27686,166.35162,417.49005,1139.74927
2102,17.508,108.57224,302.37964,1292.31848,169.11714,437.03275,1227.42517,166.35162,417.49005,1139.74927
2103,17.517,108.81356,302.41623,1292.56677,169.11714,437.03275,1227.42517,166.35162,417.49005,1139.74927
2104,17.525,108.57224,302.37964,1292.31848,169.11714,437.03275,1227.42517,166.35162,417.49005,1139.74927
2105,17.533,108.81356,302.41623,1292.56677,169.2585,437.01999,1227.44141,166.35162,417.49005,1139.74927
2106,17.542,109.22082,302.85025,1292.41345,169.2585,437.01999,1227.44141,166.35162,417.49005,1139.74927
2107,17.55,109.22082,302.85025,1292.41345,169.11714,437.03275,1227.42517,166.35162,417.49005,1139.74927
2108,17.558,109.22082,302.85025,1292.41345,169.30664,436.85004,1227.55396,166.35162,417.49005,1139.74927
2109,17.567,108.81356,302.41623,1292.56677,169.2585,437.01999,1227.44141,166.35162,417.49005,1139.74927
2110,17.575,108.81356,302.41623,1292.56677,169.13005,436.90109,1227.79089,166.35162,417.49005,1139.74927
2111,17.583,109.22082,302.85025,1292.41345,169.08191,437.07108,1227.67847,166.25133,418.02023,1139.79504
2112,17.592,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,166.25133,418.02023,1139.79504
2113,17.6,108.81356,302.41623,1292.56677,169.13005,436.90109,1227.79089,166.39984,417.9631,1139.85974
2114,17.608,108.81356,302.41623,1292.56677,168.94058,437.08383,1227.66211,166.25133,418.02023,1139.79504
2115,17.617,109.22082,302.85025,1292.41345,169.08191,437.07108,1227.67847,165.9281,418.08459,1139.95605
2116,17.625,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,165.9281,418.08459,1139.95605
2117,17.633,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,165.9281,418.08459,1139.95605
2118,17.642,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,165.9281,418.08459,1139.95605
2119,17.65,108.81356,302.41623,1292.56677,168.94058,437.08383,1227.66211,165.9281,418.08459,1139.95605
2120,17.658,108.81356,302.41623,1292.56677,168.77292,437.07623,1227.67505,165.9281,418.08459,1139.95605
2121,17.667,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,165.9281,418.08459,1139.95605
2122,17.675,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,165.9281,418.08459,1139.95605
2123,17.683,109.22082,302.85025,1292.41345,168.94058,437.08383,1227.66211,165.65913,418.0961,1139.96619
2124,17.692,109.22082,302.85025,1292.41345,168.94922,437.73743,1227.20227,165.65913,418.0961,1139.96619
2125,17.7,109.27917,303.49268,1292.27283,168.78249,437.97458,1227.24854,165.65913,418.0961,1139.96619
2126,17.708,109.24159,303.06747,1292.54871,168.54231,437.51755,1227.42517,165.65913,418.0961,1139.96619
2127,17.717,109.22082,302.85025,1292.41345,169.04433,437.29556,1227.35291,165.65913,418.0961,1139.96619
2128,17.725,108.83422,302.88083,1292.08655,168.87666,437.28799,1227.36584,165.5242,418.24274,1139.67676
2129,17.733,108.76212,303.09409,1291.97327,169.06586,437.89346,1227.13586,165.5242,418.24274,1139.67676
2130,17.742,108.80074,303.68024,1291.89453,169.23352,437.90106,1227.12292,165.5242,418.24274,1139.67676
2131,17.75,108.76212,303.09409,1291.97327,168.82652,437.68118,1227.34583,165.5242,418.24274,1139.67676
2132,17.758,108.76212,303.09409,1291.97327,168.82652,437.68118,1227.34583,165.99084,418.05502,1138.95508
2133,17.767,108.80074,303.68024,1291.89453,168.75017,438.10062,1226.95691,165.99084,418.05502,1138.95508
2134,17.775,108.80074,303.68024,1291.89453,169.177,437.86981,1226.68738,165.99084,418.05502,1138.95508
2135,17.783,109.28575,304.33234,1292.08582,169.177,437.86981,1226.68738,165.99084,418.05502,1138.95508
2136,17.792,109.24963,303.54904,1292.04712,169.177,437.86981,1226.68738,166.26202,418.03961,1138.93652
2137,17.8,109.24963,303.54904,1292.04712,168.76996,437.64999,1226.91028,166.26202,418.03961,1138.93652
2138,17.808,109.24963,303.54904,1292.04712,169.177,437.86981,1226.68738,166.11636,418.16687,1139.50574
2139,17.817,109.28593,304.0123,1291.96545,169.177,437.86981,1226.68738,166.11636,418.16687,1139.50574
2140,17.825,109.24963,303.54904,1292.04712,169.10437,437.42041,1226.85095,166.11636,418.16687,1139.50574
2141,17.833,109.28575,304.33234,1292.08582,169.25647,437.83362,1226.73779,166.26202,418.03961,1138.93652
2142,17.842,109.28575,304.33234,1292.08582,169.60522,437.81113,1226.72534,166.26202,418.03961,1138.93652
2143,17.85,109.28593,304.0123,1291.96545,169.60522,437.81113,1226.72534,166.11636,418.16687,1139.50574
2144,17.858,109.46146,304.06967,1291.60791,169.72179,437.77411,1226.63025,166.11636,418.16687,1139.50574
2145,17.867,109.40534,303.53632,1291.74976,169.83539,437.33453,1226.91528,166.50693,418.52148,1139.37744
2146,17.875,109.24963,303.54904,1292.04712,170.01215,437.40149,1227.04797,166.50693,418.52148,1139.37744
2147,17.883,109.4433,304.05869,1291.75989,169.87292,437.11002,1227.24084,166.50693,418.52148,1139.37744
2148,17.892,109.46146,304.06967,1291.60791,170.04922,437.77127,1226.76794,166.50693,418.52148,1139.37744
2149,17.9,109.57444,303.95123,1291.78992,170.64049,438.07117,1226.77856,166.50693,418.52148,1139.37744
2150,17.908,109.92046,303.93918,1291.52734,170.64049,438.07117,1226.77856,166.65768,418.48816,1139.22986
2151,17.917,110.25333,303.9696,1291.68445,170.56798,437.62164,1226.94226,166.65544,418.46439,1139.44214
2152,17.925,111.05016,303.95886,1291.7428,170.59753,437.42151,1227.23328,166.65544,418.46439,1139.44214
2153,17.933,110.86749,303.82419,1291.96277,170.46413,437.40991,1227.25159,166.65544,418.46439,1139.44214
2154,17.942,111.05016,303.95886,1291.7428,170.59753,437.42151,1227.23328,167.13326,418.38736,1139.43347
2155,17.95,111.32178,303.88803,1291.80994,170.59753,437.42151,1227.23328,167.13326,418.38736,1139.43347
2156,17.958,111.04291,303.86627,1291.8783,170.59753,437.42151,1227.23328,167.29515,418.86639,1139.74634
2157,17.967,111.30039,303.96921,1291.69495,170.59753,437.42151,1227.23328,167.29515,418.86639,1139.74634
2158,17.975,111.39406,303.67462,1291.92322,170.79254,437.38895,1227.35461,167.4543,418.81927,1139.60291
2159,17.983,111.30039,303.96921,1291.69495,171.0692,437.35553,1227.2533,167.63831,418.85147,1139.52612
2160,17.992,111.39406,303.67462,1291.92322,171.39723,437.5466,1227.37537,168.10417,418.8006,1139.505
2161,18,111.53282,303.86176,1291.82056,171.39723,437.5466,1227.37537,168.10417,418.8006,1139.505
2162,18.008,111.53282,303.86176,1291.82056,171.39723,437.5466,1227.37537,168.10417,418.8006,1139.505
2163,18.017,111.94977,303.26379,1291.82642,171.39723,437.5466,1227.37537,168.10417,418.8006,1139.505
2164,18.025,111.94977,303.26379,1291.82642,171.39723,437.5466,1227.37537,168.98218,418.62183,1139.44434
2165,18.033,111.97041,303.48111,1291.96179,171.46815,437.42099,1227.41858,168.98218,418.62183,1139.44434
2166,18.042,111.97041,303.48111,1291.96179,171.46815,437.42099,1227.41858,168.72067,418.74942,1139.62842
2167,18.05,111.94977,303.26379,1291.82642,171.63191,437.4093,1227.43311,168.98218,418.62183,1139.44434
2168,18.058,111.94977,303.26379,1291.82642,171.63191,437.4093,1227.43311,168.98218,418.62183,1139.44434
2169,18.067,111.94977,303.26379,1291.82642,171.92813,437.26276,1227.8894,168.98218,418.62183,1139.44434
2170,18.075,112.17046,303.46103,1291.66614,171.92813,437.26276,1227.8894,168.98218,418.62183,1139.44434
2171,18.083,111.94977,303.26379,1291.82642,172.5699,437.10257,1227.86926,169.26643,418.58441,1139.44312
2172,18.092,112.27969,302.54559,1292.04504,172.5699,437.10257,1227.86926,169.26643,418.58441,1139.44312
2173,18.1,112.44559,302.60321,1292.60913,172.5699,437.10257,1227.86926,169.26643,418.58441,1139.44312
2174,18.108,112.44559,302.60321,1292.60913,172.5699,437.10257,1227.86926,169.26643,418.58441,1139.44312
2175,18.117,112.44225,302.30899,1292.44397,172.5699,437.10257,1227.86926,169.26643,418.58441,1139.44312
2176,18.125,112.29412,302.349,1292.79199,172.52084,436.98392,1227.96045,169.26643,418.58441,1139.44312
2177,18.133,113.12531,302.16971,1292.6377,172.52084,436.98392,1227.96045,169.26643,418.58441,1139.44312
2178,18.142,113.12531,302.16971,1292.6377,172.52084,436.98392,1227.96045,169.26643,418.58441,1139.44312
2179,18.15,113.12858,302.46399,1292.80286,172.52084,436.98392,1227.96045,169.26643,418.58441,1139.44312
2180,18.158,113.12858,302.46399,1292.80286,172.63533,436.95035,1228.00671,168.98701,418.72736,1139.63293
2181,18.167,112.98045,302.50397,1293.151,172.48535,437.18854,1227.81531,168.98701,418.72736,1139.63293
2182,18.175,113.09918,303.32748,1292.67737,172.73909,437.16223,1227.69727,169.2804,418.74063,1139.91736
2183,18.183,113.12858,302.46399,1292.80286,172.4417,437.29745,1227.94141,169.41559,418.59372,1140.20679
2184,18.192,112.98045,302.50397,1293.151,172.11609,436.88876,1228.32397,169.61897,418.53839,1140.26355
2185,18.2,112.98045,302.50397,1293.151,172.33797,437.08557,1228.25085,169.61897,418.53839,1140.26355
2186,18.208,112.98045,302.50397,1293.151,172.55917,437.11664,1228.4408,169.61897,418.53839,1140.26355
2187,18.217,112.98045,302.50397,1293.151,172.71729,436.97415,1228.36096,169.28595,418.62881,1140.57288
2188,18.225,112.98045,302.50397,1293.151,172.55917,437.11664,1228.4408,169.28595,418.62881,1140.57288
2189,18.233,112.96713,303.35226,1292.95532,172.66289,437.32855,1228.13147,169.14093,418.59274,1140.86462
2190,18.242,112.98045,302.50397,1293.151,172.63046,437.35556,1228.29529,169.14093,418.59274,1140.86462
