Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2164,18.025,156.39185,224.53941,594.21729,136.28616,213.99619,446.4288,176.4299,83.25462,419.38239
2165,18.033,156.39185,224.53941,594.21729,136.38019,214.10843,446.70126,176.4299,83.25462,419.38239
2166,18.042,156.71094,224.49957,594.21246,136.28616,213.99619,446.4288,176.4299,83.25462,419.38239
2167,18.05,156.71094,224.49957,594.21246,136.18623,213.80659,446.19183,176.56947,83.39819,419.26276
2168,18.058,156.71094,224.49957,594.21246,136.20636,213.43704,446.03891,176.56947,83.39819,419.26276
2169,18.067,156.71094,224.49957,594.21246,136.20636,213.43704,446.03891,176.56947,83.39819,419.26276
2170,18.075,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.56947,83.39819,419.26276
2171,18.083,156.71094,224.49957,594.21246,136.63889,213.43488,446.3985,176.56947,83.39819,419.26276
2172,18.092,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.75174,83.67139,419.01706
2173,18.1,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.87985,83.71982,419.1702
2174,18.108,156.71094,224.49957,594.21246,136.62466,213.88176,446.51587,176.87985,83.71982,419.1702
2175,18.117,156.71094,224.49957,594.21246,136.63889,213.43488,446.3985,176.87985,83.71982,419.1702
2176,18.125,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.75174,83.67139,419.01706
2177,18.133,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.68124,83.51234,419.12302
2178,18.142,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.95032,83.87888,419.06424
2179,18.15,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.72305,83.43081,418.81454
2180,18.158,156.71094,224.49957,594.21246,136.8595,213.44426,446.71939,176.81439,83.47491,418.83588
2181,18.167,156.71094,224.49957,594.21246,136.8595,213.44426,446.71939,176.95032,83.87888,419.06424
2182,18.175,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.98212,83.71152,418.87177
2183,18.183,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.95032,83.87888,419.06424
2184,18.192,156.71094,224.49957,594.21246,136.37537,213.09465,446.06625,177.01297,83.68239,418.88309
2185,18.2,156.71094,224.49957,594.21246,136.63889,213.43488,446.3985,176.81439,83.47491,418.83588
2186,18.208,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.79785,83.49899,418.59146
2187,18.217,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.79785,83.49899,418.59146
2188,18.225,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,177.36954,83.31655,418.89743
2189,18.233,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.99644,83.70647,418.63867
2190,18.242,156.71094,224.49957,594.21246,136.8595,213.44426,446.71939,176.68613,83.38482,418.73117
2191,18.25,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.68613,83.38482,418.73117
2192,18.258,156.71094,224.49957,594.21246,136.37537,213.09465,446.06625,177.0592,82.99498,418.98996
2193,18.267,156.71094,224.49957,594.21246,136.58366,212.99861,446.11377,177.04271,83.01905,418.74554
2194,18.275,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,177.17096,83.10912,418.85025
2195,18.283,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,177.17096,83.10912,418.85025
2196,18.292,156.71094,224.49957,594.21246,136.84717,213.33884,446.44601,177.04271,83.01905,418.74554
2197,18.3,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.61565,83.22577,418.83713
2198,18.308,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.9032,82.8755,418.86514
2199,18.317,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.54662,83.24123,418.8508
2200,18.325,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.9032,82.8755,418.86514
2201,18.333,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.68613,83.38482,418.73117
2202,18.342,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.68613,83.38482,418.73117
2203,18.35,156.71094,224.49957,594.21246,136.75322,213.22655,446.17349,176.68613,83.38482,418.73117
2204,18.358,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.68613,83.38482,418.73117
2205,18.367,156.71094,224.49957,594.21246,136.8595,213.44426,446.71939,176.54662,83.24123,418.8508
2206,18.375,156.71094,224.49957,594.21246,136.8595,213.44426,446.71939,176.54662,83.24123,418.8508
2207,18.383,156.71094,224.49957,594.21246,136.97379,213.23596,446.49438,176.54662,83.24123,418.8508
2208,18.392,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,177.04271,83.01905,418.74554
2209,18.4,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,177.35301,83.34063,418.65305
2210,18.408,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,177.03954,83.48013,418.3782
2211,18.417,156.71094,224.49957,594.21246,136.63889,213.43488,446.3985,176.90266,83.76857,418.64697
2212,18.425,156.71094,224.49957,594.21246,136.7187,213.99399,446.78833,176.54662,83.24123,418.8508
2213,18.433,156.71094,224.49957,594.21246,136.7187,213.99399,446.78833,176.6321,83.55675,418.91937
2214,18.442,156.71094,224.49957,594.21246,136.8595,213.44426,446.71939,176.89145,83.34801,418.55219
2215,18.45,156.71094,224.49957,594.21246,136.7187,213.99399,446.78833,176.83784,83.77198,418.98212
2216,18.458,156.71094,224.49957,594.21246,136.61873,213.80444,446.55139,177.00719,83.875,418.4917
2217,18.467,156.71094,224.49957,594.21246,136.54492,213.32259,446.12598,176.99644,83.70647,418.63867
2218,18.475,156.71094,224.49957,594.21246,136.733,213.59619,446.32639,176.94243,83.8784,418.82684
2219,18.483,156.71094,224.49957,594.21246,136.76547,213.332,446.44687,176.99644,83.70647,418.63867
2220,18.492,157.04895,224.40565,593.73694,136.7187,213.99399,446.78833,176.9084,83.57597,419.03833
2221,18.5,156.71094,224.49957,594.21246,136.7187,213.99399,446.78833,177.00719,83.875,418.4917
2222,18.508,156.71094,224.49957,594.21246,136.7187,213.99399,446.78833,177.03954,83.48013,418.3782
2223,18.517,156.71094,224.49957,594.21246,136.61873,213.80444,446.55139,177.17899,84.11742,419.10483
2224,18.525,157.04895,224.40565,593.73694,136.61873,213.80444,446.55139,177.03954,83.48013,418.3782
2225,18.533,157.05444,224.20883,593.05676,136.82698,213.70845,446.59891,176.99644,83.70647,418.63867
2226,18.542,157.04895,224.40565,593.73694,136.61873,213.80444,446.55139,177.03954,83.48013,418.3782
2227,18.55,157.04895,224.40565,593.73694,136.92694,213.89799,446.83585,177.18185,84.28546,418.72052
2228,18.558,156.71094,224.49957,594.21246,136.92694,213.89799,446.83585,177.33871,83.80199,418.42856
2229,18.567,156.71094,224.49957,594.21246,136.7187,213.99399,446.78833,177.1711,84.11694,418.86746
2230,18.575,157.04895,224.40565,593.73694,136.92694,213.89799,446.83585,177.38509,83.987,418.54596
2231,18.583,157.05444,224.20883,593.05676,137.40891,213.77267,446.74072,177.23586,84.11354,418.53235
2232,18.592,157.05444,224.20883,593.05676,136.82698,213.70845,446.59891,177.23586,84.11354,418.53235
2233,18.6,157.05444,224.20883,593.05676,136.75322,213.22655,446.17349,177.59244,83.74761,418.54672
2234,18.608,157.04895,224.40565,593.73694,136.83292,213.78577,446.56339,177.00719,83.875,418.4917
2235,18.617,156.71094,224.49957,594.21246,137.40891,213.77267,446.74072,177.52768,83.75102,418.88184
2236,18.625,157.04895,224.40565,593.73694,136.7187,213.99399,446.78833,177.38562,83.99721,418.27118
2237,18.633,157.05444,224.20883,593.05676,137.40891,213.77267,446.74072,177.23586,84.11354,418.53235
2238,18.642,157.05444,224.20883,593.05676,137.40891,213.77267,446.74072,177.22511,83.94502,418.67929
2239,18.65,157.05444,224.20883,593.05676,137.40891,213.77267,446.74072,177.57167,84.11655,418.49319
2240,18.658,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,177.97552,83.93079,418.10098
2241,18.667,157.05444,224.20883,593.05676,137.30898,213.58308,446.50372,178.33833,83.53696,418.08243
2242,18.675,157.05444,224.20883,593.05676,137.4559,213.11049,446.39917,178.33833,83.53696,418.08243
2243,18.683,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,178.4805,83.57314,418.35196
2244,18.692,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,178.67482,83.46084,418.23926
2245,18.7,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,178.67482,83.46084,418.23926
2246,18.708,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,177.97552,83.93079,418.10098
2247,18.717,157.05444,224.20883,593.05676,137.66051,213.72116,446.73727,178.33833,83.53696,418.08243
2248,18.725,157.05444,224.20883,593.05676,137.56651,213.60892,446.46475,178.67482,83.46084,418.23926
2249,18.733,157.05444,224.20883,593.05676,137.56651,213.60892,446.46475,178.33833,83.53696,418.08243
2250,18.742,157.05444,224.20883,593.05676,137.46663,213.4193,446.22775,178.61423,83.59847,418.43179
2251,18.75,157.24185,224.31691,592.93896,137.56651,213.60892,446.46475,178.67482,83.46084,418.23926
2252,18.758,157.05444,224.20883,593.05676,137.56651,213.60892,446.46475,178.33833,83.53696,418.08243
2253,18.767,157.05444,224.20883,593.05676,137.56651,213.60892,446.46475,178.67482,83.46084,418.23926
2254,18.775,157.05444,224.20883,593.05676,137.56651,213.60892,446.46475,178.67482,83.46084,418.23926
2255,18.783,157.24185,224.31691,592.93896,137.66106,213.70374,446.31351,178.67482,83.46084,418.23926
2256,18.792,157.24185,224.31691,592.93896,137.56651,213.60892,446.46475,178.85162,83.6701,418.40857
2257,18.8,157.24185,224.31691,592.93896,137.48698,213.04956,446.0748,178.85162,83.6701,418.40857
2258,18.808,157.24185,224.31691,592.93896,137.70758,213.05893,446.39572,178.67482,83.46084,418.23926
2259,18.817,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.75542,83.7476,418.57883
2260,18.825,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.85162,83.6701,418.40857
2261,18.833,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.67482,83.46084,418.23926
2262,18.842,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.61423,83.59847,418.43179
2263,18.85,157.24185,224.31691,592.93896,137.80157,213.1712,446.66827,178.67482,83.46084,418.23926
2264,18.858,157.24185,224.31691,592.93896,137.70758,213.05893,446.39572,178.85162,83.6701,418.40857
2265,18.867,157.24185,224.31691,592.93896,137.46663,213.4193,446.22775,178.85162,83.6701,418.40857
2266,18.875,157.24185,224.31691,592.93896,137.46663,213.4193,446.22775,178.67482,83.46084,418.23926
2267,18.883,157.24185,224.31691,592.93896,137.70758,213.05893,446.39572,178.61423,83.59847,418.43179
2268,18.892,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.85162,83.6701,418.40857
2269,18.9,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.85162,83.6701,418.40857
2270,18.908,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.67482,83.46084,418.23926
2271,18.917,157.24185,224.31691,592.93896,137.66051,213.72116,446.73727,178.61423,83.59847,418.43179
2272,18.925,157.64258,223.70953,592.71301,137.70758,213.05893,446.39572,178.85162,83.6701,418.40857
2273,18.933,157.24185,224.31691,592.93896,137.48698,213.04956,446.0748,178.85162,83.6701,418.40857
2274,18.942,157.64258,223.70953,592.71301,137.70758,213.05893,446.39572,178.61423,83.59847,418.43179
2275,18.95,157.64258,223.70953,592.71301,137.80157,213.1712,446.66827,178.61423,83.59847,418.43179
2276,18.958,158.19312,224.72211,592.90729,137.66051,213.72116,446.73727,178.61423,83.59847,418.43179
2277,18.967,158.19312,224.72211,592.90729,137.94154,213.93291,446.59348,178.61423,83.59847,418.43179
2278,18.975,158.19312,224.72211,592.90729,137.80157,213.1712,446.66827,178.61423,83.59847,418.43179
2279,18.983,157.24185,224.31691,592.93896,137.80157,213.1712,446.66827,178.61423,83.59847,418.43179
2280,18.992,157.64258,223.70953,592.71301,137.70758,213.05893,446.39572,178.75542,83.7476,418.57883
2281,19,157.64258,223.70953,592.71301,137.70758,213.05893,446.39572,178.61423,83.59847,418.43179
2282,19.008,157.64258,223.70953,592.71301,137.48698,213.04956,446.0748,178.61423,83.59847,418.43179
2283,19.017,158.19312,224.72211,592.90729,137.80157,213.1712,446.66827,178.61423,83.59847,418.43179
2284,19.025,158.19312,224.72211,592.90729,138.08257,213.38287,446.52448,178.61423,83.59847,418.43179
2285,19.033,158.19312,224.72211,592.90729,138.08257,213.38287,446.52448,178.61423,83.59847,418.43179
2286,19.042,158.19312,224.72211,592.90729,138.08257,213.38287,446.52448,178.79517,83.7859,418.38605
2287,19.05,158.19312,224.72211,592.90729,138.08257,213.38287,446.52448,178.61423,83.59847,418.43179
2288,19.058,158.19312,224.72211,592.90729,138.17706,213.47769,446.37323,178.61423,83.59847,418.43179
2289,19.067,158.19312,224.72211,592.90729,138.17706,213.47769,446.37323,178.61423,83.59847,418.43179
2290,19.075,158.19312,224.72211,592.90729,137.86249,213.35605,445.77969,178.61423,83.59847,418.43179
2291,19.083,158.19312,224.72211,592.90729,138.08257,213.38287,446.52448,178.79517,83.7859,418.38605
2292,19.092,158.19312,224.72211,592.90729,138.03604,214.02774,446.44223,178.79517,83.7859,418.38605
2293,19.1,158.44847,224.78427,592.82135,138.08257,213.38287,446.52448,178.93921,83.93774,418.51932
2294,19.108,158.44847,224.78427,592.82135,138.44804,213.70375,446.62076,179.49007,83.64147,418.32288
2295,19.117,158.44847,224.78427,592.82135,138.54254,213.79857,446.46951,179.38513,83.72382,418.5065
2296,19.125,158.44847,224.78427,592.82135,138.30702,214.25374,446.68973,179.38513,83.72382,418.5065
2297,19.133,158.44847,224.78427,592.82135,138.54254,213.79857,446.46951,179.5291,83.87563,418.63974
2298,19.142,158.44847,224.78427,592.82135,138.22733,213.69446,446.29984,179.5291,83.87563,418.63974
2299,19.15,158.6895,224.66049,592.8999,138.44804,213.70375,446.62076,179.5291,83.87563,418.63974
2300,19.158,158.44847,224.78427,592.82135,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2301,19.167,158.96957,225.49245,593.03143,138.40152,214.34857,446.53848,180.15298,83.73841,418.9693
2302,19.175,159.70625,224.44002,592.84003,138.45068,214.43039,446.29245,179.63405,83.79326,418.45612
2303,19.183,159.21057,225.36868,593.10992,138.45068,214.43039,446.29245,180.25795,83.65605,418.78571
2304,19.192,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,179.63405,83.79326,418.45612
2305,19.2,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,180.15298,83.73841,418.9693
2306,19.208,160.22719,225.14803,593.04999,138.40152,214.34857,446.53848,180.38947,83.98372,418.93658
2307,19.217,159.21057,225.36868,593.10992,138.40152,214.34857,446.53848,180.15298,83.73841,418.9693
2308,19.225,159.21057,225.36868,593.10992,138.45068,214.43039,446.29245,180.25795,83.65605,418.78571
2309,19.233,159.21057,225.36868,593.10992,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2310,19.242,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.25795,83.65605,418.78571
2311,19.25,159.9861,225.27206,592.97162,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2312,19.258,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,180.25795,83.65605,418.78571
2313,19.267,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2314,19.275,159.9861,225.27206,592.97162,138.36401,214.32339,446.10635,180.15298,83.73841,418.9693
2315,19.283,159.73125,226.07819,593.32062,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2316,19.292,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2317,19.3,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2318,19.308,160.22719,225.14803,593.04999,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2319,19.317,159.9861,225.27206,592.97162,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2320,19.325,159.21057,225.36868,593.10992,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2321,19.333,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2322,19.342,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2323,19.35,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2324,19.358,159.49026,226.20197,593.24213,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2325,19.367,159.49026,226.20197,593.24213,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2326,19.375,160.50664,225.9814,593.18225,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2327,19.383,159.9861,225.27206,592.97162,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2328,19.392,159.49026,226.20197,593.24213,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2329,19.4,158.96957,225.49245,593.03143,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2330,19.408,160.50664,225.9814,593.18225,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2331,19.417,160.50664,225.9814,593.18225,138.45068,214.43039,446.29245,180.15298,83.73841,418.9693
2332,19.425,160.50664,225.9814,593.18225,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2333,19.433,160.50664,225.9814,593.18225,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2334,19.442,160.50664,225.9814,593.18225,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2335,19.45,160.50664,225.9814,593.18225,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2336,19.458,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2337,19.467,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.15298,83.73841,418.9693
2338,19.475,160.74771,225.85736,593.26062,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2339,19.483,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2340,19.492,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2341,19.5,160.74771,225.85736,593.26062,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2342,19.508,160.74771,225.85736,593.26062,138.45068,214.43039,446.29245,180.38947,83.98372,418.93658
2343,19.517,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2344,19.525,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2345,19.533,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
2346,19.542,160.74771,225.85736,593.26062,138.45291,214.54057,446.18793,180.38947,83.98372,418.93658
