Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1215,10.117,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1216,10.125,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1217,10.133,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1218,10.142,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1219,10.15,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1220,10.158,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1221,10.167,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1222,10.175,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1223,10.183,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1224,10.192,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1225,10.2,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1226,10.208,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1227,10.217,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1228,10.225,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1229,10.233,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1230,10.242,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1231,10.25,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1232,10.258,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1233,10.267,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1234,10.275,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1235,10.283,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1236,10.292,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1237,10.3,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1238,10.308,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1239,10.317,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1240,10.325,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1241,10.333,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1242,10.342,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1243,10.35,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1244,10.358,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1245,10.367,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1246,10.375,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1247,10.383,146.31517,165.78052,275.14941,73.71999,225.07323,60.76833,97.07935,117.71009,56.03667
1248,10.392,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1249,10.4,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1250,10.408,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1251,10.417,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1252,10.425,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1253,10.433,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1254,10.442,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1255,10.45,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1256,10.458,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1257,10.467,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1258,10.475,146.31517,165.78052,275.14941,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1259,10.483,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1260,10.492,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1261,10.5,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1262,10.508,146.07664,165.59105,275.15677,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1263,10.517,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1264,10.525,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1265,10.533,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1266,10.542,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1267,10.55,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1268,10.558,146.31517,165.78052,275.14941,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1269,10.567,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1270,10.575,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1271,10.583,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1272,10.592,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1273,10.6,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1274,10.608,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1275,10.617,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1276,10.625,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1277,10.633,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1278,10.642,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1279,10.65,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1280,10.658,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1281,10.667,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1282,10.675,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1283,10.683,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1284,10.692,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1285,10.7,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1286,10.708,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1287,10.717,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1288,10.725,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1289,10.733,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1290,10.742,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1291,10.75,146.51778,165.98605,275.31769,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1292,10.758,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1293,10.767,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1294,10.775,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1295,10.783,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1296,10.792,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1297,10.8,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1298,10.808,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1299,10.817,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1300,10.825,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1301,10.833,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1302,10.842,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1303,10.85,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1304,10.858,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1305,10.867,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1306,10.875,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1307,10.883,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1308,10.892,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1309,10.9,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1310,10.908,146.36276,165.94888,275.06842,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1311,10.917,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1312,10.925,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1313,10.933,146.47589,165.99811,275.22766,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1314,10.942,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1315,10.95,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1316,10.958,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1317,10.967,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1318,10.975,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1319,10.983,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1320,10.992,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1321,11,146.36276,165.94888,275.06842,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1322,11.008,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1323,11.017,146.36276,165.94888,275.06842,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1324,11.025,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1325,11.033,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1326,11.042,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1327,11.05,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1328,11.058,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1329,11.067,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1330,11.075,146.51778,165.98605,275.31769,73.61676,225.47334,60.58892,97.39402,118.04408,56.20192
1331,11.083,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1332,11.092,146.72604,166.37202,275.31494,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1333,11.1,146.56537,166.1544,275.23669,73.49586,225.31677,60.80363,97.39402,118.04408,56.20192
1334,11.108,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1335,11.117,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1336,11.125,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1337,11.133,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1338,11.142,146.56537,166.1544,275.23669,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1339,11.15,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1340,11.158,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1341,11.167,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1342,11.175,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1343,11.183,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1344,11.192,146.56537,166.1544,275.23669,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1345,11.2,146.56537,166.1544,275.23669,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1346,11.208,146.56537,166.1544,275.23669,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1347,11.217,146.56537,166.1544,275.23669,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1348,11.225,146.51778,165.98605,275.31769,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1349,11.233,146.51778,165.98605,275.31769,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1350,11.242,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1351,11.25,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1352,11.258,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1353,11.267,146.51778,165.98605,275.31769,73.49586,225.31677,60.80363,97.39402,118.04408,56.20192
1354,11.275,146.51778,165.98605,275.31769,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1355,11.283,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1356,11.292,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1357,11.3,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1358,11.308,146.51778,165.98605,275.31769,73.59335,225.64613,61.15614,97.39402,118.04408,56.20192
1359,11.317,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1360,11.325,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1361,11.333,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1362,11.342,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1363,11.35,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1364,11.358,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1365,11.367,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1366,11.375,146.36276,165.94888,275.06842,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1367,11.383,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1368,11.392,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1369,11.4,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1370,11.408,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1371,11.417,146.31517,165.78052,275.14941,73.49586,225.31677,60.80363,97.39402,118.04408,56.20192
1372,11.425,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1373,11.433,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1374,11.442,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.07935,117.71009,56.03667
1375,11.45,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1376,11.458,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1377,11.467,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
1378,11.475,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1379,11.483,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1380,11.492,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1381,11.5,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1382,11.508,146.31517,165.78052,275.14941,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1383,11.517,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1384,11.525,146.31517,165.78052,275.14941,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
1385,11.533,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1386,11.542,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1387,11.55,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1388,11.558,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1389,11.567,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1390,11.575,146.31517,165.78052,275.14941,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1391,11.583,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1392,11.592,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1393,11.6,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1394,11.608,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1395,11.617,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1396,11.625,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1397,11.633,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1398,11.642,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1399,11.65,146.51778,165.98605,275.31769,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1400,11.658,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1401,11.667,146.31517,165.78052,275.14941,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1402,11.675,146.31517,165.78052,275.14941,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1403,11.683,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1404,11.692,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1405,11.7,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1406,11.708,146.51778,165.98605,275.31769,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
1407,11.717,146.51778,165.98605,275.31769,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
1408,11.725,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1409,11.733,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1410,11.742,146.51778,165.98605,275.31769,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
1411,11.75,146.51778,165.98605,275.31769,73.75429,225.83301,60.79626,97.39402,118.04408,56.20192
