Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-100.00135,-215.35094,853.59283,-87.83797,-268.03433,686.43732,-130.34593,-204.01947,655.32062
243,2.017,-100.00135,-215.35094,853.59283,-87.95788,-268.20956,686.27258,-130.34593,-204.01947,655.32062
244,2.025,-100.00135,-215.35094,853.59283,-88.0539,-268.48337,686.50079,-130.28246,-204.47897,655.83014
245,2.033,-100.00135,-215.35094,853.59283,-87.28504,-269.14612,686.54596,-130.28246,-204.47897,655.83014
246,2.042,-99.75159,-215.55162,853.98627,-87.30808,-269.38052,686.16022,-130.28246,-204.47897,655.83014
247,2.05,-99.75159,-215.55162,853.98627,-87.37965,-269.73834,686.45209,-130.28246,-204.47897,655.83014
248,2.058,-100.00135,-215.35094,853.59283,-87.22975,-269.35782,686.27386,-130.28246,-204.47897,655.83014
249,2.067,-99.76769,-215.49475,853.87439,-87.1085,-269.5593,686.47028,-130.28246,-204.47897,655.83014
250,2.075,-100.00135,-215.35094,853.59283,-87.2044,-269.77484,686.34485,-130.28246,-204.47897,655.83014
251,2.083,-100.00135,-215.35094,853.59283,-87.2044,-269.77484,686.34485,-130.28246,-204.47897,655.83014
252,2.092,-99.51781,-215.69539,854.26788,-87.1085,-269.5593,686.47028,-130.28246,-204.47897,655.83014
253,2.1,-99.51781,-215.69539,854.26788,-87.30133,-269.71564,686.56573,-130.28246,-204.47897,655.83014
254,2.108,-99.75159,-215.55162,853.98627,-87.30133,-269.71564,686.56573,-130.28246,-204.47897,655.83014
255,2.117,-99.75159,-215.55162,853.98627,-87.2044,-269.77484,686.34485,-130.28246,-204.47897,655.83014
256,2.125,-99.51781,-215.69539,854.26788,-87.20544,-269.50006,686.69116,-130.28246,-204.47897,655.83014
257,2.133,-99.51781,-215.69539,854.26788,-87.20544,-269.50006,686.69116,-130.28246,-204.47897,655.83014
258,2.142,-99.51781,-215.69539,854.26788,-87.20544,-269.50006,686.69116,-130.28246,-204.47897,655.83014
259,2.15,-99.51781,-215.69539,854.26788,-87.20544,-269.50006,686.69116,-130.28246,-204.47897,655.83014
260,2.158,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
261,2.167,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
262,2.175,-99.71745,-215.86868,854.37378,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
263,2.183,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
264,2.192,-99.71745,-215.86868,854.37378,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
265,2.2,-99.94255,-215.82353,854.49231,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
266,2.208,-99.7429,-215.65025,854.38641,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
267,2.217,-99.75159,-215.55162,853.98627,-87.62695,-269.61356,686.96539,-130.28246,-204.47897,655.83014
268,2.225,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
269,2.233,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
270,2.242,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
271,2.25,-99.51781,-215.69539,854.26788,-87.62695,-269.61356,686.96539,-130.28246,-204.47897,655.83014
272,2.258,-99.51781,-215.69539,854.26788,-87.30133,-269.71564,686.56573,-130.28246,-204.47897,655.83014
273,2.267,-99.51781,-215.69539,854.26788,-87.20544,-269.50006,686.69116,-130.28246,-204.47897,655.83014
274,2.275,-99.51781,-215.69539,854.26788,-87.62695,-269.61356,686.96539,-130.28246,-204.47897,655.83014
275,2.283,-99.51781,-215.69539,854.26788,-87.30133,-269.71564,686.56573,-130.28246,-204.47897,655.83014
276,2.292,-99.51781,-215.69539,854.26788,-87.62695,-269.61356,686.96539,-130.28246,-204.47897,655.83014
277,2.3,-99.51781,-215.69539,854.26788,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
278,2.308,-99.51781,-215.69539,854.26788,-87.00273,-269.62427,686.79022,-130.28246,-204.47897,655.83014
279,2.317,-99.3896,-215.94356,854.4743,-87.09865,-269.83981,686.66473,-129.03545,-204.44585,655.06891
280,2.325,-99.71745,-215.86868,854.37378,-87.09865,-269.83981,686.66473,-130.28246,-204.47897,655.83014
281,2.333,-99.58925,-216.11684,854.5802,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
282,2.342,-99.51781,-215.69539,854.26788,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
283,2.35,-99.58925,-216.11684,854.5802,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
284,2.358,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
285,2.367,-99.58925,-216.11684,854.5802,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
286,2.375,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
287,2.383,-99.64332,-216.32928,854.81549,-87.42429,-269.73776,687.06445,-130.28246,-204.47897,655.83014
288,2.392,-99.81432,-216.07172,854.69873,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
289,2.4,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
290,2.408,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
291,2.417,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
292,2.425,-99.41828,-216.3744,854.69696,-87.62695,-269.61356,686.96539,-130.28246,-204.47897,655.83014
293,2.433,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
294,2.442,-99.58925,-216.11684,854.5802,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
295,2.45,-99.58925,-216.11684,854.5802,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
296,2.458,-99.58925,-216.11684,854.5802,-87.62695,-269.61356,686.96539,-130.28246,-204.47897,655.83014
297,2.467,-99.41828,-216.3744,854.69696,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
298,2.475,-99.58925,-216.11684,854.5802,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
299,2.483,-99.64332,-216.32928,854.81549,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
300,2.492,-99.81432,-216.07172,854.69873,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
301,2.5,-99.81432,-216.07172,854.69873,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
302,2.508,-99.83199,-216.58009,854.96375,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
303,2.517,-99.81432,-216.07172,854.69873,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
304,2.525,-99.64332,-216.32928,854.81549,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
305,2.533,-99.81432,-216.07172,854.69873,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
306,2.542,-99.83199,-216.58009,854.96375,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
307,2.55,-100.00298,-216.32253,854.84705,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
308,2.558,-100.13708,-216.31265,855.01202,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
309,2.567,-100.13708,-216.31265,855.01202,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
310,2.575,-100.13708,-216.31265,855.01202,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
311,2.583,-100.13708,-216.31265,855.01202,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
312,2.592,-100.13708,-216.31265,855.01202,-87.46545,-269.68344,687.61829,-130.28246,-204.47897,655.83014
313,2.6,-100.13708,-216.31265,855.01202,-87.46545,-269.68344,687.61829,-130.28246,-204.47897,655.83014
314,2.608,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.28246,-204.47897,655.83014
315,2.617,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
316,2.625,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.03677,-204.81799,657.03925
317,2.633,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.28246,-204.47897,655.83014
318,2.642,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.28246,-204.47897,655.83014
319,2.65,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.28246,-204.47897,655.83014
320,2.658,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.28246,-204.47897,655.83014
321,2.667,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.03677,-204.81799,657.03925
322,2.675,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.03677,-204.81799,657.03925
323,2.683,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.03677,-204.81799,657.03925
324,2.692,-100.01689,-216.52565,855.13684,-87.56138,-269.89902,687.4928,-130.03677,-204.81799,657.03925
325,2.7,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.28246,-204.47897,655.83014
326,2.708,-100.01689,-216.52565,855.13684,-87.45393,-269.81213,687.49402,-130.28246,-204.47897,655.83014
327,2.717,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
328,2.725,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
329,2.733,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
330,2.742,-100.13708,-216.31265,855.01202,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
331,2.75,-100.01689,-216.52565,855.13684,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
332,2.758,-100.39827,-216.16565,855.41821,-88.05206,-269.3129,687.73877,-130.28246,-204.47897,655.83014
333,2.767,-100.39827,-216.16565,855.41821,-88.05206,-269.3129,687.73877,-130.28246,-204.47897,655.83014
334,2.775,-100.32507,-216.40779,855.27521,-88.05206,-269.3129,687.73877,-130.28246,-204.47897,655.83014
335,2.783,-100.51847,-215.95265,855.29346,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
336,2.792,-100.13708,-216.31265,855.01202,-87.68723,-269.55972,687.49695,-130.03677,-204.81799,657.03925
337,2.8,-100.21027,-216.07057,855.15503,-87.69659,-269.58151,687.8009,-130.03677,-204.81799,657.03925
338,2.808,-100.13708,-216.31265,855.01202,-87.46545,-269.68344,687.61829,-130.03677,-204.81799,657.03925
339,2.817,-100.13708,-216.31265,855.01202,-87.68723,-269.55972,687.49695,-130.28246,-204.47897,655.83014
340,2.825,-100.13708,-216.31265,855.01202,-88.27378,-269.18909,687.61737,-130.28246,-204.47897,655.83014
341,2.833,-100.02156,-215.81973,855.00671,-88.05206,-269.3129,687.73877,-130.28246,-204.47897,655.83014
342,2.842,-99.94838,-216.06183,854.86371,-88.05206,-269.3129,687.73877,-130.28246,-204.47897,655.83014
343,2.85,-100.0766,-215.81364,854.65729,-87.46545,-269.68344,687.61829,-130.28246,-204.47897,655.83014
344,2.858,-99.94838,-216.06183,854.86371,-87.46545,-269.68344,687.61829,-130.28246,-204.47897,655.83014
345,2.867,-99.94838,-216.06183,854.86371,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
346,2.875,-99.94838,-216.06183,854.86371,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
347,2.883,-100.0766,-215.81364,854.65729,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
348,2.892,-100.25033,-215.32631,854.76855,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
349,2.9,-100.25033,-215.32631,854.76855,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
350,2.908,-100.0766,-215.81364,854.65729,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
351,2.917,-100.25033,-215.32631,854.76855,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
352,2.925,-99.97961,-215.0683,854.83484,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
353,2.933,-100.10974,-215.16394,854.92377,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
354,2.942,-100.25033,-215.32631,854.76855,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
355,2.95,-100.25033,-215.32631,854.76855,-87.12392,-268.94476,687.25092,-130.28246,-204.47897,655.83014
356,2.958,-100.25033,-215.32631,854.76855,-87.12392,-268.94476,687.25092,-130.28246,-204.47897,655.83014
357,2.967,-99.97961,-215.0683,854.83484,-87.3399,-269.39349,687.31421,-130.28246,-204.47897,655.83014
358,2.975,-99.83901,-214.90591,854.98999,-87.12515,-268.56799,687.21936,-130.28246,-204.47897,655.83014
359,2.983,-99.64594,-214.90492,854.5639,-87.12515,-268.56799,687.21936,-130.28246,-204.47897,655.83014
360,2.992,-99.64594,-214.90492,854.5639,-87.12515,-268.56799,687.21936,-130.28246,-204.47897,655.83014
361,3,-99.64594,-214.90492,854.5639,-87.34698,-268.44415,687.0979,-130.28246,-204.47897,655.83014
362,3.008,-99.47224,-215.39224,854.4527,-87.34698,-268.44415,687.0979,-130.28246,-204.47897,655.83014
363,3.017,-99.64594,-214.90492,854.5639,-87.56296,-268.89301,687.16125,-130.28246,-204.47897,655.83014
364,3.025,-99.47224,-215.39224,854.4527,-87.5617,-269.26971,687.19281,-130.28246,-204.47897,655.83014
365,3.033,-99.24716,-215.43738,854.33411,-87.56296,-268.89301,687.16125,-130.28246,-204.47897,655.83014
366,3.042,-99.24716,-215.43738,854.33411,-87.31509,-268.94925,687.02759,-130.28246,-204.47897,655.83014
367,3.05,-99.24716,-215.43738,854.33411,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
368,3.058,-99.24716,-215.43738,854.33411,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
369,3.067,-99.24716,-215.43738,854.33411,-87.32838,-269.52219,687.18994,-130.28246,-204.47897,655.83014
370,3.075,-99.24716,-215.43738,854.33411,-87.53105,-269.39798,687.09088,-130.28246,-204.47897,655.83014
371,3.083,-99.24716,-215.43738,854.33411,-87.53233,-269.0213,687.05933,-130.28246,-204.47897,655.83014
372,3.092,-99.24716,-215.43738,854.33411,-87.11365,-268.69675,687.09509,-130.28246,-204.47897,655.83014
373,3.1,-99.24716,-215.43738,854.33411,-87.1124,-269.07349,687.12665,-130.28246,-204.47897,655.83014
374,3.108,-99.24716,-215.43738,854.33411,-87.1124,-269.07349,687.12665,-130.28246,-204.47897,655.83014
375,3.117,-99.24716,-215.43738,854.33411,-87.11365,-268.69675,687.09509,-130.28246,-204.47897,655.83014
376,3.125,-99.24716,-215.43738,854.33411,-87.12515,-268.56799,687.21936,-130.28246,-204.47897,655.83014
377,3.133,-99.24716,-215.43738,854.33411,-87.11365,-268.69675,687.09509,-130.28246,-204.47897,655.83014
378,3.142,-99.37359,-214.97037,854.35156,-87.11365,-268.69675,687.09509,-130.28246,-204.47897,655.83014
379,3.15,-99.10655,-215.27493,854.48938,-86.79945,-268.67014,686.81952,-130.28246,-204.47897,655.83014
380,3.158,-99.24716,-215.43738,854.33411,-86.79945,-268.67014,686.81952,-130.28246,-204.47897,655.83014
381,3.167,-99.20891,-215.41325,854.24585,-87.11365,-268.69675,687.09509,-130.28246,-204.47897,655.83014
382,3.175,-98.94338,-215.05972,854.16534,-87.12515,-268.56799,687.21936,-130.28246,-204.47897,655.83014
383,3.183,-99.11702,-214.57243,854.27655,-87.34698,-268.44415,687.0979,-130.28246,-204.47897,655.83014
384,3.192,-99.17716,-214.91589,853.88367,-87.31635,-268.57251,686.99597,-130.28246,-204.47897,655.83014
385,3.2,-99.17716,-214.91589,853.88367,-87.31635,-268.57251,686.99597,-130.28246,-204.47897,655.83014
386,3.208,-98.94338,-215.05972,854.16534,-86.99065,-268.67459,686.59619,-130.28246,-204.47897,655.83014
387,3.217,-98.94338,-215.05972,854.16534,-87.31635,-268.57251,686.99597,-130.28246,-204.47897,655.83014
388,3.225,-99.17716,-214.91589,853.88367,-86.99065,-268.67459,686.59619,-130.28246,-204.47897,655.83014
389,3.233,-99.14654,-214.94226,853.82678,-86.99065,-268.67459,686.59619,-130.28246,-204.47897,655.83014
390,3.242,-98.9086,-215.0701,854.09479,-86.99065,-268.67459,686.59619,-130.28246,-204.47897,655.83014
391,3.25,-99.17716,-214.91589,853.88367,-86.68362,-268.12497,686.31543,-129.03545,-204.44585,655.06891
392,3.258,-99.14654,-214.94226,853.82678,-86.68362,-268.12497,686.31543,-130.28246,-204.47897,655.83014
393,3.267,-99.42695,-214.71507,853.49005,-86.68362,-268.12497,686.31543,-130.28246,-204.47897,655.83014
394,3.275,-99.42695,-214.71507,853.49005,-86.61655,-268.31116,686.05518,-129.03545,-204.44585,655.06891
395,3.283,-99.40277,-214.76349,853.45355,-86.68362,-268.12497,686.31543,-130.28246,-204.47897,655.83014
396,3.292,-99.42695,-214.71507,853.49005,-86.82919,-267.883,686.07971,-129.03545,-204.44585,655.06891
397,3.3,-99.42695,-214.71507,853.49005,-86.68362,-268.12497,686.31543,-130.34593,-204.01947,655.32062
398,3.308,-99.42695,-214.71507,853.49005,-86.68362,-268.12497,686.31543,-129.03545,-204.44585,655.06891
399,3.317,-99.40277,-214.76349,853.45355,-86.68362,-268.12497,686.31543,-129.09868,-203.98605,654.55914
400,3.325,-99.60062,-214.22771,853.60126,-86.82919,-267.883,686.07971,-130.34593,-204.01947,655.32062
401,3.333,-99.60062,-214.22771,853.60126,-86.82919,-267.883,686.07971,-130.34593,-204.01947,655.32062
402,3.342,-99.56748,-214.32053,853.55927,-86.68362,-268.12497,686.31543,-130.34593,-204.01947,655.32062
403,3.35,-99.56748,-214.32053,853.55927,-86.82919,-267.883,686.07971,-130.34593,-204.01947,655.32062
404,3.358,-99.56748,-214.32053,853.55927,-86.82919,-267.883,686.07971,-129.46663,-202.48946,655.29425
405,3.367,-99.56748,-214.32053,853.55927,-86.82919,-267.883,686.07971,-130.34593,-204.01947,655.32062
406,3.375,-99.56748,-214.32053,853.55927,-86.82919,-267.883,686.07971,-130.34593,-204.01947,655.32062
407,3.383,-99.60062,-214.22771,853.60126,-87.6765,-267.24234,685.92072,-129.46663,-202.48946,655.29425
408,3.392,-99.56748,-214.32053,853.55927,-87.6765,-267.24234,685.92072,-130.34593,-204.01947,655.32062
409,3.4,-99.56748,-214.32053,853.55927,-87.6765,-267.24234,685.92072,-130.34593,-204.01947,655.32062
410,3.408,-99.60062,-214.22771,853.60126,-87.6765,-267.24234,685.92072,-130.34593,-204.01947,655.32062
411,3.417,-99.60062,-214.22771,853.60126,-87.60936,-267.42868,685.6604,-130.34593,-204.01947,655.32062
412,3.425,-99.56748,-214.32053,853.55927,-87.68768,-267.45139,685.54669,-130.34593,-204.01947,655.32062
413,3.433,-99.68502,-214.11539,853.41846,-86.96568,-268.18375,685.52673,-130.34593,-204.01947,655.32062
414,3.442,-99.60062,-214.22771,853.60126,-86.84046,-268.09192,685.70569,-130.34593,-204.01947,655.32062
415,3.45,-99.60062,-214.22771,853.60126,-87.68768,-267.45139,685.54669,-130.34593,-204.01947,655.32062
416,3.458,-99.60062,-214.22771,853.60126,-87.68768,-267.45139,685.54669,-130.34593,-204.01947,655.32062
417,3.467,-99.42695,-214.71507,853.49005,-87.8128,-267.54324,685.36774,-130.34593,-204.01947,655.32062
418,3.475,-99.56748,-214.32053,853.55927,-87.68768,-267.45139,685.54669,-130.34593,-204.01947,655.32062
419,3.483,-99.60062,-214.22771,853.60126,-86.84046,-268.09192,685.70569,-130.34593,-204.01947,655.32062
420,3.492,-99.68502,-214.11539,853.41846,-87.8128,-267.54324,685.36774,-130.34593,-204.01947,655.32062
421,3.5,-99.54362,-214.48767,853.3407,-86.96568,-268.18375,685.52673,-130.34593,-204.01947,655.32062
422,3.508,-99.42695,-214.71507,853.49005,-87.68768,-267.45139,685.54669,-130.34593,-204.01947,655.32062
423,3.517,-99.60062,-214.22771,853.60126,-87.60936,-267.42868,685.6604,-130.34593,-204.01947,655.32062
424,3.525,-99.60062,-214.22771,853.60126,-87.68768,-267.45139,685.54669,-130.34593,-204.01947,655.32062
425,3.533,-99.68502,-214.11539,853.41846,-87.60936,-267.42868,685.6604,-130.34593,-204.01947,655.32062
426,3.542,-99.56748,-214.32053,853.55927,-86.82919,-267.883,686.07971,-129.46663,-202.48946,655.29425
427,3.55,-99.60062,-214.22771,853.60126,-87.6765,-267.24234,685.92072,-129.46663,-202.48946,655.29425
428,3.558,-99.56748,-214.32053,853.55927,-87.75481,-267.26508,685.80707,-130.34593,-204.01947,655.32062
429,3.567,-99.68502,-214.11539,853.41846,-87.6765,-267.24234,685.92072,-130.34593,-204.01947,655.32062
430,3.575,-99.60062,-214.22771,853.60126,-87.75481,-267.26508,685.80707,-129.46663,-202.48946,655.29425
431,3.583,-99.56748,-214.32053,853.55927,-87.6765,-267.24234,685.92072,-130.34593,-204.01947,655.32062
432,3.592,-99.56748,-214.32053,853.55927,-87.6765,-267.24234,685.92072,-130.34593,-204.01947,655.32062
433,3.6,-99.71731,-214.00032,853.4519,-86.90755,-267.90576,685.966,-130.34593,-204.01947,655.32062
434,3.608,-99.60062,-214.22771,853.60126,-86.7621,-268.06918,685.8194,-130.34593,-204.01947,655.32062
435,3.617,-99.60062,-214.22771,853.60126,-86.7621,-268.06918,685.8194,-130.34593,-204.01947,655.32062
