Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
271,2.25,87.33216,277.56104,536.62616,254.3076,279.08365,473.61603,283.50375,159.97792,476.82315
272,2.258,87.39054,277.35254,536.7262,254.21645,279.12213,473.75223,283.50375,159.97792,476.82315
273,2.267,87.39054,277.35254,536.7262,254.3076,279.08365,473.61603,283.3718,159.83615,476.62857
274,2.275,87.39054,277.35254,536.7262,254.3076,279.08365,473.61603,283.3718,159.83615,476.62857
275,2.283,87.39054,277.35254,536.7262,254.3076,279.08365,473.61603,283.50375,159.97792,476.82315
276,2.292,87.39054,277.35254,536.7262,254.3076,279.08365,473.61603,283.3718,159.83615,476.62857
277,2.3,87.33216,277.56104,536.62616,254.3139,279.19547,473.51257,283.50375,159.97792,476.82315
278,2.308,87.36137,277.61716,536.5675,254.3139,279.19547,473.51257,283.50375,159.97792,476.82315
279,2.317,87.36137,277.61716,536.5675,254.3139,279.19547,473.51257,283.50375,159.97792,476.82315
280,2.325,87.36137,277.61716,536.5675,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
281,2.333,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
282,2.342,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
283,2.35,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
284,2.358,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
285,2.367,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
286,2.375,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
287,2.383,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
288,2.392,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
289,2.4,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
290,2.408,87.31616,277.99875,536.46094,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
291,2.417,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
292,2.425,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
293,2.433,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
294,2.442,87.43669,277.95187,536.47028,254.11862,279.36746,473.58475,283.41833,160.11371,476.96454
295,2.45,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
296,2.458,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
297,2.467,87.52931,277.87491,536.5144,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
298,2.475,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
299,2.483,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
300,2.492,87.49571,277.82578,536.56781,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
301,2.5,87.52931,277.87491,536.5144,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
302,2.508,87.36137,277.61716,536.5675,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
303,2.517,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
304,2.525,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
305,2.533,87.40996,277.89044,536.5329,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
306,2.542,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
307,2.55,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
308,2.558,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
309,2.567,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
310,2.575,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
311,2.583,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
312,2.592,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
313,2.6,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
314,2.608,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
315,2.617,87.38296,277.94504,536.52777,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
316,2.625,87.38296,277.94504,536.52777,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
317,2.633,87.30235,277.74329,536.46997,254.11862,279.36746,473.58475,283.48712,160.28185,477.10895
318,2.642,87.30235,277.74329,536.46997,254.11862,279.36746,473.58475,283.41833,160.11371,476.96454
319,2.65,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
320,2.658,87.27559,277.71432,536.5033,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
321,2.667,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
322,2.675,87.33216,277.56104,536.62616,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
323,2.683,87.36137,277.61716,536.5675,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
324,2.692,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
325,2.7,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
326,2.708,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
327,2.717,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
328,2.725,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
329,2.733,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
330,2.742,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
331,2.75,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
332,2.758,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
333,2.767,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
334,2.775,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
335,2.783,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
336,2.792,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
337,2.8,87.38296,277.94504,536.52777,254.3139,279.19547,473.51257,283.82413,160.35469,477.26654
338,2.808,87.30235,277.74329,536.46997,254.3139,279.19547,473.51257,283.82413,160.35469,477.26654
339,2.817,87.39497,277.66632,536.5141,254.3139,279.19547,473.51257,283.82413,160.35469,477.26654
340,2.825,87.39497,277.66632,536.5141,254.3139,279.19547,473.51257,283.7554,160.18654,477.12216
341,2.833,87.39497,277.66632,536.5141,254.11862,279.36746,473.58475,283.50375,159.97792,476.82315
342,2.842,87.36137,277.61716,536.5675,254.3139,279.19547,473.51257,283.50375,159.97792,476.82315
343,2.85,87.36137,277.61716,536.5675,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
344,2.858,87.36137,277.61716,536.5675,254.22038,279.19592,473.38681,283.9184,160.28693,476.68848
345,2.867,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
346,2.875,87.39497,277.66632,536.5141,254.11862,279.36746,473.58475,283.50375,159.97792,476.82315
347,2.883,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
348,2.892,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
349,2.9,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
350,2.908,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
351,2.917,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
352,2.925,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
353,2.933,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
354,2.942,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
355,2.95,87.43669,277.95187,536.47028,254.30711,279.23459,473.33566,283.68253,160.52747,477.48129
356,2.958,87.31616,277.99875,536.46094,254.30711,279.23459,473.33566,283.68253,160.52747,477.48129
357,2.967,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
358,2.975,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
359,2.983,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
360,2.992,87.51731,278.15363,536.52808,254.08556,279.25311,473.36237,283.68253,160.52747,477.48129
361,3,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
362,3.008,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
363,3.017,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
364,3.025,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
365,3.033,87.51731,278.15363,536.52808,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
366,3.042,87.52931,277.87491,536.5144,254.22038,279.19592,473.38681,283.6138,160.3593,477.33691
367,3.05,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
368,3.058,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
369,3.067,87.39497,277.66632,536.5141,254.11862,279.36746,473.58475,283.48712,160.28185,477.10895
370,3.075,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
371,3.083,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
372,3.092,87.26302,277.6954,536.5238,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
373,3.1,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
374,3.108,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
375,3.117,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
376,3.125,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
377,3.133,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
378,3.142,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
379,3.15,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
380,3.158,87.30235,277.74329,536.46997,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
381,3.167,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
382,3.175,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
383,3.183,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
384,3.192,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
385,3.2,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
386,3.208,87.26244,277.99191,536.51843,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
387,3.217,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
388,3.225,87.38296,277.94504,536.52777,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
389,3.233,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.94482,160.21365,477.1265
390,3.242,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
391,3.25,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
392,3.258,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
393,3.267,87.39497,277.66632,536.5141,254.3139,279.19547,473.51257,283.9184,160.28693,476.68848
394,3.275,87.39497,277.66632,536.5141,254.3139,279.19547,473.51257,283.87604,160.04553,476.98209
395,3.283,87.39497,277.66632,536.5141,254.3139,279.19547,473.51257,283.9184,160.28693,476.68848
396,3.292,87.47557,277.86807,536.5719,254.3139,279.19547,473.51257,283.87604,160.04553,476.98209
397,3.3,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
398,3.308,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
399,3.317,87.36137,277.61716,536.5675,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
400,3.325,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
401,3.333,87.30235,277.74329,536.46997,254.30711,279.23459,473.33566,283.82413,160.35469,477.26654
402,3.342,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
403,3.35,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
404,3.358,87.30235,277.74329,536.46997,254.30711,279.23459,473.33566,283.82413,160.35469,477.26654
405,3.367,87.30235,277.74329,536.46997,254.30711,279.23459,473.33566,283.82413,160.35469,477.26654
406,3.375,87.30235,277.74329,536.46997,254.30711,279.23459,473.33566,283.82413,160.35469,477.26654
407,3.383,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
408,3.392,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
409,3.4,87.38296,277.94504,536.52777,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
410,3.408,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
411,3.417,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.86652,160.59608,476.97296
412,3.425,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.86652,160.59608,476.97296
413,3.433,87.43669,277.95187,536.47028,254.22038,279.19592,473.38681,283.86652,160.59608,476.97296
414,3.442,87.52931,277.87491,536.5144,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
415,3.45,87.26302,277.6954,536.5238,254.22038,279.19592,473.38681,283.41833,160.11371,476.96454
416,3.458,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
417,3.467,87.39497,277.66632,536.5141,254.22038,279.19592,473.38681,283.50375,159.97792,476.82315
418,3.475,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.87604,160.04553,476.98209
419,3.483,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
420,3.492,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
421,3.5,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
422,3.508,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
423,3.517,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
424,3.525,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
425,3.533,86.98207,277.58481,536.27356,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
426,3.542,87.11821,277.72357,536.3111,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
427,3.55,87.02097,277.80008,536.15704,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
428,3.558,87.09843,277.76837,536.26025,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
429,3.567,87.09843,277.76837,536.26025,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
430,3.575,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
431,3.583,86.98207,277.58481,536.27356,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
432,3.592,87.11821,277.72357,536.3111,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
433,3.6,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
434,3.608,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
435,3.617,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
436,3.625,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
437,3.633,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
438,3.642,87.13945,277.57559,536.46576,254.22038,279.19592,473.38681,283.94482,160.21365,477.1265
439,3.65,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.7554,160.18654,477.12216
440,3.658,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
441,3.667,87.16621,277.60455,536.43237,254.22038,279.19592,473.38681,283.48712,160.28185,477.10895
442,3.675,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
443,3.683,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
444,3.692,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
445,3.7,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
446,3.708,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
447,3.717,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
448,3.725,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
449,3.733,87.18182,277.79016,536.46063,254.30711,279.23459,473.33566,283.68253,160.52747,477.48129
450,3.742,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
451,3.75,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
452,3.758,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
453,3.767,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
454,3.775,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
455,3.783,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
456,3.792,87.18182,277.79016,536.46063,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
457,3.8,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
458,3.808,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
459,3.817,87.30235,277.74329,536.46997,254.22038,279.19592,473.38681,283.82413,160.35469,477.26654
