Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-203.59729,60.09195,1076.88586,-118.02734,-132.70065,1007.45941,-159.15227,237.65703,1008.43549
240,1.992,-203.59729,60.09195,1076.88586,-118.17401,-132.51884,1007.14978,-159.15227,237.65703,1008.43549
241,2,-203.59729,60.09195,1076.88586,-117.49757,-132.89691,1007.19373,-159.15227,237.65703,1008.43549
242,2.008,-203.4726,59.93,1076.97095,-118.16477,-132.64677,1007.00018,-159.15227,237.65703,1008.43549
243,2.017,-203.59729,60.09195,1076.88586,-118.16477,-132.64677,1007.00018,-159.15227,237.65703,1008.43549
244,2.025,-203.26901,59.73533,1076.69177,-118.16477,-132.64677,1007.00018,-159.15227,237.65703,1008.43549
245,2.033,-203.26901,59.73533,1076.69177,-117.60681,-133.1088,1007.48669,-159.34364,237.48338,1008.64655
246,2.042,-203.26901,59.73533,1076.69177,-117.36728,-133.12778,1007.36774,-159.63985,237.48103,1008.50415
247,2.05,-203.41737,60.01293,1077.14819,-117.36728,-133.12778,1007.36774,-159.14395,237.38228,1008.66962
248,2.058,-203.33842,58.58587,1076.9458,-117.24877,-133.04372,1006.92523,-159.34364,237.48338,1008.64655
249,2.067,-203.09729,58.48723,1077.32581,-117.24877,-133.04372,1006.92523,-159.66443,237.18175,1008.69897
250,2.075,-203.31015,58.9834,1077.1792,-117.24877,-133.04372,1006.92523,-159.36819,237.18408,1008.84137
251,2.083,-203.37291,59.49525,1077.65686,-117.24877,-133.04372,1006.92523,-159.16852,237.08301,1008.86444
252,2.092,-203.16936,59.30067,1077.37793,-117.36728,-133.12778,1007.36774,-159.16852,237.08301,1008.86444
253,2.1,-203.16936,59.30067,1077.37793,-117.60681,-133.1088,1007.48669,-159.14395,237.38228,1008.66962
254,2.108,-203.29269,59.85095,1077.2334,-117.60681,-133.1088,1007.48669,-159.16852,237.08301,1008.86444
255,2.117,-203.29269,59.85095,1077.2334,-117.60681,-133.1088,1007.48669,-159.16852,237.08301,1008.86444
256,2.125,-203.29269,59.85095,1077.2334,-117.48835,-133.0248,1007.04419,-159.16852,237.08301,1008.86444
257,2.133,-203.29269,59.85095,1077.2334,-117.61602,-132.9809,1007.63623,-159.16852,237.08301,1008.86444
258,2.142,-203.29269,59.85095,1077.2334,-117.61602,-132.9809,1007.63623,-158.73883,237.00134,1009.07153
259,2.15,-203.29269,59.85095,1077.2334,-117.62516,-132.85307,1007.78583,-158.71425,237.30063,1008.87671
260,2.158,-203.29269,59.85095,1077.2334,-117.62516,-132.85307,1007.78583,-158.52283,237.4743,1008.66559
261,2.167,-203.49628,60.04555,1077.51245,-117.41866,-132.89325,1008.09875,-158.52283,237.4743,1008.66559
262,2.175,-203.49628,60.04555,1077.51245,-117.53957,-132.9743,1007.914,-158.52283,237.4743,1008.66559
263,2.183,-203.49628,60.04555,1077.51245,-117.62516,-132.85307,1007.78583,-158.52283,237.4743,1008.66559
264,2.192,-203.49628,60.04555,1077.51245,-117.53957,-132.9743,1007.914,-158.71425,237.30063,1008.87671
265,2.2,-203.29269,59.85095,1077.2334,-117.41866,-132.89325,1008.09875,-158.71541,237.36038,1009.1236
266,2.208,-203.29269,59.85095,1077.2334,-117.41866,-132.89325,1008.09875,-158.5679,237.50861,1009.32971
267,2.217,-203.49628,60.04555,1077.51245,-117.62516,-132.85307,1007.78583,-158.74001,237.06107,1009.31848
268,2.225,-203.23917,59.39764,1077.75159,-117.53957,-132.9743,1007.914,-158.93958,237.16234,1009.29529
269,2.233,-203.16936,59.30067,1077.37793,-117.53957,-132.9743,1007.914,-158.79208,237.31056,1009.5014
270,2.242,-203.37291,59.49525,1077.65686,-117.53957,-132.9743,1007.914,-158.79208,237.31056,1009.5014
271,2.25,-203.37291,59.49525,1077.65686,-117.53043,-133.10211,1007.76447,-158.93958,237.16234,1009.29529
272,2.258,-203.36211,58.70157,1077.48767,-117.53043,-133.10211,1007.76447,-158.93958,237.16234,1009.29529
273,2.267,-203.42767,59.20892,1077.43799,-117.17685,-133.31482,1007.95422,-158.79208,237.31056,1009.5014
274,2.275,-203.50291,58.38446,1077.28894,-117.28854,-133.52377,1007.61993,-158.79208,237.31056,1009.5014
275,2.283,-203.50291,58.38446,1077.28894,-117.53043,-133.10211,1007.76447,-158.93958,237.16234,1009.29529
276,2.292,-203.36211,58.70157,1077.48767,-117.52123,-133.23001,1007.61493,-158.93958,237.16234,1009.29529
277,2.3,-203.50291,58.38446,1077.28894,-117.52123,-133.23001,1007.61493,-158.93958,237.16234,1009.29529
278,2.308,-203.50291,58.38446,1077.28894,-117.52123,-133.23001,1007.61493,-158.79208,237.31056,1009.5014
279,2.317,-203.50291,58.38446,1077.28894,-117.53957,-132.9743,1007.914,-158.79208,237.31056,1009.5014
280,2.325,-203.50291,58.38446,1077.28894,-117.52123,-133.23001,1007.61493,-158.74001,237.06107,1009.31848
281,2.333,-203.09729,58.48723,1077.32581,-117.53043,-133.10211,1007.76447,-158.76221,237.02959,1009.60883
282,2.342,-203.62042,58.60991,1077.54761,-117.40954,-133.02107,1007.94922,-158.5925,237.2093,1009.52454
283,2.35,-203.09729,58.48723,1077.32581,-117.53957,-132.9743,1007.914,-158.56145,236.86868,1009.38507
284,2.358,-203.36211,58.70157,1077.48767,-117.53957,-132.9743,1007.914,-158.74001,237.06107,1009.31848
285,2.367,-203.10817,59.28097,1077.49512,-117.53957,-132.9743,1007.914,-158.59132,237.14963,1009.27765
286,2.375,-203.10817,59.28097,1077.49512,-117.41866,-132.89325,1008.09875,-158.59132,237.14963,1009.27765
287,2.383,-203.09729,58.48723,1077.32581,-117.53957,-132.9743,1007.914,-158.73883,237.00134,1009.07153
288,2.392,-203.09729,58.48723,1077.32581,-117.53957,-132.9743,1007.914,-158.56145,236.86868,1009.38507
289,2.4,-203.30081,58.6818,1077.60486,-117.83012,-132.61302,1007.92194,-158.59132,237.14963,1009.27765
290,2.408,-203.33842,58.58587,1076.9458,-117.41866,-132.89325,1008.09875,-158.79092,237.25089,1009.25446
291,2.417,-203.54196,58.78048,1077.22485,-117.53957,-132.9743,1007.914,-159.13864,236.80203,1008.97186
292,2.425,-203.59676,58.49421,1077.00574,-117.53957,-132.9743,1007.914,-158.99115,236.95036,1009.17798
293,2.433,-203.59676,58.49421,1077.00574,-117.41866,-132.89325,1008.09875,-159.02103,237.23131,1009.07056
294,2.442,-203.48451,58.22295,1077.06006,-117.53957,-132.9743,1007.914,-159.02103,237.23131,1009.07056
295,2.45,-203.7428,58.13131,1077.12012,-117.53957,-132.9743,1007.914,-159.02103,237.23131,1009.07056
296,2.458,-203.62532,57.90577,1076.86121,-117.53957,-132.9743,1007.914,-159.02103,237.23131,1009.07056
297,2.467,-203.62532,57.90577,1076.86121,-117.41866,-132.89325,1008.09875,-159.02103,237.23131,1009.07056
298,2.475,-203.7428,58.13131,1077.12012,-117.53957,-132.9743,1007.914,-159.02103,237.23131,1009.07056
299,2.483,-203.7428,58.13131,1077.12012,-117.53957,-132.9743,1007.914,-158.99115,236.95036,1009.17798
300,2.492,-203.62532,57.90577,1076.86121,-117.53957,-132.9743,1007.914,-159.02103,237.23131,1009.07056
301,2.5,-203.688,58.41758,1077.33911,-117.41866,-132.89325,1008.09875,-159.02103,237.23131,1009.07056
302,2.508,-203.7428,58.13131,1077.12012,-117.53957,-132.9743,1007.914,-158.99115,236.95036,1009.17798
303,2.517,-203.86662,58.08518,1077.24255,-117.95096,-132.69406,1007.73724,-158.56145,236.86868,1009.38507
304,2.525,-203.60928,58.38503,1076.97498,-117.95096,-132.69406,1007.73724,-158.79158,236.84914,1009.20111
305,2.533,-203.96065,58.67017,1077.68152,-117.41866,-132.89325,1008.09875,-158.82144,237.13007,1009.09369
306,2.542,-203.81459,59.03302,1077.56726,-117.41866,-132.89325,1008.09875,-158.76103,236.96992,1009.36188
307,2.55,-203.81459,59.03302,1077.56726,-117.53957,-132.9743,1007.914,-158.59132,237.14963,1009.27765
308,2.558,-203.9379,59.58307,1077.42297,-117.53957,-132.9743,1007.914,-158.93958,237.16234,1009.29529
309,2.567,-203.9379,59.58307,1077.42297,-117.83012,-132.61302,1007.92194,-158.5925,237.2093,1009.52454
310,2.575,-203.9379,59.58307,1077.42297,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
311,2.583,-204.06258,59.74497,1077.33777,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
312,2.592,-203.9379,59.58307,1077.42297,-117.83012,-132.61302,1007.92194,-158.79208,237.31056,1009.5014
313,2.6,-204.08444,58.62394,1077.80408,-117.41866,-132.89325,1008.09875,-158.99654,237.28632,1009.31049
314,2.608,-203.81459,59.03302,1077.56726,-117.18124,-132.70206,1008.35132,-158.79208,237.31056,1009.5014
315,2.617,-203.83507,59.08344,1077.73657,-117.37553,-132.87718,1008.52026,-158.79208,237.31056,1009.5014
316,2.625,-203.83641,58.69531,1077.79578,-117.49643,-132.95822,1008.33557,-159.1833,237.23793,1009.68939
317,2.633,-203.96065,58.67017,1077.68152,-117.37553,-132.87718,1008.52026,-159.1833,237.23793,1009.68939
318,2.642,-203.71165,58.53322,1077.88098,-117.83012,-132.61302,1007.92194,-159.1833,237.23793,1009.68939
319,2.65,-203.96034,58.67514,1077.89233,-117.83012,-132.61302,1007.92194,-159.1833,237.23793,1009.68939
320,2.658,-204.23743,58.60994,1077.53674,-117.53957,-132.9743,1007.914,-159.1833,237.23793,1009.68939
321,2.667,-204.11404,58.05981,1077.68115,-117.41866,-132.89325,1008.09875,-159.1833,237.23793,1009.68939
322,2.675,-203.96034,58.67514,1077.89233,-117.41866,-132.89325,1008.09875,-158.98363,237.13684,1009.71246
323,2.683,-204.05884,58.94245,1077.6333,-117.41866,-132.89325,1008.09875,-158.98363,237.13684,1009.71246
324,2.692,-204.0146,58.95919,1077.43237,-117.41866,-132.89325,1008.09875,-158.98363,237.13684,1009.71246
325,2.7,-203.83507,59.08344,1077.73657,-117.83012,-132.61302,1007.92194,-158.98363,237.13684,1009.71246
326,2.708,-203.81372,59.60825,1077.53711,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
327,2.717,-203.81372,59.60825,1077.53711,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
328,2.725,-203.62094,60.20752,1077.42737,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
329,2.733,-203.62094,60.20752,1077.42737,-117.37553,-132.87718,1008.52026,-158.79208,237.31056,1009.5014
330,2.742,-203.74483,60.18738,1077.5238,-117.37553,-132.87718,1008.52026,-158.79208,237.31056,1009.5014
331,2.75,-203.62094,60.20752,1077.42737,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
332,2.758,-203.62094,60.20752,1077.42737,-117.54967,-132.40575,1008.59601,-158.79208,237.31056,1009.5014
333,2.767,-203.62094,60.20752,1077.42737,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
334,2.775,-203.62094,60.20752,1077.42737,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
335,2.783,-203.62094,60.20752,1077.42737,-117.54967,-132.40575,1008.59601,-158.79208,237.31056,1009.5014
336,2.792,-203.54039,60.4194,1077.72388,-117.78698,-132.59697,1008.34351,-158.79208,237.31056,1009.5014
337,2.8,-203.54039,60.4194,1077.72388,-117.4268,-132.42953,1008.53943,-158.79208,237.31056,1009.5014
338,2.808,-203.54039,60.4194,1077.72388,-117.20657,-132.74228,1008.60553,-158.7675,237.60988,1009.30658
339,2.817,-203.62094,60.20752,1077.42737,-117.4268,-132.42953,1008.53943,-158.96722,237.71098,1009.28345
340,2.825,-203.62094,60.20752,1077.42737,-117.4268,-132.42953,1008.53943,-158.99179,237.41164,1009.47827
341,2.833,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-159.19623,237.38739,1009.28741
342,2.842,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-159.19623,237.38739,1009.28741
343,2.85,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-159.19623,237.38739,1009.28741
344,2.858,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-159.3437,237.23914,1009.0813
345,2.867,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-159.19623,237.38739,1009.28741
346,2.875,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-159.19617,237.63167,1008.85266
347,2.883,-203.86972,60.34425,1077.22803,-117.61805,-132.46205,1008.42877,-159.36819,237.18408,1008.84137
348,2.892,-203.62094,60.20752,1077.42737,-117.7447,-132.33275,1008.23792,-159.14395,237.38228,1008.66962
349,2.9,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-158.99646,237.53058,1008.87579
350,2.908,-203.62094,60.20752,1077.42737,-117.4268,-132.42953,1008.53943,-158.80505,237.70424,1008.66473
351,2.917,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-158.80505,237.70424,1008.66473
352,2.925,-203.62094,60.20752,1077.42737,-117.7447,-132.33275,1008.23792,-158.80505,237.70424,1008.66473
353,2.933,-203.62094,60.20752,1077.42737,-117.61805,-132.46205,1008.42877,-158.80505,237.70424,1008.66473
354,2.942,-203.23161,59.8314,1077.35071,-117.4268,-132.42953,1008.53943,-158.80505,237.70424,1008.66473
355,2.95,-203.21318,60.22091,1077.09509,-117.4268,-132.42953,1008.53943,-158.60541,237.60298,1008.68787
356,2.958,-203.21318,60.22091,1077.09509,-117.55347,-132.30022,1008.34863,-158.95253,237.55594,1008.45856
357,2.967,-203.05656,60.40987,1077.17468,-117.4268,-132.42953,1008.53943,-158.95253,237.55594,1008.45856
358,2.975,-202.93188,60.24787,1077.25977,-117.4268,-132.42953,1008.53943,-158.80505,237.70424,1008.66473
359,2.983,-202.93271,60.43008,1077.07825,-117.142,-132.58047,1008.52545,-158.80505,237.70424,1008.66473
360,2.992,-202.93271,60.43008,1077.07825,-117.55347,-132.30022,1008.34863,-158.95253,237.55594,1008.45856
361,3,-202.63878,60.15022,1077.25647,-117.55347,-132.30022,1008.34863,-158.80505,237.70424,1008.66473
362,3.008,-202.63878,60.15022,1077.25647,-117.4268,-132.42953,1008.53943,-158.80505,237.70424,1008.66473
363,3.017,-202.77255,60.24786,1077.16174,-117.18508,-132.59653,1008.104,-158.95253,237.55594,1008.45856
364,3.025,-202.48315,60.39825,1077.14294,-116.95818,-132.55692,1008.05688,-159.15227,237.65703,1008.43549
365,3.033,-202.63878,60.15022,1077.25647,-116.95818,-132.55692,1008.05688,-158.95253,237.55594,1008.45856
366,3.042,-202.45087,60.08353,1077.0968,-116.83144,-132.6862,1008.24768,-159.00479,237.80533,1008.6416
367,3.05,-202.63878,60.15022,1077.25647,-116.95818,-132.55692,1008.05688,-158.95253,237.55594,1008.45856
368,3.058,-202.45087,60.08353,1077.0968,-116.95818,-132.55692,1008.05688,-159.15227,237.65703,1008.43549
369,3.067,-202.45087,60.08353,1077.0968,-116.50822,-132.00545,1007.95245,-158.95253,237.55594,1008.45856
370,3.075,-202.45087,60.08353,1077.0968,-116.50822,-132.00545,1007.95245,-158.80505,237.70424,1008.66473
371,3.083,-202.34937,60.30062,1077.23767,-116.3922,-132.13696,1008.0061,-158.95253,237.55594,1008.45856
372,3.092,-202.34937,60.30062,1077.23767,-115.94228,-131.5854,1007.90167,-158.95253,237.55594,1008.45856
373,3.1,-202.34937,60.30062,1077.23767,-115.94228,-131.5854,1007.90167,-158.95253,237.55594,1008.45856
374,3.108,-202.34937,60.30062,1077.23767,-115.94228,-131.5854,1007.90167,-158.75291,237.45467,1008.48169
375,3.117,-202.34937,60.30062,1077.23767,-115.94228,-131.5854,1007.90167,-158.75291,237.45467,1008.48169
376,3.125,-202.34937,60.30062,1077.23767,-115.94228,-131.5854,1007.90167,-158.40097,237.85913,1008.50543
377,3.133,-202.22337,60.09546,1077.20422,-115.94228,-131.5854,1007.90167,-158.40097,237.85913,1008.50543
378,3.142,-202.33461,60.64844,1077.01733,-115.94228,-131.5854,1007.90167,-158.40097,237.85913,1008.50543
379,3.15,-202.2086,60.44328,1076.98389,-115.79303,-131.67339,1007.74042,-158.3203,237.94456,1008.40735
380,3.158,-202.33461,60.64844,1077.01733,-115.94228,-131.5854,1007.90167,-158.3203,237.94456,1008.40735
381,3.167,-202.33461,60.64844,1077.01733,-115.94228,-131.5854,1007.90167,-158.3203,237.94456,1008.40735
382,3.175,-202.33461,60.64844,1077.01733,-115.59723,-131.45232,1008.01465,-158.3203,237.94456,1008.40735
383,3.183,-202.33461,60.64844,1077.01733,-115.44796,-131.5403,1007.85345,-158.3203,237.94456,1008.40735
384,3.192,-202.33461,60.64844,1077.01733,-115.44796,-131.5403,1007.85345,-158.3203,237.94456,1008.40735
385,3.2,-202.2086,60.44328,1076.98389,-115.44796,-131.5403,1007.85345,-158.3203,237.94456,1008.40735
386,3.208,-202.2086,60.44328,1076.98389,-115.32929,-131.45612,1007.41064,-158.51997,238.04582,1008.38422
387,3.217,-202.2086,60.44328,1076.98389,-115.32929,-131.45612,1007.41064,-158.60065,237.96039,1008.4823
388,3.225,-202.2086,60.44328,1076.98389,-115.32929,-131.45612,1007.41064,-158.95253,237.55594,1008.45856
389,3.233,-202.2086,60.44328,1076.98389,-115.32929,-131.45612,1007.41064,-158.95253,237.55594,1008.45856
390,3.242,-202.2086,60.44328,1076.98389,-115.32929,-131.45612,1007.41064,-158.95253,237.55594,1008.45856
391,3.25,-202.2086,60.44328,1076.98389,-115.00239,-131.36342,1007.38367,-158.95253,237.55594,1008.45856
392,3.258,-202.2086,60.44328,1076.98389,-115.17724,-131.35123,1007.2796,-158.95253,237.55594,1008.45856
393,3.267,-202.2086,60.44328,1076.98389,-115.17724,-131.35123,1007.2796,-158.95253,237.55594,1008.45856
394,3.275,-202.2086,60.44328,1076.98389,-115.17724,-131.35123,1007.2796,-158.87186,237.6414,1008.36047
395,3.283,-202.2086,60.44328,1076.98389,-115.17724,-131.35123,1007.2796,-158.67223,237.54013,1008.38361
396,3.292,-202.2086,60.44328,1076.98389,-115.17724,-131.35123,1007.2796,-158.75291,237.45467,1008.48169
397,3.3,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.52283,237.4743,1008.66559
398,3.308,-202.33461,60.64844,1077.01733,-115.52233,-131.48433,1007.16663,-158.08865,237.88496,1008.26202
399,3.317,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.08865,237.88496,1008.26202
400,3.325,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-157.90956,237.92653,1008.1969
401,3.333,-202.33461,60.64844,1077.01733,-115.67439,-131.58922,1007.29761,-157.90956,237.92653,1008.1969
402,3.342,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-157.90956,237.92653,1008.1969
403,3.35,-202.2086,60.44328,1076.98389,-115.67439,-131.58922,1007.29761,-157.90956,237.92653,1008.1969
404,3.358,-202.2086,60.44328,1076.98389,-115.67439,-131.58922,1007.29761,-157.90956,237.92653,1008.1969
405,3.367,-202.33461,60.64844,1077.01733,-115.67439,-131.58922,1007.29761,-157.90956,237.92653,1008.1969
406,3.375,-202.2086,60.44328,1076.98389,-115.67439,-131.58922,1007.29761,-157.9166,237.86916,1007.95746
407,3.383,-202.33461,60.64844,1077.01733,-115.52233,-131.48433,1007.16663,-158.11632,237.97044,1007.93433
408,3.392,-202.33461,60.64844,1077.01733,-115.52233,-131.48433,1007.16663,-158.10928,238.02782,1008.17377
409,3.4,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.28836,237.98625,1008.23889
410,3.408,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.64021,237.58183,1008.21515
411,3.417,-202.33461,60.64844,1077.01733,-115.52233,-131.48433,1007.16663,-158.87186,237.6414,1008.36047
412,3.425,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.96866,237.46884,1008.05524
413,3.433,-202.2086,60.44328,1076.98389,-115.60214,-131.57347,1007.04443,-158.52702,237.98851,1008.14478
414,3.442,-202.2086,60.44328,1076.98389,-115.65276,-131.49574,1006.73572,-158.96866,237.46884,1008.05524
415,3.45,-202.2086,60.44328,1076.98389,-115.65276,-131.49574,1006.73572,-159.1684,237.56996,1008.03217
416,3.458,-202.2086,60.44328,1076.98389,-115.86051,-131.795,1006.4256,-158.93675,237.51033,1007.88684
417,3.467,-202.2086,60.44328,1076.98389,-115.81825,-131.4635,1006.48523,-158.737,237.40919,1007.90991
418,3.475,-202.2086,60.44328,1076.98389,-115.78072,-131.7059,1006.54773,-158.737,237.40919,1007.90991
419,3.483,-202.2086,60.44328,1076.98389,-115.65024,-131.69453,1006.9787,-158.29539,237.92889,1007.99951
420,3.492,-202.2086,60.44328,1076.98389,-115.60214,-131.57347,1007.04443,-158.29539,237.92889,1007.99951
421,3.5,-202.2086,60.44328,1076.98389,-115.73003,-131.78366,1006.85651,-158.29539,237.92889,1007.99951
422,3.508,-202.2086,60.44328,1076.98389,-115.65024,-131.69453,1006.9787,-157.88286,237.93434,1007.92291
423,3.517,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-157.9166,237.86916,1007.95746
424,3.525,-202.2086,60.44328,1076.98389,-115.65024,-131.69453,1006.9787,-157.9166,237.86916,1007.95746
425,3.533,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.03523,238.19044,1007.69806
426,3.542,-202.2086,60.44328,1076.98389,-115.52233,-131.48433,1007.16663,-158.03523,238.19044,1007.69806
427,3.55,-201.94321,60.89346,1076.79834,-115.52233,-131.48433,1007.16663,-158.03523,238.19044,1007.69806
428,3.558,-201.94321,60.89346,1076.79834,-115.52233,-131.48433,1007.16663,-158.03523,238.19044,1007.69806
429,3.567,-201.94321,60.89346,1076.79834,-115.60937,-131.31036,1007.0368,-158.03523,238.19044,1007.69806
430,3.575,-202.06924,61.09863,1076.83191,-115.52233,-131.48433,1007.16663,-158.22057,238.13185,1007.78137
