Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,328.80093,-98.70026,302.94247,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
258,2.142,328.73926,-99.02264,302.95624,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
259,2.15,328.59604,-99.04697,302.73322,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
260,2.158,328.63684,-99.19606,302.85162,235.26363,-109.07961,69.86308,270.37219,-10.433,95.43695
261,2.167,328.63684,-99.19606,302.85162,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
262,2.175,328.59604,-99.04697,302.73322,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
263,2.183,328.41296,-99.0034,302.75693,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
264,2.192,328.73926,-99.02264,302.95624,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
265,2.2,328.73837,-99.36028,302.75153,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
266,2.208,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
267,2.217,328.59604,-99.04697,302.73322,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
268,2.225,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
269,2.233,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
270,2.242,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
271,2.25,328.73926,-99.02264,302.95624,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
272,2.258,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
273,2.267,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
274,2.275,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
275,2.283,328.69846,-98.87356,302.83786,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
276,2.292,328.80093,-98.70026,302.94247,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
277,2.3,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
278,2.308,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
279,2.317,328.41296,-99.0034,302.75693,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
280,2.325,328.80093,-98.70026,302.94247,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
281,2.333,328.59604,-99.04697,302.73322,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
282,2.342,328.79495,-99.18745,302.70102,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
283,2.35,328.89734,-99.01405,302.80566,235.5621,-108.72855,69.70448,272.3476,-12.00297,95.96869
284,2.358,328.73926,-99.02264,302.95624,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
285,2.367,328.89734,-99.01405,302.80566,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
286,2.375,328.57108,-98.9948,302.60635,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
287,2.383,328.68637,-98.93631,302.58655,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
288,2.392,328.94626,-99.0459,302.46124,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
289,2.4,328.98709,-99.19496,302.57965,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
290,2.408,329.04865,-98.87251,302.56589,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
291,2.417,329.08945,-99.02157,302.68427,235.38564,-108.60353,69.64037,270.37219,-10.433,95.43695
292,2.425,329.04865,-98.87251,302.56589,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
293,2.433,328.76318,-99.00231,302.48499,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
294,2.442,328.94626,-99.0459,302.46124,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
295,2.45,329.15109,-98.69921,302.67053,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
296,2.458,329.15109,-98.69921,302.67053,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
297,2.467,329.08945,-99.02157,302.68427,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
298,2.475,329.08197,-98.60905,302.68884,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
299,2.483,329.08197,-98.60905,302.68884,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
300,2.492,329.15109,-98.69921,302.67053,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
301,2.5,329.08197,-98.60905,302.68884,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
302,2.508,329.36185,-98.64104,302.71057,235.5621,-108.72855,69.70448,270.56332,-10.65761,95.05298
303,2.517,328.9718,-98.7707,302.58459,235.11961,-108.38084,69.48548,270.50311,-10.70228,95.31244
304,2.525,328.79648,-98.77457,302.6908,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
305,2.533,328.95901,-98.69168,302.7919,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
306,2.542,328.67346,-98.8214,302.711,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
307,2.55,328.85657,-98.86497,302.68729,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
308,2.558,328.85657,-98.86497,302.68729,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
309,2.567,328.95901,-98.69168,302.7919,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
310,2.575,328.71426,-98.97047,302.82941,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
311,2.583,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
312,2.592,328.50864,-99.36882,302.74197,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
313,2.6,328.63684,-99.19606,302.85162,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
314,2.608,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.37219,-10.433,95.43695
315,2.617,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
316,2.625,328.41296,-99.0034,302.75693,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
317,2.633,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
318,2.642,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
319,2.65,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
320,2.658,328.63684,-99.19606,302.85162,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
321,2.667,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
322,2.675,328.59604,-99.04697,302.73322,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
323,2.683,328.73926,-99.02264,302.95624,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
324,2.692,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
325,2.7,328.41296,-99.0034,302.75693,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
326,2.708,328.51538,-98.82999,302.8616,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
327,2.717,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
328,2.725,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
329,2.733,328.69846,-98.87356,302.83786,235.38564,-108.60353,69.64037,270.37219,-10.433,95.43695
330,2.742,328.45377,-99.15249,302.87534,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
331,2.75,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
332,2.758,328.50864,-99.36882,302.74197,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
333,2.767,328.45377,-99.15249,302.87534,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
334,2.775,328.73837,-99.36028,302.75153,235.09479,-108.95603,69.81712,270.58524,-10.93014,95.48911
335,2.783,328.50864,-99.36882,302.74197,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
336,2.792,328.32132,-99.30866,302.77594,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
337,2.8,328.50864,-99.36882,302.74197,235.38564,-108.60353,69.64037,270.85483,-10.85458,95.50732
338,2.808,328.32132,-99.30866,302.77594,235.38564,-108.60353,69.64037,270.72388,-10.58529,95.6318
339,2.817,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
340,2.825,328.53339,-99.30069,302.78473,235.09479,-108.95603,69.81712,270.85483,-10.85458,95.50732
341,2.833,328.59604,-99.04697,302.73322,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
342,2.842,328.63684,-99.19606,302.85162,235.26363,-109.07961,69.86308,270.72388,-10.58529,95.6318
343,2.85,328.73837,-99.36028,302.75153,235.26363,-109.07961,69.86308,270.85483,-10.85458,95.50732
344,2.858,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.85483,-10.85458,95.50732
345,2.867,328.61188,-99.14388,302.72476,235.24229,-108.97236,69.59117,270.85483,-10.85458,95.50732
346,2.875,328.89734,-99.01405,302.80566,235.24229,-108.97236,69.59117,270.37219,-10.433,95.43695
347,2.883,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
348,2.892,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
349,2.9,328.67346,-98.8214,302.711,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
350,2.908,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
351,2.917,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
352,2.925,328.57108,-98.9948,302.60635,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
353,2.933,328.89734,-99.01405,302.80566,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
354,2.942,328.85657,-98.86497,302.68729,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
355,2.95,328.90637,-98.97797,302.70801,235.11961,-108.38084,69.48548,270.50311,-10.70228,95.31244
356,2.958,328.90637,-98.97797,302.70801,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
357,2.967,328.86554,-98.82891,302.58963,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
358,2.975,328.94626,-99.0459,302.46124,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
359,2.983,328.86554,-98.82891,302.58963,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
360,2.992,328.85657,-98.86497,302.68729,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
361,3,328.67346,-98.8214,302.711,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
362,3.008,328.75415,-99.03838,302.58264,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
363,3.017,328.67346,-98.8214,302.711,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
364,3.025,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
365,3.033,328.80399,-99.15137,302.60336,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
366,3.042,329.04865,-98.87251,302.56589,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
367,3.05,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
368,3.058,328.99982,-98.84075,302.91028,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
369,3.067,328.95901,-98.69168,302.7919,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
370,3.075,328.57108,-98.9948,302.60635,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
371,3.083,328.77594,-98.64809,302.81564,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
372,3.092,328.85657,-98.86497,302.68729,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
373,3.1,328.80093,-98.70026,302.94247,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
374,3.108,328.77594,-98.64809,302.81564,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
375,3.117,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
376,3.125,328.41296,-99.0034,302.75693,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
377,3.133,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
378,3.142,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
379,3.15,328.73926,-99.02264,302.95624,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
380,3.158,328.50864,-99.36882,302.74197,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
381,3.167,328.63684,-99.19606,302.85162,235.38564,-108.60353,69.64037,270.37219,-10.433,95.43695
382,3.175,328.50864,-99.36882,302.74197,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
383,3.183,328.45377,-99.15249,302.87534,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
384,3.192,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
385,3.2,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
386,3.208,328.55615,-98.97907,302.97998,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
387,3.217,328.73926,-99.02264,302.95624,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
388,3.225,328.73926,-99.02264,302.95624,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
389,3.233,328.69846,-98.87356,302.83786,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
390,3.242,328.69846,-98.87356,302.83786,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
391,3.25,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
392,3.258,328.69846,-98.87356,302.83786,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
393,3.267,328.80093,-98.70026,302.94247,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
394,3.275,329.01169,-98.64207,302.98254,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
395,3.283,328.80093,-98.70026,302.94247,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
396,3.292,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
397,3.3,328.73926,-99.02264,302.95624,235.38564,-108.60353,69.64037,270.85483,-10.85458,95.50732
398,3.308,329.05246,-98.79116,303.10092,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
399,3.317,328.73926,-99.02264,302.95624,235.26363,-109.07961,69.86308,270.72388,-10.58529,95.6318
400,3.325,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
401,3.333,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
402,3.342,328.59604,-99.04697,302.73322,235.26363,-109.07961,69.86308,270.85483,-10.85458,95.50732
403,3.35,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
404,3.358,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
405,3.367,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
406,3.375,328.63684,-99.19606,302.85162,235.24229,-108.97236,69.59117,270.85483,-10.85458,95.50732
407,3.383,328.45377,-99.15249,302.87534,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
408,3.392,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
409,3.4,328.59604,-99.04697,302.73322,234.83783,-108.74415,69.70322,270.58524,-10.93014,95.48911
410,3.408,328.59604,-99.04697,302.73322,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
411,3.417,328.69846,-98.87356,302.83786,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
412,3.425,328.59604,-99.04697,302.73322,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
413,3.433,328.89734,-99.01405,302.80566,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
414,3.442,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.37219,-10.433,95.43695
415,3.45,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
416,3.458,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
417,3.467,328.75415,-99.03838,302.58264,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
418,3.475,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
419,3.483,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
420,3.492,328.75415,-99.03838,302.58264,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
421,3.5,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
422,3.508,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
423,3.517,328.75415,-99.03838,302.58264,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
424,3.525,328.61188,-99.14388,302.72476,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
425,3.533,328.41296,-99.0034,302.75693,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
426,3.542,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
427,3.55,328.43863,-99.15098,302.50693,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
428,3.558,328.79495,-99.18745,302.70102,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
429,3.567,328.61188,-99.14388,302.72476,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
430,3.575,328.66675,-99.36021,302.59137,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
431,3.583,328.75415,-99.03838,302.58264,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
432,3.592,328.41296,-99.0034,302.75693,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
433,3.6,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
434,3.608,328.69757,-99.21119,302.63312,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
435,3.617,328.63684,-99.19606,302.85162,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
436,3.625,328.89651,-99.35168,302.60089,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
437,3.633,328.71426,-98.97047,302.82941,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
438,3.642,328.89734,-99.01405,302.80566,235.5621,-108.72855,69.70448,270.58524,-10.93014,95.48911
439,3.65,328.95901,-98.69168,302.7919,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
440,3.658,328.55615,-98.97907,302.97998,235.24229,-108.97236,69.59117,272.3476,-12.00297,95.96869
441,3.667,328.99982,-98.84075,302.91028,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
442,3.675,328.80093,-98.70026,302.94247,235.24229,-108.97236,69.59117,270.50311,-10.70228,95.31244
443,3.683,328.80093,-98.70026,302.94247,235.38564,-108.60353,69.64037,270.50311,-10.70228,95.31244
444,3.692,328.69846,-98.87356,302.83786,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
445,3.7,328.80093,-98.70026,302.94247,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
446,3.708,328.80093,-98.70026,302.94247,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
447,3.717,328.84171,-98.84934,303.06085,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
448,3.725,328.61786,-98.65668,302.96622,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
449,3.733,328.41296,-99.0034,302.75693,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
450,3.742,328.69846,-98.87356,302.83786,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
451,3.75,328.80093,-98.70026,302.94247,235.26363,-109.07961,69.86308,270.37219,-10.433,95.43695
452,3.758,328.84171,-98.84934,303.06085,235.26363,-109.07961,69.86308,270.50311,-10.70228,95.31244
453,3.767,328.59604,-99.04697,302.73322,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
454,3.775,328.84171,-98.84934,303.06085,235.5621,-108.72855,69.70448,270.50311,-10.70228,95.31244
455,3.783,328.56693,-99.41463,302.50439,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
456,3.792,328.59604,-99.04697,302.73322,235.26363,-109.07961,69.86308,270.85483,-10.85458,95.50732
457,3.8,328.69846,-98.87356,302.83786,235.26363,-109.07961,69.86308,270.85483,-10.85458,95.50732
458,3.808,328.55615,-98.97907,302.97998,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
459,3.817,328.80093,-98.70026,302.94247,235.26363,-109.07961,69.86308,270.85483,-10.85458,95.50732
460,3.825,328.73926,-99.02264,302.95624,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
461,3.833,328.73926,-99.02264,302.95624,235.5621,-108.72855,69.70448,270.85483,-10.85458,95.50732
