Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-63.28098,229.14709,606.1228
253,2.1,-318.3793,42.04928,596.97375,-85.94165,-149.31343,615.83728,-62.98829,229.67996,605.96606
254,2.108,-318.3793,42.04928,596.97375,-85.94165,-149.31343,615.83728,-63.28098,229.14709,606.1228
255,2.117,-318.3793,42.04928,596.97375,-85.94165,-149.31343,615.83728,-64.62766,230.77827,605.65833
256,2.125,-318.3793,42.04928,596.97375,-85.94165,-149.31343,615.83728,-62.3037,229.39493,605.56073
257,2.133,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-62.3373,229.23589,605.80115
258,2.142,-318.68683,42.20975,597.35394,-85.94165,-149.31343,615.83728,-62.3373,229.23589,605.80115
259,2.15,-318.68683,42.20975,597.35394,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
260,2.158,-318.61642,42.39031,597.52075,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
261,2.167,-318.29639,42.55136,597.7525,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
262,2.175,-318.46896,42.60385,597.68805,-84.89436,-147.84735,614.94165,-59.90479,227.94109,609.05341
263,2.183,-318.46896,42.60385,597.68805,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
264,2.192,-318.46896,42.60385,597.68805,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
265,2.2,-318.46896,42.60385,597.68805,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
266,2.208,-318.46896,42.60385,597.68805,-84.89436,-147.84735,614.94165,-63.32245,229.82332,606.97314
267,2.217,-318.36688,42.37082,597.58569,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
268,2.225,-318.53946,42.42332,597.52118,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
269,2.233,-318.07565,42.32238,597.81476,-84.89436,-147.84735,614.94165,-60.45582,227.82425,609.11182
270,2.242,-318.07565,42.32238,597.81476,-84.89436,-147.84735,614.94165,-62.03365,229.46361,606.70697
271,2.25,-318.14618,42.14185,597.64789,-84.89436,-147.84735,614.94165,-62.20672,229.09712,606.77582
272,2.258,-318.68683,42.20975,597.35394,-85.94165,-149.31343,615.83728,-62.20672,229.09712,606.77582
273,2.267,-318.61642,42.39031,597.52075,-85.94165,-149.31343,615.83728,-62.20672,229.09712,606.77582
274,2.275,-318.50372,41.98343,597.25348,-85.94165,-149.31343,615.83728,-62.20672,229.09712,606.77582
275,2.283,-318.29367,41.92828,597.48059,-85.94165,-149.31343,615.83728,-62.20672,229.09712,606.77582
276,2.292,-318.11053,41.70203,597.38013,-85.94165,-149.31343,615.83728,-62.20672,229.09712,606.77582
277,2.3,-318.11053,41.70203,597.38013,-85.94165,-149.31343,615.83728,-62.03365,229.46361,606.70697
278,2.308,-318.29367,41.92828,597.48059,-85.94165,-149.31343,615.83728,-62.03365,229.46361,606.70697
279,2.317,-318.11053,41.70203,597.38013,-85.94165,-149.31343,615.83728,-63.14929,230.1897,606.9043
280,2.325,-318.68683,42.20975,597.35394,-85.94165,-149.31343,615.83728,-62.20672,229.09712,606.77582
281,2.333,-318.51431,42.15725,597.41846,-85.94165,-149.31343,615.83728,-62.16417,229.6022,605.73254
282,2.342,-318.61642,42.39031,597.52075,-85.94165,-149.31343,615.83728,-62.16417,229.6022,605.73254
283,2.35,-318.38992,42.22311,597.13873,-85.94165,-149.31343,615.83728,-61.93663,230.01147,605.82953
284,2.358,-317.99451,42.23559,597.35693,-85.94165,-149.31343,615.83728,-61.93663,230.01147,605.82953
285,2.367,-318.09882,42.17472,597.3678,-85.94165,-149.31343,615.83728,-61.93663,230.01147,605.82953
286,2.375,-318.09882,42.17472,597.3678,-85.94165,-149.31343,615.83728,-61.93663,230.01147,605.82953
287,2.383,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-60.69036,229.14749,606.60645
288,2.392,-319.28214,42.72548,597.30304,-85.94165,-149.31343,615.83728,-60.69036,229.14749,606.60645
289,2.4,-319.21176,42.90607,597.46991,-85.94165,-149.31343,615.83728,-61.80607,229.8728,606.80383
290,2.408,-319.21176,42.90607,597.46991,-85.94165,-149.31343,615.83728,-61.80607,229.8728,606.80383
291,2.417,-318.29446,42.53045,596.88727,-85.94165,-149.31343,615.83728,-61.72077,230.15407,606.513
292,2.425,-318.29446,42.53045,596.88727,-85.94165,-149.31343,615.83728,-61.59929,230.48279,606.284
293,2.433,-317.92621,42.12229,597.43225,-85.94165,-149.31343,615.83728,-61.72077,230.15407,606.513
294,2.442,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-61.80607,229.8728,606.80383
295,2.45,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-61.80607,229.8728,606.80383
296,2.458,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-61.80607,229.8728,606.80383
297,2.467,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-61.80607,229.8728,606.80383
298,2.475,-318.22406,42.71103,597.05414,-85.94165,-149.31343,615.83728,-61.59929,230.48279,606.284
299,2.483,-318.29446,42.53045,596.88727,-85.94165,-149.31343,615.83728,-61.49515,231.00897,606.37134
300,2.492,-318.29446,42.53045,596.88727,-85.94165,-149.31343,615.83728,-61.59929,230.48279,606.284
301,2.5,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-61.72952,230.6205,605.31006
302,2.508,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-61.93663,230.01147,605.82953
303,2.517,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-61.83245,230.5378,605.91705
304,2.525,-319.28214,42.72548,597.30304,-85.94165,-149.31343,615.83728,-61.83245,230.5378,605.91705
305,2.533,-318.22406,42.71103,597.05414,-85.94165,-149.31343,615.83728,-61.62533,231.14677,605.39764
306,2.542,-318.04089,42.95368,597.17896,-85.63567,-148.84372,616.05121,-58.86796,229.16745,608.5379
307,2.55,-318.16925,41.99414,597.20093,-85.94165,-149.31343,615.83728,-58.8747,228.40338,609.47906
308,2.558,-318.38992,42.22311,597.13873,-85.94165,-149.31343,615.83728,-58.8747,228.40338,609.47906
309,2.567,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-58.8747,228.40338,609.47906
310,2.575,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-58.8747,228.40338,609.47906
311,2.583,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
312,2.592,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-58.8747,228.40338,609.47906
313,2.6,-318.49203,42.4562,597.24109,-85.63567,-148.84372,616.05121,-58.8747,228.40338,609.47906
314,2.608,-318.09882,42.17472,597.3678,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
315,2.617,-318.16925,41.99414,597.20093,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
316,2.625,-318.16925,41.99414,597.20093,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
317,2.633,-318.61642,42.39031,597.52075,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
318,2.642,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
319,2.65,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
320,2.658,-318.68683,42.20975,597.35394,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
321,2.667,-318.29367,41.92828,597.48059,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
322,2.675,-318.29367,41.92828,597.48059,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
323,2.683,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
324,2.692,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
325,2.7,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
326,2.708,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
327,2.717,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
328,2.725,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
329,2.733,-318.22318,42.10884,597.64746,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
330,2.742,-318.22318,42.10884,597.64746,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
331,2.75,-318.61642,42.39031,597.52075,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
332,2.758,-319.25912,42.87319,597.74988,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
333,2.767,-319.18872,43.05373,597.91669,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
334,2.775,-318.46896,42.60385,597.68805,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
335,2.783,-318.46896,42.60385,597.68805,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
336,2.792,-318.53946,42.42332,597.52118,-86.68134,-150.30829,616.94763,-57.84358,227.98308,610.16034
337,2.8,-318.07565,42.32238,597.81476,-86.68134,-150.30829,616.94763,-57.84358,227.98308,610.16034
338,2.808,-318.61642,42.39031,597.52075,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
339,2.817,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
340,2.825,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-57.84358,227.98308,610.16034
341,2.833,-318.68683,42.20975,597.35394,-85.94165,-149.31343,615.83728,-57.84358,227.98308,610.16034
342,2.842,-318.61642,42.39031,597.52075,-85.94165,-149.31343,615.83728,-58.0658,228.3306,609.33191
343,2.85,-318.68683,42.20975,597.35394,-85.63567,-148.84372,616.05121,-58.8747,228.40338,609.47906
344,2.858,-318.56244,42.27562,597.07428,-85.63567,-148.84372,616.05121,-58.8747,228.40338,609.47906
345,2.867,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-58.0658,228.3306,609.33191
346,2.875,-318.3089,42.22986,597.14069,-85.63567,-148.84372,616.05121,-58.0658,228.3306,609.33191
347,2.883,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-58.0658,228.3306,609.33191
348,2.892,-318.3793,42.04928,596.97375,-85.63567,-148.84372,616.05121,-58.0658,228.3306,609.33191
349,2.9,-318.49203,42.4562,597.24109,-85.63567,-148.84372,616.05121,-58.05861,229.09453,608.39063
350,2.908,-318.49203,42.4562,597.24109,-85.63567,-148.84372,616.05121,-58.17633,228.75421,608.7915
351,2.917,-318.56244,42.27562,597.07428,-85.63567,-148.84372,616.05121,-57.89872,227.5954,609.133
352,2.925,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-58.17633,228.75421,608.7915
353,2.933,-319.21176,42.90607,597.46991,-85.63567,-148.84372,616.05121,-58.05861,229.09453,608.39063
354,2.942,-319.0372,43.14748,597.62592,-85.94165,-149.31343,615.83728,-58.05861,229.09453,608.39063
355,2.95,-318.76096,43.40354,597.40778,-85.94165,-149.31343,615.83728,-58.05861,229.09453,608.39063
356,2.958,-318.76096,43.40354,597.40778,-85.94165,-149.31343,615.83728,-58.05861,229.09453,608.39063
357,2.967,-318.94397,43.16089,597.28302,-84.58831,-147.37752,615.15582,-58.89513,228.59302,608.40826
358,2.975,-318.22406,42.71103,597.05414,-85.7538,-148.32709,615.62238,-58.05861,229.09453,608.39063
359,2.983,-318.94397,43.16089,597.28302,-84.89436,-147.84735,614.94165,-58.05861,229.09453,608.39063
360,2.992,-318.22406,42.71103,597.05414,-84.89436,-147.84735,614.94165,-58.05861,229.09453,608.39063
361,3,-318.94266,43.29327,597.41498,-85.7538,-148.32709,615.62238,-57.89156,228.35939,608.19153
362,3.008,-318.94397,43.16089,597.28302,-84.89436,-147.84735,614.94165,-57.89156,228.35939,608.19153
363,3.017,-318.22406,42.71103,597.05414,-84.89436,-147.84735,614.94165,-57.89156,228.35939,608.19153
364,3.025,-318.29446,42.53045,596.88727,-84.89436,-147.84735,614.94165,-57.89156,228.35939,608.19153
365,3.033,-318.29446,42.53045,596.88727,-84.89436,-147.84735,614.94165,-57.89156,228.35939,608.19153
366,3.042,-318.49203,42.4562,597.24109,-84.89436,-147.84735,614.94165,-58.57811,228.86674,607.45837
367,3.05,-318.49203,42.4562,597.24109,-84.89436,-147.84735,614.94165,-58.89459,228.40147,607.9812
368,3.058,-318.38992,42.22311,597.13873,-85.94165,-149.31343,615.83728,-59.61204,228.86195,607.30066
369,3.067,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-59.61204,228.86195,607.30066
370,3.075,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-60.61547,229.09546,607.51764
371,3.083,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-60.61547,229.09546,607.51764
372,3.092,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-59.61204,228.86195,607.30066
373,3.1,-318.56244,42.27562,597.07428,-85.94165,-149.31343,615.83728,-59.61204,228.86195,607.30066
374,3.108,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-61.79566,230.43372,604.73193
375,3.117,-318.49203,42.4562,597.24109,-85.94165,-149.31343,615.83728,-61.79566,230.43372,604.73193
376,3.125,-318.09882,42.17472,597.3678,-84.89436,-147.84735,614.94165,-62.03657,230.16469,604.93213
377,3.133,-318.07428,42.45468,597.94666,-84.89436,-147.84735,614.94165,-60.61547,229.09546,607.51764
378,3.142,-317.91086,42.398,598.00085,-84.89436,-147.84735,614.94165,-62.03657,230.16469,604.93213
379,3.15,-318.22183,42.24114,597.77936,-84.89436,-147.84735,614.94165,-62.03657,230.16469,604.93213
380,3.158,-318.46896,42.60385,597.68805,-85.7538,-148.32709,615.62238,-62.03657,230.16469,604.93213
381,3.167,-318.07565,42.32238,597.81476,-84.89436,-147.84735,614.94165,-62.03657,230.16469,604.93213
382,3.175,-318.07565,42.32238,597.81476,-85.7538,-148.32709,615.62238,-62.19227,229.78569,605.11902
383,3.183,-317.91086,42.398,598.00085,-85.7538,-148.32709,615.62238,-62.19227,229.78569,605.11902
384,3.192,-318.07565,42.32238,597.81476,-84.89436,-147.84735,614.94165,-62.19227,229.78569,605.11902
385,3.2,-317.90305,42.26995,597.87927,-84.89436,-147.84735,614.94165,-63.93019,230.94223,604.92871
386,3.208,-318.29639,42.55136,597.7525,-85.20215,-147.83554,614.18176,-63.93019,230.94223,604.92871
387,3.217,-318.46896,42.60385,597.68805,-85.20215,-147.83554,614.18176,-63.93019,230.94223,604.92871
388,3.225,-318.29639,42.55136,597.7525,-84.89436,-147.84735,614.94165,-63.93019,230.94223,604.92871
389,3.233,-318.07565,42.32238,597.81476,-85.20215,-147.83554,614.18176,-62.39709,229.32756,605.26276
390,3.242,-318.07565,42.32238,597.81476,-84.89436,-147.84735,614.94165,-64.13521,230.48447,605.07239
391,3.25,-318.07565,42.32238,597.81476,-84.89436,-147.84735,614.94165,-64.13521,230.48447,605.07239
392,3.258,-317.90305,42.26995,597.87927,-84.89436,-147.84735,614.94165,-64.13521,230.48447,605.07239
393,3.267,-317.90305,42.26995,597.87927,-85.20215,-147.83554,614.18176,-64.13521,230.48447,605.07239
394,3.275,-318.29639,42.55136,597.7525,-85.20215,-147.83554,614.18176,-64.13521,230.48447,605.07239
395,3.283,-318.29639,42.55136,597.7525,-85.20215,-147.83554,614.18176,-64.13521,230.48447,605.07239
396,3.292,-318.30423,42.67942,597.87415,-85.20215,-147.83554,614.18176,-64.13521,230.48447,605.07239
397,3.3,-318.29639,42.55136,597.7525,-85.20215,-147.83554,614.18176,-64.13521,230.48447,605.07239
398,3.308,-318.285,42.62529,597.97601,-85.20215,-147.83554,614.18176,-64.13521,230.48447,605.07239
399,3.317,-318.45761,42.67777,597.9115,-85.20215,-147.83554,614.18176,-62.39709,229.32756,605.26276
400,3.325,-318.29639,42.55136,597.7525,-85.99902,-147.88438,614.01971,-62.39709,229.32756,605.26276
401,3.333,-318.29639,42.55136,597.7525,-85.99902,-147.88438,614.01971,-62.39709,229.32756,605.26276
402,3.342,-318.46896,42.60385,597.68805,-85.99902,-147.88438,614.01971,-62.39709,229.32756,605.26276
403,3.35,-318.29639,42.55136,597.7525,-85.99902,-147.88438,614.01971,-62.39709,229.32756,605.26276
404,3.358,-318.46896,42.60385,597.68805,-85.99902,-147.88438,614.01971,-62.39709,229.32756,605.26276
405,3.367,-318.46896,42.60385,597.68805,-85.99902,-147.88438,614.01971,-62.39709,229.32756,605.26276
406,3.375,-318.29639,42.55136,597.7525,-85.99902,-147.88438,614.01971,-63.93019,230.94223,604.92871
407,3.383,-318.29639,42.55136,597.7525,-85.99902,-147.88438,614.01971,-63.93019,230.94223,604.92871
408,3.392,-318.46896,42.60385,597.68805,-85.99902,-147.88438,614.01971,-63.93019,230.94223,604.92871
409,3.4,-319.18872,43.05373,597.91669,-85.99902,-147.88438,614.01971,-64.13521,230.48447,605.07239
410,3.408,-319.18872,43.05373,597.91669,-85.99902,-147.88438,614.01971,-64.13521,230.48447,605.07239
411,3.417,-318.29639,42.55136,597.7525,-85.99902,-147.88438,614.01971,-64.13521,230.48447,605.07239
412,3.425,-318.31735,42.69761,597.39716,-85.99902,-147.88438,614.01971,-63.93019,230.94223,604.92871
413,3.433,-318.38782,42.51706,597.23029,-85.99902,-147.88438,614.01971,-63.7743,231.32089,604.742
414,3.442,-318.31735,42.69761,597.39716,-85.99902,-147.88438,614.01971,-63.7743,231.32089,604.742
415,3.45,-318.49203,42.4562,597.24109,-85.99902,-147.88438,614.01971,-64.11028,229.89674,604.91058
416,3.458,-318.56244,42.27562,597.07428,-85.99902,-147.88438,614.01971,-63.97769,230.0437,604.93683
417,3.467,-319.28214,42.72548,597.30304,-87.04626,-149.35124,614.91614,-64.27076,229.51093,605.09338
418,3.475,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-64.42828,229.95164,605.22894
419,3.483,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-63.90988,230.34763,604.763
420,3.492,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-63.90988,230.34763,604.763
421,3.5,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.06742,230.78818,604.89862
422,3.508,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-60.1198,227.69962,607.67773
423,3.517,-319.21176,42.90607,597.46991,-87.04626,-149.35124,614.91614,-60.6541,227.46538,607.88159
424,3.525,-318.49203,42.4562,597.24109,-87.04626,-149.35124,614.91614,-60.6541,227.46538,607.88159
425,3.533,-318.56244,42.27562,597.07428,-85.99902,-147.88438,614.01971,-60.1198,227.69962,607.67773
426,3.542,-318.49203,42.4562,597.24109,-85.99902,-147.88438,614.01971,-59.10667,227.7562,607.52472
427,3.55,-318.22406,42.71103,597.05414,-85.99902,-147.88438,614.01971,-60.1198,227.69962,607.67773
428,3.558,-318.22406,42.71103,597.05414,-85.99902,-147.88438,614.01971,-60.1198,227.69962,607.67773
429,3.567,-318.12189,42.47795,596.95178,-85.99902,-147.88438,614.01971,-60.1198,227.69962,607.67773
430,3.575,-318.49203,42.4562,597.24109,-85.99902,-147.88438,614.01971,-59.10667,227.7562,607.52472
431,3.583,-318.49203,42.4562,597.24109,-85.99902,-147.88438,614.01971,-62.15307,227.40854,607.71613
432,3.592,-318.56244,42.27562,597.07428,-85.99902,-147.88438,614.01971,-62.15307,227.40854,607.71613
433,3.6,-318.56244,42.27562,597.07428,-85.99902,-147.88438,614.01971,-60.6541,227.46538,607.88159
434,3.608,-317.83072,42.42955,597.18085,-87.04626,-149.35124,614.91614,-60.1198,227.69962,607.67773
435,3.617,-318.09882,42.17472,597.3678,-87.04626,-149.35124,614.91614,-60.98588,227.18634,608.17352
436,3.625,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-65.0042,229.4017,605.50427
437,3.633,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-63.57689,228.45978,605.50061
438,3.642,-318.56244,42.27562,597.07428,-86.41013,-149.44438,614.44629,-63.57689,228.45978,605.50061
439,3.65,-318.49203,42.4562,597.24109,-86.41013,-149.44438,614.44629,-65.0042,229.4017,605.50427
440,3.658,-318.56244,42.27562,597.07428,-86.41013,-149.44438,614.44629,-64.51144,229.10753,604.91803
441,3.667,-318.56244,42.27562,597.07428,-86.41013,-149.44438,614.44629,-64.51144,229.10753,604.91803
442,3.675,-318.16925,41.99414,597.20093,-86.41013,-149.44438,614.44629,-64.51144,229.10753,604.91803
443,3.683,-318.49203,42.4562,597.24109,-86.41013,-149.44438,614.44629,-64.51144,229.10753,604.91803
444,3.692,-318.56244,42.27562,597.07428,-86.41013,-149.44438,614.44629,-64.27076,229.51093,605.09338
445,3.7,-318.56244,42.27562,597.07428,-87.04626,-149.35124,614.91614,-64.27076,229.51093,605.09338
446,3.708,-318.49203,42.4562,597.24109,-86.41013,-149.44438,614.44629,-64.51144,229.10753,604.91803
447,3.717,-318.61642,42.39031,597.52075,-87.04626,-149.35124,614.91614,-62.77243,227.95012,605.1084
448,3.725,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-62.53184,228.35371,605.28387
449,3.733,-318.46896,42.60385,597.68805,-85.99902,-147.88438,614.01971,-64.27076,229.51093,605.09338
450,3.742,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-64.27076,229.51093,605.09338
451,3.75,-318.46896,42.60385,597.68805,-87.04626,-149.35124,614.91614,-63.97769,230.0437,604.93683
452,3.758,-318.46896,42.60385,597.68805,-86.52129,-148.18486,613.82526,-63.97769,230.0437,604.93683
