Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-155.33797,322.40714,849.62256,-100.12951,349.33408,692.61365,-127.06229,261.22501,636.2644
257,2.133,-155.06529,322.56223,849.70789,-100.12951,349.33408,692.61365,-127.62589,260.32614,635.85468
258,2.142,-155.39789,322.27057,849.51178,-100.73887,348.63068,692.14142,-127.9164,260.34592,636.39685
259,2.15,-155.40955,322.39694,849.36578,-101.18586,348.42908,691.74249,-128.55675,261.56915,636.54858
260,2.158,-155.28854,322.33224,848.91638,-101.42254,348.39932,691.59674,-128.36012,258.84274,636.05304
261,2.167,-155.26581,322.42255,848.78949,-101.42254,348.39932,691.59674,-128.36012,258.84274,636.05304
262,2.175,-155.26581,322.42255,848.78949,-101.37255,348.03281,691.56543,-128.36012,258.84274,636.05304
263,2.183,-155.14468,322.40067,848.53729,-101.58512,347.78918,691.36499,-129.23476,260.72717,636.47882
264,2.192,-155.64568,322.24783,848.69354,-101.87591,347.56857,691.34705,-128.36012,258.84274,636.05304
265,2.2,-156.04176,321.80249,848.96008,-101.87591,347.56857,691.34705,-128.36012,258.84274,636.05304
266,2.208,-156.13313,321.68951,848.91675,-101.66338,347.81223,691.54749,-128.36012,258.84274,636.05304
267,2.217,-156.52939,321.55972,848.91492,-101.71336,348.17877,691.5788,-128.36012,258.84274,636.05304
268,2.225,-156.6441,321.80536,849.43719,-101.42254,348.39932,691.59674,-128.36012,258.84274,636.05304
269,2.233,-156.6441,321.80536,849.43719,-101.42254,348.39932,691.59674,-128.36012,258.84274,636.05304
270,2.242,-156.6441,321.80536,849.43719,-101.42254,348.39932,691.59674,-127.9164,260.34592,636.39685
271,2.25,-156.61096,321.72668,849.51904,-100.73887,348.63068,692.14142,-127.58132,260.55377,636.63336
272,2.258,-156.26678,321.62488,849.52411,-100.46817,349.00311,692.57001,-127.75056,261.3895,637.64844
273,2.267,-155.95671,321.94681,849.63922,-100.12724,349.35461,692.87518,-127.75056,261.3895,637.64844
274,2.275,-155.95671,321.94681,849.63922,-99.56168,349.21231,693.22528,-127.18737,263.53281,638.38037
275,2.283,-155.59836,322.31055,849.53424,-99.47549,349.36893,693.58246,-127.18737,263.53281,638.38037
276,2.292,-155.33157,322.09915,849.78345,-99.47549,349.36893,693.58246,-127.18737,263.53281,638.38037
277,2.3,-155.27165,322.23572,849.89429,-98.97675,349.24377,693.55933,-127.18737,263.53281,638.38037
278,2.308,-155.27165,322.23572,849.89429,-99.47549,349.36893,693.58246,-127.18737,263.53281,638.38037
279,2.317,-154.99899,322.39084,849.97955,-99.47549,349.36893,693.58246,-127.18737,263.53281,638.38037
280,2.325,-154.65491,322.28912,849.98462,-99.56168,349.21231,693.22528,-127.18737,263.53281,638.38037
281,2.333,-154.65491,322.28912,849.98462,-99.56168,349.21231,693.22528,-127.18737,263.53281,638.38037
282,2.342,-154.65491,322.28912,849.98462,-99.6087,349.19867,692.91351,-128.32774,262.93906,638.24469
283,2.35,-154.65491,322.28912,849.98462,-100.12951,349.33408,692.61365,-127.58132,260.55377,636.63336
284,2.358,-154.98749,321.99747,849.78857,-100.77601,348.79904,692.2182,-128.40233,261.43851,636.6806
285,2.367,-155.39789,322.27057,849.51178,-100.70267,349.04535,692.37152,-127.9164,260.34592,636.39685
286,2.375,-155.39789,322.27057,849.51178,-100.91531,348.80164,692.17108,-128.142,259.65277,636.34576
287,2.383,-155.59782,322.26773,849.33728,-101.18586,348.42908,691.74249,-128.47874,260.58722,636.72412
288,2.392,-155.73505,322.10416,849.37,-101.18586,348.42908,691.74249,-128.47874,260.58722,636.72412
289,2.4,-155.95619,321.90399,849.44214,-101.18586,348.42908,691.74249,-128.142,259.65277,636.34576
290,2.408,-155.95671,321.94681,849.63922,-100.91531,348.80164,692.17108,-128.142,259.65277,636.34576
291,2.417,-156.26625,321.58203,849.32709,-100.97337,348.67285,691.94293,-127.9164,260.34592,636.39685
292,2.425,-155.95671,321.94681,849.63922,-100.97337,348.67285,691.94293,-127.29078,260.53406,636.09125
293,2.433,-156.26678,321.62488,849.52411,-100.70267,349.04535,692.37152,-127.58132,260.55377,636.63336
294,2.442,-156.26678,321.62488,849.52411,-100.70267,349.04535,692.37152,-127.33853,262.185,637.57922
295,2.45,-156.20049,321.45337,849.7959,-99.91994,349.26849,692.82336,-127.02048,262.63455,637.38501
296,2.458,-155.89041,321.77533,849.91095,-99.91994,349.26849,692.82336,-127.01521,263.35846,637.86792
297,2.467,-155.60933,322.11212,849.94958,-99.56168,349.21231,693.22528,-126.72181,262.90326,637.90613
298,2.475,-155.47211,322.2757,849.91681,-99.56168,349.21231,693.22528,-127.01521,263.35846,637.86792
299,2.483,-155.47211,322.2757,849.91681,-99.56168,349.21231,693.22528,-127.01521,263.35846,637.86792
300,2.492,-155.27165,322.23572,849.89429,-99.06291,349.08716,693.20203,-127.01521,263.35846,637.86792
301,2.5,-155.27165,322.23572,849.89429,-99.06291,349.08716,693.20203,-127.01521,263.35846,637.86792
302,2.508,-154.65491,322.28912,849.98462,-99.06291,349.08716,693.20203,-127.01521,263.35846,637.86792
303,2.517,-154.65491,322.28912,849.98462,-99.6087,349.19867,692.91351,-127.18737,263.53281,638.38037
304,2.525,-154.99899,322.39084,849.97955,-99.91994,349.26849,692.82336,-126.77674,259.94672,636.10364
305,2.533,-154.65491,322.28912,849.98462,-99.91994,349.26849,692.82336,-127.5635,262.22198,637.08569
306,2.542,-154.99899,322.39084,849.97955,-100.12951,349.33408,692.61365,-127.62589,260.32614,635.85468
307,2.55,-155.27165,322.23572,849.89429,-100.97337,348.67285,691.94293,-128.40233,261.43851,636.6806
308,2.558,-155.27165,322.23572,849.89429,-101.18586,348.42908,691.74249,-128.74426,261.04562,636.73688
309,2.567,-155.33797,322.40714,849.62256,-100.98859,348.5553,692.01776,-128.142,259.65277,636.34576
310,2.575,-155.59836,322.31055,849.53424,-101.18586,348.42908,691.74249,-128.142,259.65277,636.34576
311,2.583,-155.59836,322.31055,849.53424,-101.42254,348.39932,691.59674,-128.142,259.65277,636.34576
312,2.592,-155.73558,322.147,849.56702,-101.18586,348.42908,691.74249,-128.142,259.65277,636.34576
313,2.6,-155.95671,321.94681,849.63922,-100.70267,349.04535,692.37152,-128.142,259.65277,636.34576
314,2.608,-156.30089,322.04861,849.63409,-100.70267,349.04535,692.37152,-127.58132,260.55377,636.63336
315,2.617,-156.30089,322.04861,849.63409,-100.70267,349.04535,692.37152,-127.75056,261.3895,637.64844
316,2.625,-156.61096,321.72668,849.51904,-100.46591,349.02368,692.8316,-127.75056,261.3895,637.64844
317,2.633,-156.54468,321.55521,849.79077,-99.91766,349.289,693.08484,-127.21748,263.00089,638.05219
318,2.642,-156.17465,322.0137,850.01666,-99.83148,349.44568,693.44208,-127.21748,263.00089,638.05219
319,2.65,-156.23459,321.87717,849.90582,-99.47549,349.36893,693.58246,-126.70405,262.41486,638.06506
320,2.658,-155.83051,321.9119,850.02173,-99.47549,349.36893,693.58246,-126.70405,262.41486,638.06506
321,2.667,-155.47211,322.2757,849.91681,-99.47549,349.36893,693.58246,-126.70405,262.41486,638.06506
322,2.675,-155.47211,322.2757,849.91681,-98.47816,349.11887,693.53613,-126.19053,261.82883,638.078
323,2.683,-155.47211,322.2757,849.91681,-98.47816,349.11887,693.53613,-126.19053,261.82883,638.078
324,2.692,-154.99899,322.39084,849.97955,-98.47816,349.11887,693.53613,-126.70405,262.41486,638.06506
325,2.7,-154.99899,322.39084,849.97955,-98.47816,349.11887,693.53613,-126.19053,261.82883,638.078
326,2.708,-154.99899,322.39084,849.97955,-99.47549,349.36893,693.58246,-127.18737,263.53281,638.38037
327,2.717,-154.65491,322.28912,849.98462,-99.47549,349.36893,693.58246,-127.18737,263.53281,638.38037
328,2.725,-154.65491,322.28912,849.98462,-99.56168,349.21231,693.22528,-127.5786,263.25238,638.57983
329,2.733,-154.72122,322.46054,849.71301,-99.56168,349.21231,693.22528,-127.75056,261.3895,637.64844
330,2.742,-154.72122,322.46054,849.71301,-100.46817,349.00311,692.57001,-127.75056,261.3895,637.64844
331,2.75,-154.76486,322.53674,849.6377,-100.73887,348.63068,692.14142,-127.9164,260.34592,636.39685
332,2.758,-155.39789,322.27057,849.51178,-101.18586,348.42908,691.74249,-128.142,259.65277,636.34576
333,2.767,-155.44151,322.34677,849.43646,-101.42254,348.39932,691.59674,-128.142,259.65277,636.34576
334,2.775,-155.63152,322.38919,849.45245,-101.42254,348.39932,691.59674,-128.142,259.65277,636.34576
335,2.783,-155.63152,322.38919,849.45245,-101.42254,348.39932,691.59674,-128.142,259.65277,636.34576
336,2.792,-155.85268,322.18906,849.5246,-101.42254,348.39932,691.59674,-128.142,259.65277,636.34576
337,2.8,-155.85268,322.18906,849.5246,-101.42254,348.39932,691.59674,-128.142,259.65277,636.34576
338,2.808,-156.50691,321.96896,849.40442,-101.42254,348.39932,691.59674,-127.9164,260.34592,636.39685
339,2.817,-156.6441,321.80536,849.43719,-100.87495,348.89514,692.12061,-127.58132,260.55377,636.63336
340,2.825,-156.19681,322.29083,849.51947,-100.87495,348.89514,692.12061,-127.58132,260.55377,636.63336
341,2.833,-156.19681,322.29083,849.51947,-100.12951,349.33408,692.61365,-127.02048,262.63455,637.38501
342,2.842,-155.63152,322.38919,849.45245,-100.12951,349.33408,692.61365,-127.02048,262.63455,637.38501
343,2.85,-155.63152,322.38919,849.45245,-99.56168,349.21231,693.22528,-127.02048,262.63455,637.38501
344,2.858,-155.63152,322.38919,849.45245,-99.06291,349.08716,693.20203,-127.02048,262.63455,637.38501
345,2.867,-155.57158,322.52573,849.56329,-98.5643,348.96222,693.17883,-126.5069,262.04831,637.39777
346,2.875,-155.57158,322.52573,849.56329,-98.5643,348.96222,693.17883,-126.5069,262.04831,637.39777
347,2.883,-155.06529,322.56223,849.70789,-98.5643,348.96222,693.17883,-126.5069,262.04831,637.39777
348,2.892,-155.10892,322.63843,849.63257,-98.87368,349.21817,692.96674,-126.08379,261.80722,637.10626
349,2.9,-154.73291,322.58691,849.56708,-98.99873,349.22037,692.61377,-126.59104,262.36899,637.11536
350,2.908,-154.50327,322.49545,849.461,-98.99873,349.22037,692.61377,-127.02048,262.63455,637.38501
351,2.917,-154.50327,322.49545,849.461,-98.77849,349.39145,692.14014,-126.57624,261.69095,636.51367
352,2.925,-154.80264,322.59723,849.51849,-99.50272,349.51791,691.70947,-126.63245,260.95886,635.99432
353,2.933,-154.61574,322.77209,848.85046,-100.05476,349.27237,691.07532,-127.62589,260.32614,635.85468
354,2.942,-154.36469,322.52884,848.46472,-100.15312,349.04996,690.89752,-127.62589,260.32614,635.85468
355,2.95,-154.93456,322.29691,848.21735,-100.68405,348.73682,690.79077,-127.62589,260.32614,635.85468
356,2.958,-154.93456,322.29691,848.21735,-100.68405,348.73682,690.79077,-128.58264,261.19443,636.14624
357,2.967,-155.05565,322.31882,848.46954,-100.68405,348.73682,690.79077,-127.85165,259.63315,635.80365
358,2.975,-155.35226,322.38367,848.73254,-101.23811,348.56665,690.84094,-128.07993,258.94131,635.63007
359,2.983,-155.23183,322.36176,848.4801,-101.23811,348.56665,690.84094,-128.07993,258.94131,635.63007
360,2.992,-155.73531,322.52563,847.92682,-101.21533,348.8093,690.646,-128.76144,260.67606,636.23572
361,3,-156.0231,322.3631,848.05841,-101.52431,348.89929,690.8175,-128.07993,258.94131,635.63007
362,3.008,-156.0231,322.3631,848.05841,-101.2431,349.1257,690.62299,-127.62589,260.32614,635.85468
363,3.017,-156.53922,322.51608,848.05072,-101.2431,349.1257,690.62299,-127.62589,260.32614,635.85468
364,3.025,-156.53922,322.51608,848.05072,-100.66128,348.97943,690.59576,-127.62589,260.32614,635.85468
365,3.033,-156.03101,322.50204,848.08472,-100.66128,348.97943,690.59576,-127.39758,261.01746,636.02802
366,3.042,-155.88702,322.50644,848.56042,-100.23341,349.28674,690.93323,-127.39758,261.01746,636.02802
367,3.05,-155.88702,322.50644,848.56042,-100.23341,349.28674,690.93323,-127.06229,261.22501,636.2644
368,3.058,-155.54376,322.46863,848.86102,-99.94787,349.42386,691.31421,-127.39758,261.01746,636.02802
369,3.067,-155.54376,322.46863,848.86102,-99.72154,349.76517,691.43756,-126.63245,260.95886,635.99432
370,3.075,-155.54376,322.46863,848.86102,-99.72154,349.76517,691.43756,-126.63245,260.95886,635.99432
371,3.083,-155.42331,322.44675,848.60858,-99.72154,349.76517,691.43756,-126.9678,260.75134,635.75793
372,3.092,-155.00169,322.36362,848.39758,-99.89383,349.61487,691.18652,-126.9678,260.75134,635.75793
373,3.1,-154.88062,322.34171,848.14532,-100.00071,349.46338,690.94769,-126.9678,260.75134,635.75793
374,3.108,-154.60793,322.49686,848.23071,-100.21062,349.5293,690.73828,-126.9678,260.75134,635.75793
375,3.117,-154.88062,322.34171,848.14532,-100.30897,349.30692,690.56042,-126.9678,260.75134,635.75793
376,3.125,-154.71544,322.32538,848.10718,-100.30897,349.30692,690.56042,-127.86737,261.46277,635.86804
377,3.133,-154.4335,322.38086,847.81396,-100.66128,348.97943,690.59576,-127.86737,261.46277,635.86804
378,3.142,-154.4157,322.11252,847.53741,-100.56398,349.01447,690.31982,-127.19609,260.05997,635.58453
379,3.15,-154.56627,322.12943,847.56976,-101.11253,348.78345,690.05347,-127.65011,258.67505,635.3598
380,3.158,-154.50749,322.23828,847.3349,-101.11253,348.78345,690.05347,-128.91579,260.8067,636.1037
381,3.167,-154.84619,322.31525,847.36163,-101.42929,348.50659,690.16833,-128.91579,260.8067,636.1037
382,3.175,-155.59346,322.14398,847.13934,-101.66026,348.62463,689.91406,-128.07993,258.94131,635.63007
383,3.183,-155.83038,321.98248,847.05042,-101.42929,348.50659,690.16833,-128.07993,258.94131,635.63007
384,3.192,-155.83038,321.98248,847.05042,-101.8011,348.86694,689.80267,-128.07993,258.94131,635.63007
385,3.2,-155.90894,322.11893,846.98181,-101.8011,348.86694,689.80267,-128.91899,260.88693,636.11908
386,3.208,-155.95158,321.9823,846.89331,-101.58649,348.78305,690.30548,-128.07993,258.94131,635.63007
387,3.217,-155.98271,321.88791,846.9032,-101.58649,348.78305,690.30548,-127.62589,260.32614,635.85468
388,3.225,-156.06227,322.19974,847.14374,-101.374,349.02673,690.50592,-127.62589,260.32614,635.85468
389,3.233,-156.06227,322.19974,847.14374,-100.66128,348.97943,690.59576,-127.19609,260.05997,635.58453
390,3.242,-155.98373,322.06329,847.2124,-100.66128,348.97943,690.59576,-127.19609,260.05997,635.58453
391,3.25,-155.87166,322.20212,847.37158,-100.66128,348.97943,690.59576,-126.9678,260.75134,635.75793
392,3.258,-155.17021,322.26401,847.66455,-100.30897,349.30692,690.56042,-126.9678,260.75134,635.75793
393,3.267,-155.04536,322.28665,847.59424,-100.30897,349.30692,690.56042,-126.9678,260.75134,635.75793
394,3.275,-155.17021,322.26401,847.66455,-100.30897,349.30692,690.56042,-126.9678,260.75134,635.75793
395,3.283,-154.85533,322.16391,847.6734,-99.91692,349.19611,690.38507,-126.9678,260.75134,635.75793
396,3.292,-154.4157,322.11252,847.53741,-99.91692,349.19611,690.38507,-126.9678,260.75134,635.75793
397,3.3,-153.99104,321.94073,847.32971,-99.91692,349.19611,690.38507,-126.9678,260.75134,635.75793
398,3.308,-154.26237,322.03165,847.37549,-99.91692,349.19611,690.38507,-126.9678,260.75134,635.75793
399,3.317,-153.70833,322.1134,847.50995,-99.91692,349.19611,690.38507,-126.9678,260.75134,635.75793
400,3.325,-153.74644,321.8793,847.38324,-100.26921,348.86865,690.42035,-127.19609,260.05997,635.58453
401,3.333,-153.85132,321.90143,847.14398,-100.56398,349.01447,690.31982,-127.86737,261.46277,635.86804
402,3.342,-154.02701,321.7677,846.90881,-100.56398,349.01447,690.31982,-127.42467,259.3688,635.41113
403,3.35,-154.02701,321.7677,846.90881,-101.11253,348.78345,690.05347,-127.65011,258.67505,635.3598
404,3.358,-154.51271,321.50034,846.7373,-101.11253,348.78345,690.05347,-128.54271,260.68237,635.8819
405,3.367,-155.43832,321.57626,846.42145,-101.34353,348.90146,689.79913,-128.54271,260.68237,635.8819
406,3.375,-155.59982,321.49164,846.54108,-101.11253,348.78345,690.05347,-127.65011,258.67505,635.3598
407,3.383,-155.59982,321.49164,846.54108,-101.34353,348.90146,689.79913,-128.07993,258.94131,635.63007
408,3.392,-155.79898,321.7417,846.42719,-101.48438,349.14377,689.68774,-128.65953,260.86755,635.75726
409,3.4,-155.99039,321.82657,846.55573,-101.8011,348.86694,689.80267,-128.7998,260.53571,635.96381
410,3.408,-156.06638,322.06335,846.83734,-101.5879,348.72403,690.02838,-128.3412,259.32776,635.51477
411,3.417,-156.06638,322.06335,846.83734,-101.11253,348.78345,690.05347,-127.65011,258.67505,635.3598
412,3.425,-156.06638,322.06335,846.83734,-101.27115,349.00089,689.91345,-127.62589,260.32614,635.85468
413,3.433,-156.06638,322.06335,846.83734,-101.11253,348.78345,690.05347,-127.86737,261.46277,635.86804
414,3.442,-155.98271,321.88791,846.9032,-100.83682,349.07065,690.17554,-127.19609,260.05997,635.58453
415,3.45,-155.83038,321.98248,847.05042,-100.56398,349.01447,690.31982,-127.19609,260.05997,635.58453
416,3.458,-155.67648,321.72198,846.83057,-100.1719,348.90359,690.14441,-127.71294,261.33212,636.00012
417,3.467,-155.55161,321.7446,846.76025,-100.1719,348.90359,690.14441,-127.86737,261.46277,635.86804
418,3.475,-155.56232,321.6673,846.63239,-100.1719,348.90359,690.14441,-127.19609,260.05997,635.58453
419,3.483,-155.25993,321.86176,846.37408,-100.1719,348.90359,690.14441,-127.19609,260.05997,635.58453
420,3.492,-155.29745,321.6861,846.28278,-100.5278,348.98068,690.00403,-127.86737,261.46277,635.86804
421,3.5,-154.82716,321.509,846.13849,-101.11253,348.78345,690.05347,-128.54271,260.68237,635.8819
422,3.508,-155.08131,321.80664,846.37714,-101.11253,348.78345,690.05347,-127.65011,258.67505,635.3598
423,3.517,-154.82716,321.509,846.13849,-101.11253,348.78345,690.05347,-127.65011,258.67505,635.3598
424,3.525,-154.82716,321.509,846.13849,-101.66128,348.58505,689.84479,-128.62399,260.01407,635.38519
425,3.533,-154.98462,321.55923,846.13373,-102.07487,348.88354,689.58917,-129.4774,260.50482,635.15381
426,3.542,-155.16548,321.54352,845.96814,-102.81541,348.17868,689.58014,-128.8064,259.84265,634.85107
427,3.55,-155.28096,321.61813,845.9201,-103.01666,348.01736,689.23346,-129.43965,259.30939,634.59894
428,3.558,-155.36465,321.79358,845.85425,-103.07912,348.05347,689.49835,-129.11693,259.15405,634.93573
429,3.567,-155.85855,322.22726,845.62341,-103.07912,348.05347,689.49835,-129.11693,259.15405,634.93573
430,3.575,-156.15152,322.24271,845.86066,-103.07912,348.05347,689.49835,-129.6978,259.50018,635.07971
431,3.583,-156.93095,321.95462,845.97968,-103.07912,348.05347,689.49835,-129.77142,259.24228,634.68811
432,3.592,-157.18776,322.01718,845.99506,-103.07912,348.05347,689.49835,-129.6978,259.50018,635.07971
433,3.6,-157.36893,322.07687,845.98767,-103.07912,348.05347,689.49835,-129.91667,260.49146,635.64935
434,3.608,-157.65579,322.1806,846.07098,-102.07487,348.88354,689.58917,-129.13463,260.76483,636.15906
435,3.617,-157.65579,322.1806,846.07098,-101.75709,349.19995,689.54352,-128.98357,259.97488,635.60864
436,3.625,-157.60739,322.43359,846.29028,-101.75709,349.19995,689.54352,-128.91899,260.88693,636.11908
437,3.633,-156.5979,322.46118,846.38702,-101.48438,349.14377,689.68774,-127.82977,261.51721,635.87549
438,3.642,-156.41985,322.2818,846.45917,-101.11253,348.78345,690.05347,-127.71294,261.33212,636.00012
439,3.65,-156.31525,321.91565,846.51807,-100.83682,349.07065,690.17554,-127.19609,260.05997,635.58453
440,3.658,-155.99039,321.82657,846.55573,-100.83682,349.07065,690.17554,-127.71294,261.33212,636.00012
441,3.667,-155.79898,321.7417,846.42719,-100.1719,348.90359,690.14441,-127.71294,261.33212,636.00012
442,3.675,-155.43832,321.57626,846.42145,-100.1719,348.90359,690.14441,-127.71294,261.33212,636.00012
443,3.683,-155.25993,321.86176,846.37408,-100.1719,348.90359,690.14441,-127.19609,260.05997,635.58453
