Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.25674,156.81252,75.17197
273,2.267,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.44971,156.97849,75.56094
274,2.275,165.98021,138.77768,56.64539,375.87778,205.5892,43.52183,326.42767,156.91933,75.40434
275,2.283,165.98021,138.77768,56.64539,376.03912,205.62924,43.39545,326.42767,156.91933,75.40434
276,2.292,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.26508,157.04817,75.42881
277,2.3,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.35971,157.14209,75.31174
278,2.308,166.09995,138.97687,56.51133,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
279,2.317,166.03912,138.84032,56.56445,376.04846,205.53053,43.53647,326.25174,157.12444,75.23398
280,2.325,166.08295,138.94054,56.22133,376.04846,205.53053,43.53647,326.35971,157.14209,75.31174
281,2.333,166.09088,139.01788,56.22544,375.83588,205.63367,43.49548,326.44427,157.13829,75.1646
282,2.342,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
283,2.35,166.14459,138.98987,56.1549,376.33215,205.99544,43.38986,326.30637,156.97795,75.13173
284,2.358,166.08025,139.07912,56.04836,376.24802,205.94341,43.45958,326.27051,157.28497,75.17159
285,2.367,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.41437,156.99561,75.2095
286,2.375,166.24908,139.03825,55.93906,376.0354,206.04651,43.4186,326.44427,157.13829,75.1646
287,2.383,166.14459,138.98987,56.1549,376.33215,205.99544,43.38986,326.35971,157.14209,75.31174
288,2.392,166.21634,139.07268,55.70109,376.33215,205.99544,43.38986,326.35971,157.14209,75.31174
289,2.4,166.21634,139.07268,55.70109,376.33215,205.99544,43.38986,326.31149,157.17911,75.18736
290,2.408,166.31181,139.09938,55.7821,376.22583,205.99763,43.40682,326.35971,157.14209,75.31174
291,2.417,166.19919,139.08191,55.82705,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
292,2.425,166.31181,139.09938,55.7821,375.91852,206.21725,43.21991,326.38489,157.19315,75.0227
293,2.433,166.19919,139.08191,55.82705,376.2128,206.06357,43.27425,326.25662,157.16684,75.30592
294,2.442,166.10373,139.05521,55.74603,376.00021,206.12088,43.27865,326.34705,156.8848,75.1602
295,2.45,166.41855,139.10069,55.85193,376.30975,206.06133,43.19117,326.44427,157.13829,75.1646
296,2.458,166.31181,139.09938,55.7821,376.2128,206.06357,43.27425,326.27051,157.28497,75.17159
297,2.467,166.41855,139.10069,55.85193,376.00021,206.12088,43.27865,326.35971,157.14209,75.31174
298,2.475,166.21634,139.07268,55.70109,375.89389,206.12306,43.2956,326.38962,157.28477,75.26685
299,2.483,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.3165,156.8672,75.12534
300,2.492,166.41855,139.10069,55.85193,376.00021,206.12088,43.27865,326.35971,157.14209,75.31174
301,2.5,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.44427,157.13829,75.1646
302,2.508,166.32399,139.07214,55.77006,376.21274,205.95935,43.3533,326.35971,157.14209,75.31174
303,2.517,166.35773,138.9642,55.90503,376.00021,206.12088,43.27865,326.41437,156.99561,75.2095
304,2.525,166.31181,139.09938,55.7821,376.00015,206.01666,43.35769,326.35971,157.14209,75.31174
305,2.533,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.41946,157.19676,75.26511
306,2.542,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.35971,157.14209,75.31174
307,2.55,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.38962,157.28477,75.26685
308,2.558,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.21576,157.11858,75.20808
309,2.567,165.98479,139.05241,55.96736,376.00021,206.12088,43.27865,326.41946,157.19676,75.26511
310,2.575,166.12616,138.94392,56.17129,376.00021,206.12088,43.27865,326.50403,157.19295,75.11797
311,2.583,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.38962,157.28477,75.26685
312,2.592,166.12616,138.94392,56.17129,376.00021,206.12088,43.27865,326.27051,157.28497,75.17159
313,2.6,166.1414,138.91011,56.42911,375.89389,206.12306,43.2956,326.42975,157.03851,75.28716
314,2.608,165.98877,139.04405,56.23636,375.93579,206.07863,43.32195,326.31534,157.13034,75.43604
315,2.617,165.99321,138.97559,56.44151,376.00021,206.12088,43.27865,326.42975,157.03851,75.28716
316,2.625,165.98877,139.04405,56.23636,376.0188,205.82607,43.38998,326.26199,156.9662,75.25602
317,2.633,166.03468,138.90881,56.35929,375.80066,205.70808,43.3555,326.25174,157.12444,75.23398
318,2.642,166.03468,138.90881,56.35929,375.80066,205.70808,43.3555,326.38962,157.28477,75.26685
319,2.65,165.99321,138.97559,56.44151,375.95026,206.12292,43.42177,326.28577,157.01501,75.18349
320,2.658,165.99321,138.97559,56.44151,376.10648,206.01999,43.33658,326.39987,157.12654,75.2889
321,2.667,165.99321,138.97559,56.44151,376.17813,205.75203,43.56246,326.20737,157.11269,75.35828
322,2.675,165.98732,138.95934,56.55626,375.83588,205.63367,43.49548,326.34515,157.04243,75.43432
323,2.683,165.8735,138.7764,56.57558,375.89224,205.63354,43.62164,326.37,156.98386,75.33379
324,2.692,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.47296,157.10493,75.43711
325,2.7,165.8735,138.7764,56.57558,375.89224,205.63354,43.62164,326.22067,157.03642,75.5531
326,2.708,165.98021,138.77768,56.64539,375.9422,205.63148,43.47853,326.32864,157.05406,75.63086
327,2.717,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
328,2.725,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.33844,157.06224,75.26418
329,2.733,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.48743,156.974,75.35771
330,2.742,165.76088,138.75883,56.62051,375.9422,205.63148,43.47853,326.3197,156.90169,75.32658
331,2.75,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
332,2.758,165.98021,138.77768,56.64539,375.9422,205.63148,43.47853,326.28381,157.20872,75.36642
333,2.767,165.91942,138.6411,56.69851,375.9422,205.63148,43.47853,326.26508,157.04817,75.42881
334,2.775,165.8735,138.7764,56.57558,376.04846,205.53053,43.53647,326.34674,156.64891,75.4212
335,2.783,165.77805,138.74971,56.49459,375.94214,205.52721,43.55758,326.22906,157.04231,75.4029
336,2.792,165.8676,138.76013,56.69032,375.9422,205.63148,43.47853,326.48743,156.974,75.35771
337,2.8,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.39774,156.77675,75.44926
338,2.808,165.80681,138.62354,56.74344,375.9422,205.63148,43.47853,326.45758,157.06203,75.35945
339,2.817,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.48743,156.974,75.35771
340,2.825,165.93159,138.61386,56.68648,375.8605,205.72792,43.41978,326.41437,156.99561,75.2095
341,2.833,165.99321,138.97559,56.44151,376.07187,205.85297,43.50452,326.41946,157.19676,75.26511
342,2.842,166.09995,138.97687,56.51133,375.9422,205.63148,43.47853,326.34311,156.92322,75.55149
343,2.85,166.25133,138.99117,56.22472,375.94214,205.52721,43.55758,326.41507,156.97493,75.31855
344,2.858,166.36394,139.00867,56.17978,375.9422,205.63148,43.47853,326.41437,156.99561,75.2095
345,2.867,166.14459,138.98987,56.1549,376.23892,205.48164,43.52468,326.25674,156.81252,75.17197
346,2.875,166.32813,139.13417,56.1874,375.83588,205.63367,43.49548,326.25674,156.81252,75.17197
347,2.883,166.2572,139.00737,56.10996,376.24802,205.94341,43.45958,326.41946,157.19676,75.26511
348,2.892,166.2572,139.00737,56.10996,376.24802,205.94341,43.45958,326.38962,157.28477,75.26685
349,2.9,165.99542,138.99118,56.14445,376.33215,205.99544,43.38986,326.26187,157.01369,75.22759
350,2.908,166.23689,139.06551,55.9511,376.14172,206.04433,43.40165,326.30637,156.97795,75.13173
351,2.917,166.2572,139.00737,56.10996,376.25043,206.09184,43.33113,326.38489,157.19315,75.0227
352,2.925,166.2572,139.00737,56.10996,376.14172,206.04433,43.40165,326.41437,156.99561,75.2095
353,2.933,166.19919,139.08191,55.82705,376.00021,206.12088,43.27865,326.25674,156.81252,75.17197
354,2.942,166.31181,139.09938,55.7821,375.89389,206.12306,43.2956,326.41946,157.19676,75.26511
355,2.95,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
356,2.958,166.35773,138.9642,55.90503,376.00021,206.12088,43.27865,326.27051,157.28497,75.17159
357,2.967,166.31181,139.09938,55.7821,376.10648,206.01999,43.33658,326.25174,157.12444,75.23398
358,2.975,166.35712,139.30327,55.8955,375.89389,206.12306,43.2956,326.35971,157.14209,75.31174
359,2.983,166.21634,139.07268,55.70109,376.10648,206.01999,43.33658,326.38962,157.28477,75.26685
360,2.992,166.19527,138.98116,55.9971,375.91852,206.21725,43.21991,326.25174,157.12444,75.23398
361,3,166.23689,139.06551,55.9511,376.00021,206.12088,43.27865,326.41946,157.19676,75.26511
362,3.008,165.98479,139.05241,55.96736,376.00021,206.12088,43.27865,326.35971,157.14209,75.31174
363,3.017,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.26199,156.9662,75.25602
364,3.025,166.31181,139.09938,55.7821,376.00021,206.12088,43.27865,326.38962,157.28477,75.26685
365,3.033,166.19527,138.98116,55.9971,375.93579,206.07863,43.32195,326.26199,156.9662,75.25602
366,3.042,166.03674,139.09883,55.91912,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
367,3.05,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
368,3.058,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.26199,156.9662,75.25602
369,3.067,166.08025,139.07912,56.04836,375.93579,206.07863,43.32195,326.2261,157.27322,75.29589
370,3.075,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.31534,157.13034,75.43604
371,3.083,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.41437,156.99561,75.2095
372,3.092,166.18698,139.08041,56.11818,376.00021,206.12088,43.27865,326.34052,157.1814,75.147
373,3.1,165.98479,139.05241,55.96736,375.95026,206.12292,43.42177,326.20737,157.11269,75.35828
374,3.108,166.13834,138.91667,56.15926,375.89389,206.12306,43.2956,326.42975,157.03851,75.28716
375,3.117,165.98479,139.05241,55.96736,375.95026,206.12292,43.42177,326.37509,157.18501,75.3894
376,3.125,166.08025,139.07912,56.04836,375.83151,206.07866,43.34023,326.28076,157.12674,75.19363
377,3.133,165.98479,139.05241,55.96736,376.05652,206.02203,43.47969,326.26199,156.9662,75.25602
378,3.142,166.08025,139.07912,56.04836,375.84393,206.12511,43.43872,326.26199,156.9662,75.25602
379,3.15,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.26199,156.9662,75.25602
380,3.158,166.08025,139.07912,56.04836,375.95026,206.12292,43.42177,326.42975,157.03851,75.28716
381,3.167,166.0955,139.04533,56.30618,375.95026,206.12292,43.42177,326.2261,157.27322,75.29589
382,3.175,165.89331,139.01735,56.15536,375.9422,205.63148,43.47853,326.44937,157.33943,75.22022
383,3.183,165.99321,138.97559,56.44151,375.80066,205.70808,43.3555,326.41437,156.99561,75.2095
384,3.192,165.98877,139.04405,56.23636,375.9422,205.63148,43.47853,326.21576,157.11858,75.20808
385,3.2,165.99321,138.97559,56.44151,375.83588,205.63367,43.49548,326.20737,157.11269,75.35828
386,3.208,165.99321,138.97559,56.44151,375.83588,205.63367,43.49548,326.41321,157.05026,75.48373
387,3.217,165.89775,138.9489,56.36053,375.78592,205.63571,43.63859,326.20212,156.959,75.27422
388,3.225,165.99321,138.97559,56.44151,375.83588,205.63367,43.49548,326.26508,157.04817,75.42881
389,3.233,165.77805,138.74971,56.49459,375.87778,205.5892,43.52183,326.3197,156.90169,75.32658
390,3.242,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.39819,157.11691,75.21754
391,3.25,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.37305,157.06581,75.50658
392,3.258,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.38962,157.28477,75.26685
393,3.267,165.89775,138.9489,56.36053,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
394,3.275,165.8735,138.7764,56.57558,375.83588,205.63367,43.49548,326.39774,156.77675,75.44926
395,3.283,165.77805,138.74971,56.49459,375.8605,205.72792,43.41978,326.16699,156.76099,75.36098
396,3.292,165.8735,138.7764,56.57558,375.9422,205.63148,43.47853,326.42767,156.91933,75.40434
397,3.3,165.77805,138.74971,56.49459,375.83588,205.63367,43.49548,326.3197,156.90169,75.32658
398,3.308,165.77805,138.74971,56.49459,375.7735,205.58923,43.54011,326.42767,156.91933,75.40434
399,3.317,165.99321,138.97559,56.44151,375.83588,205.63367,43.49548,326.34171,156.96085,75.48318
400,3.325,165.99321,138.97559,56.44151,375.9422,205.63148,43.47853,326.27008,156.73624,75.36681
401,3.333,166.05869,138.76808,56.43637,375.94214,205.52721,43.55758,326.27008,156.73624,75.36681
402,3.342,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.29987,157.23326,75.45585
403,3.35,166.1375,138.80826,56.244,375.9422,205.63148,43.47853,326.3197,156.90169,75.32658
404,3.358,166.02489,138.79076,56.28894,375.83588,205.63367,43.49548,326.3197,156.90169,75.32658
405,3.367,166.04204,138.78157,56.16301,375.87778,205.5892,43.52183,326.42767,156.91933,75.40434
406,3.375,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.42062,157.26379,75.09077
407,3.383,166.09088,139.01788,56.22544,376.14172,206.04433,43.40165,326.35971,157.14209,75.31174
408,3.392,166.2572,139.00737,56.10996,376.07187,205.85297,43.50452,326.33844,157.06224,75.26418
409,3.4,166.2572,139.00737,56.10996,375.9422,205.63148,43.47853,326.47412,157.05028,75.16286
410,3.408,166.2572,139.00737,56.10996,375.94214,205.52721,43.55758,326.25174,157.12444,75.23398
411,3.417,166.14143,139.03879,55.87009,375.83588,205.63367,43.49548,326.20328,157.0027,75.1259
412,3.425,166.08025,139.07912,56.04836,376.14172,206.04433,43.40165,326.16742,157.30972,75.16576
413,3.433,166.08025,139.07912,56.04836,376.0354,206.04651,43.4186,326.30637,156.97795,75.13173
414,3.442,165.98479,139.05241,55.96736,376.14172,206.04433,43.40165,326.20212,156.959,75.27422
415,3.45,166.14935,139.11633,55.87418,376.14169,205.94009,43.48069,326.3334,156.7252,75.22635
416,3.458,166.21634,139.07268,55.70109,376.0773,206.00208,43.44496,326.30637,156.97795,75.13173
417,3.467,165.96764,139.06161,56.0933,376.14172,206.04433,43.40165,326.27051,157.28497,75.17159
418,3.475,165.98479,139.05241,55.96736,375.89389,206.12306,43.2956,326.32513,157.13849,75.06934
419,3.483,166.14935,139.11633,55.87418,375.80176,206.22493,43.23454,326.27051,157.28497,75.17159
420,3.492,166.08025,139.07912,56.04836,375.93579,206.07863,43.32195,326.25174,157.12444,75.23398
421,3.5,166.05389,139.08961,55.79317,375.93579,206.07863,43.32195,326.31149,157.17911,75.18736
422,3.508,165.98479,139.05241,55.96736,376.00021,206.12088,43.27865,326.30637,156.97795,75.13173
423,3.517,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.20212,156.959,75.27422
424,3.525,166.05389,139.08961,55.79317,376.00021,206.12088,43.27865,326.22205,157.16324,75.06351
425,3.533,166.14935,139.11633,55.87418,375.89389,206.12306,43.2956,326.47412,157.05028,75.16286
426,3.542,165.94128,139.07213,55.83811,375.89389,206.12306,43.2956,326.27051,157.28497,75.17159
427,3.55,166.03674,139.09883,55.91912,376.00021,206.12088,43.27865,326.36615,157.03262,75.0851
428,3.558,166.05389,139.08961,55.79317,375.69104,206.17482,43.42787,326.21237,156.80077,75.29626
429,3.567,165.94128,139.07213,55.83811,375.84393,206.12511,43.43872,326.20737,157.11269,75.35828
430,3.575,166.14935,139.11633,55.87418,376.05652,206.02203,43.47969,326.28586,157.32788,75.24926
431,3.583,166.05389,139.08961,55.79317,375.7518,206.22697,43.37767,326.20737,157.11269,75.35828
432,3.592,165.98479,139.05241,55.96736,375.95026,206.12292,43.42177,326.22601,156.96034,75.23012
433,3.6,166.08025,139.07912,56.04836,375.86856,206.2193,43.36304,326.2261,157.27322,75.29589
434,3.608,166.08025,139.07912,56.04836,376.00021,206.12088,43.27865,326.15891,156.99095,75.2502
435,3.617,165.98479,139.05241,55.96736,375.95026,206.12292,43.42177,326.2261,157.27322,75.29589
436,3.625,165.98479,139.05241,55.96736,375.84393,206.12511,43.43872,326.37509,157.18501,75.3894
437,3.633,165.98479,139.05241,55.96736,375.78156,206.0807,43.48336,326.26712,157.16736,75.31165
438,3.642,165.98479,139.05241,55.96736,375.86856,206.2193,43.36304,326.22601,156.96034,75.23012
439,3.65,166.14935,139.11633,55.87418,376.00021,206.12088,43.27865,326.25174,157.12444,75.23398
440,3.658,166.08025,139.07912,56.04836,375.84393,206.12511,43.43872,326.2261,157.27322,75.29589
441,3.667,165.98479,139.05241,55.96736,375.93579,206.07863,43.32195,326.20737,157.11269,75.35828
442,3.675,165.98479,139.05241,55.96736,375.87726,205.90263,43.26696,326.32175,157.02087,75.20939
443,3.683,166.08025,139.07912,56.04836,375.7518,206.22697,43.37767,326.2261,157.27322,75.29589
444,3.692,165.98479,139.05241,55.96736,375.86856,206.2193,43.36304,326.20737,157.11269,75.35828
445,3.7,166.08025,139.07912,56.04836,375.89389,206.12306,43.2956,326.17648,157.26486,75.35461
446,3.708,166.08025,139.07912,56.04836,375.8605,205.72792,43.41978,326.32513,157.13849,75.06934
447,3.717,166.08025,139.07912,56.04836,375.83588,205.63367,43.49548,326.30637,156.97795,75.13173
448,3.725,166.08025,139.07912,56.04836,375.9422,205.63148,43.47853,326.20328,157.0027,75.1259
449,3.733,165.98479,139.05241,55.96736,375.83588,205.63367,43.49548,326.27051,157.28497,75.17159
450,3.742,165.98479,139.05241,55.96736,375.83588,205.63367,43.49548,326.32513,157.13849,75.06934
451,3.75,165.98479,139.05241,55.96736,375.83588,205.63367,43.49548,326.25174,157.12444,75.23398
452,3.758,165.97827,139.00037,56.27038,375.9422,205.63148,43.47853,326.20328,157.0027,75.1259
453,3.767,165.99542,138.99118,56.14445,376.04846,205.53053,43.53647,326.3197,156.90169,75.32658
454,3.775,166.09088,139.01788,56.22544,375.74371,205.7356,43.43441,326.3197,156.90169,75.32658
455,3.783,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.28381,157.20872,75.36642
456,3.792,165.99542,138.99118,56.14445,375.9422,205.63148,43.47853,326.18073,157.23346,75.36058
457,3.8,165.87572,138.79205,56.2785,375.74371,205.7356,43.43441,326.3197,156.90169,75.32658
458,3.808,165.85063,138.72386,56.40033,375.83588,205.63367,43.49548,326.26508,157.04817,75.42881
459,3.817,166.16174,138.98068,56.02896,375.83588,205.63367,43.49548,326.27621,157.35878,75.38202
460,3.825,166.04204,138.78157,56.16301,375.83588,205.63367,43.49548,326.3197,156.90169,75.32658
461,3.833,166.04913,138.96318,56.0739,375.94214,205.52721,43.55758,326.27008,156.73624,75.36681
462,3.842,165.87572,138.79205,56.2785,375.83588,205.63367,43.49548,326.34354,157.26338,75.31979
463,3.85,166.1375,138.80826,56.244,375.9422,205.63148,43.47853,326.28369,156.89583,75.30067
464,3.858,166.2572,139.00737,56.10996,376.04846,205.53053,43.53647,326.42767,156.91933,75.40434
465,3.867,165.96324,138.74139,56.35539,375.83588,205.63367,43.49548,326.28381,157.20872,75.36642
466,3.875,165.77805,138.74971,56.49459,375.9422,205.63148,43.47853,326.26508,157.04817,75.42881
467,3.883,166.2572,139.00737,56.10996,375.7735,205.58923,43.54011,326.37946,156.95636,75.27995
468,3.892,166.09088,139.01788,56.22544,375.9422,205.63148,43.47853,326.26508,157.04817,75.42881
469,3.9,165.99542,138.99118,56.14445,376.04846,205.53053,43.53647,326.3197,156.90169,75.32658
470,3.908,165.99542,138.99118,56.14445,375.83588,205.63367,43.49548,326.32513,157.13849,75.06934
471,3.917,165.99542,138.99118,56.14445,375.94214,205.52721,43.55758,326.41437,156.99561,75.2095
472,3.925,166.16174,138.98068,56.02896,375.74371,205.7356,43.43441,326.25174,157.12444,75.23398
