Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2155,17.95,46.64704,-28.63964,1002.21979,245.94815,-196.33162,960.5423,242.04611,166.38551,982.56366
2156,17.958,46.64279,-28.29435,1002.62415,245.94815,-196.33162,960.5423,242.28735,166.32341,982.4057
2157,17.967,46.57128,-28.51638,1002.39557,245.94815,-196.33162,960.5423,243.19795,166.60463,982.46057
2158,17.975,46.64279,-28.29435,1002.62415,245.94815,-196.33162,960.5423,243.19795,166.60463,982.46057
2159,17.983,46.66558,-28.2826,1002.4801,245.94815,-196.33162,960.5423,243.19795,166.60463,982.46057
2160,17.992,46.64279,-28.29435,1002.62415,245.94815,-196.33162,960.5423,243.19795,166.60463,982.46057
2161,18,46.64279,-28.29435,1002.62415,245.94815,-196.33162,960.5423,242.80687,166.37393,982.22247
2162,18.008,46.64279,-28.29435,1002.62415,245.75235,-196.54579,960.17609,242.80687,166.37393,982.22247
2163,18.017,46.64279,-28.29435,1002.62415,246.49068,-196.45009,960.58405,242.31079,166.73521,981.90344
2164,18.025,46.64279,-28.29435,1002.62415,246.57127,-196.63438,960.73499,242.31079,166.73521,981.90344
2165,18.033,46.64279,-28.29435,1002.62415,247.11375,-196.75302,960.77686,242.31079,166.73521,981.90344
2166,18.042,46.66558,-28.2826,1002.4801,247.11375,-196.75302,960.77686,242.91173,165.63115,982.78815
2167,18.05,46.64279,-28.29435,1002.62415,247.4501,-196.62257,960.8717,242.91173,165.63115,982.78815
2168,18.058,46.64279,-28.29435,1002.62415,247.36948,-196.43826,960.7207,243.14493,165.95642,982.50806
2169,18.067,46.64279,-28.29435,1002.62415,247.36948,-196.43826,960.7207,243.39325,165.61296,982.66406
2170,18.075,46.64279,-28.29435,1002.62415,247.36948,-196.43826,960.7207,243.3356,165.81129,982.68872
2171,18.083,46.64279,-28.29435,1002.62415,247.36948,-196.43826,960.7207,241.36966,167.09277,981.19159
2172,18.092,46.66558,-28.2826,1002.4801,247.03313,-196.56873,960.62585,241.7614,167.19531,981.65009
2173,18.1,46.64279,-28.29435,1002.62415,246.51668,-196.54721,960.04871,241.36966,167.09277,981.19159
2174,18.108,46.64279,-28.29435,1002.62415,246.22153,-196.58528,959.88538,241.36966,167.09277,981.19159
2175,18.117,46.61172,-28.20343,1002.36743,245.94386,-196.42647,959.62555,241.39941,166.58215,981.62817
2176,18.125,46.66558,-28.2826,1002.4801,245.18758,-196.43945,959.24884,241.39941,166.58215,981.62817
2177,18.133,46.64279,-28.29435,1002.62415,245.38327,-196.22534,959.61517,242.70175,166.96581,982.14166
2178,18.142,46.64279,-28.29435,1002.62415,245.38327,-196.22534,959.61517,242.23584,166.83762,981.74078
2179,18.15,46.64279,-28.29435,1002.62415,245.74329,-196.12689,959.89825,242.23584,166.83762,981.74078
2180,18.158,46.64279,-28.29435,1002.62415,246.2363,-196.04684,959.9903,242.70175,166.96581,982.14166
2181,18.167,46.64279,-28.29435,1002.62415,246.04753,-195.89677,960.19208,242.70175,166.96581,982.14166
2182,18.175,46.64279,-28.29435,1002.62415,246.04753,-195.89677,960.19208,242.70175,166.96581,982.14166
2183,18.183,46.66721,-28.25148,1003.10596,246.20372,-196.01685,960.48621,242.67201,167.47621,981.70508
2184,18.192,46.66721,-28.25148,1003.10596,246.04753,-195.89677,960.19208,241.7614,167.19531,981.65009
2185,18.2,46.81421,-28.27321,1003.05164,246.20372,-196.01685,960.48621,241.7614,167.19531,981.65009
2186,18.208,46.70854,-28.42692,1002.99994,246.26857,-196.14645,959.79138,241.7614,167.19531,981.65009
2187,18.217,46.85799,-28.5578,1002.53064,247.48451,-196.4996,960.07037,241.5531,167.54076,981.64697
2188,18.225,46.68412,-28.46983,1002.51813,246.77892,-196.16536,960.03198,241.16139,167.43828,981.18854
2189,18.233,46.83112,-28.49155,1002.46381,247.05847,-196.42175,959.71161,241.16139,167.43828,981.18854
2190,18.242,46.83112,-28.49155,1002.46381,247.16483,-196.23357,960.07684,241.16139,167.43828,981.18854
2191,18.25,46.97579,-28.49218,1002.26208,247.35373,-196.38364,959.875,240.7439,167.74489,981.01965
2192,18.258,47.04441,-28.55047,1002.21753,247.35373,-196.38364,959.875,240.7439,167.74489,981.01965
2193,18.267,47.20139,-28.52567,1002.68671,247.81873,-196.48547,959.91095,240.7439,167.74489,981.01965
2194,18.275,47.20384,-28.63489,1002.27173,247.81873,-196.48547,959.91095,240.7439,167.74489,981.01965
2195,18.283,47.22826,-28.59193,1002.7536,247.75807,-196.714,959.56311,241.36966,167.09277,981.19159
2196,18.292,47.22826,-28.59193,1002.7536,248.11848,-196.61545,959.84625,241.36966,167.09277,981.19159
2197,18.3,47.22826,-28.59193,1002.7536,247.75807,-196.714,959.56311,242.67201,167.47621,981.70508
2198,18.308,47.22826,-28.59193,1002.7536,247.75807,-196.714,959.56311,242.67201,167.47621,981.70508
2199,18.317,47.24186,-28.67924,1002.79559,247.81873,-196.48547,959.91095,243.22144,167.01628,981.95844
2200,18.325,47.8259,-28.84593,1002.90961,247.81873,-196.48547,959.91095,243.22144,167.01628,981.95844
2201,18.333,47.84877,-28.99964,1002.98132,247.35373,-196.38364,959.875,243.22144,167.01628,981.95844
2202,18.342,47.8259,-28.84593,1002.90961,247.35373,-196.38364,959.875,243.22144,167.01628,981.95844
2203,18.35,47.87272,-29.01674,1003.03473,247.48451,-196.4996,960.07037,243.71753,166.65515,982.27734
2204,18.358,48.59244,-28.65091,1002.98511,247.55199,-196.68817,960.26544,242.80687,166.37393,982.22247
2205,18.367,48.63226,-28.60044,1003.06189,247.35608,-196.90237,959.89911,242.31079,166.73521,981.90344
2206,18.375,48.63226,-28.60044,1003.06189,247.78308,-196.9101,960.04907,242.80687,166.37393,982.22247
2207,18.383,48.80719,-28.30723,1002.98492,247.9003,-197.14281,960.1991,242.59709,166.26921,982.2887
2208,18.392,48.80719,-28.30723,1002.98492,247.66919,-196.9209,960.41547,241.29369,165.90012,981.43695
2209,18.4,48.78778,-28.32257,1002.75928,247.55199,-196.68817,960.26544,240.79785,166.26164,981.11792
2210,18.408,48.82759,-28.27211,1002.83606,247.55199,-196.68817,960.26544,241.06073,166.0907,980.86145
2211,18.417,49.00167,-28.30573,1002.78564,246.46689,-196.45107,960.18188,241.06073,166.0907,980.86145
2212,18.425,48.78778,-28.32257,1002.75928,246.39946,-196.2625,959.98688,246.95047,166.89594,982.73566
2213,18.433,48.78778,-28.32257,1002.75928,247.42122,-196.57219,960.07001,248.9258,167.7018,982.35321
2214,18.442,48.96185,-28.3562,1002.70886,247.35373,-196.38364,959.875,248.0442,166.84348,983.15613
2215,18.45,48.96185,-28.3562,1002.70886,246.79774,-196.69629,959.2254,248.9258,167.7018,982.35321
2216,18.458,48.96185,-28.3562,1002.70886,246.79774,-196.69629,959.2254,248.0442,166.84348,983.15613
2217,18.467,48.96185,-28.3562,1002.70886,247.13222,-196.61526,959.46198,248.0442,166.84348,983.15613
2218,18.475,48.99199,-28.34393,1002.54974,247.31081,-196.38991,959.47345,243.80188,164.74368,981.77814
2219,18.483,48.94326,-28.71285,1002.44873,247.98979,-196.14001,959.68518,241.26974,165.96684,980.55988
2220,18.492,49.02318,-28.38722,1002.62238,249.13731,-196.41481,960.07428,241.26974,165.96684,980.55988
2221,18.5,48.99093,-28.82912,1002.34613,249.19608,-196.59616,960.27692,243.22226,166.56203,980.82275
2222,18.508,49.21509,-29.03573,1002.59399,248.73106,-196.49432,960.24097,243.86992,166.78894,980.2334
2223,18.517,49.18495,-29.04799,1002.75311,248.12523,-196.96182,960.16724,243.86992,166.78894,980.2334
2224,18.525,49.19217,-29.25468,1002.87396,248.52899,-196.94751,960.33905,242.75024,166.85667,981.38062
2225,18.533,49.2893,-29.07917,1003.30176,248.86534,-196.81718,960.4339,243.63779,166.59801,982.15814
2226,18.542,49.82872,-29.30797,1003.30695,248.32285,-196.69838,960.39197,243.63779,166.59801,982.15814
2227,18.55,49.30217,-29.5582,1002.95416,249.40775,-196.93614,960.47589,243.63779,166.59801,982.15814
2228,18.558,49.84325,-29.48715,1003.36487,250.25406,-197.17561,960.46863,243.90067,166.42726,981.90186
2229,18.567,49.82469,-29.84369,1003.1048,250.25406,-197.17561,960.46863,243.14195,166.95923,981.83917
2230,18.575,49.13826,-29.89671,1003.02789,250.25406,-197.17561,960.46863,243.40486,166.78844,981.58295
2231,18.583,49.8417,-29.78707,1002.95941,250.25406,-197.17561,960.46863,243.98917,166.98392,981.25568
2232,18.592,49.86025,-29.43054,1003.21948,250.25406,-197.17561,960.46863,242.82962,166.68867,980.5993
2233,18.6,49.8417,-29.78707,1002.95941,250.25406,-197.17561,960.46863,243.86992,166.78894,980.2334
2234,18.608,49.69485,-30.06899,1002.88776,250.25406,-197.17561,960.46863,242.7496,167.04991,979.95294
2235,18.617,49.75444,-30.00765,1002.71399,250.25406,-197.17561,960.46863,242.6682,167.06451,979.55414
2236,18.625,49.75444,-30.00765,1002.71399,249.80673,-197.29848,960.34198,242.6682,167.06451,979.55414
2237,18.633,49.87183,-29.77482,1002.80023,249.96046,-197.36104,960.16327,242.6682,167.06451,979.55414
2238,18.642,49.75444,-30.00765,1002.71399,249.80673,-197.29848,960.34198,242.6682,167.06451,979.55414
2239,18.65,49.75444,-30.00765,1002.71399,249.80673,-197.29848,960.34198,243.06201,167.15796,980.21594
2240,18.658,49.75444,-30.00765,1002.71399,249.80673,-197.29848,960.34198,243.06201,167.15796,980.21594
2241,18.667,49.87183,-29.77482,1002.80023,249.80673,-197.29848,960.34198,243.06201,167.15796,980.21594
2242,18.675,49.8417,-29.78707,1002.95941,249.80673,-197.29848,960.34198,243.64926,167.31995,980.70093
2243,18.683,49.91698,-29.79102,1003.0578,250.25406,-197.17561,960.46863,244.19829,166.86014,980.95422
2244,18.692,49.82469,-29.84369,1003.1048,250.25406,-197.17561,960.46863,243.86992,166.78894,980.2334
2245,18.7,49.89997,-29.84764,1003.20319,249.40775,-196.93614,960.47589,244.46214,166.45744,980.24304
2246,18.708,50.04898,-29.57389,1003.04413,248.32285,-196.69838,960.39197,243.86992,166.78894,980.2334
2247,18.717,50.03445,-29.39474,1002.98621,248.55396,-196.92033,960.17554,241.26974,165.96684,980.55988
2248,18.725,49.95107,-29.42243,1002.90381,248.55396,-196.92033,960.17554,241.86176,165.63516,980.56958
2249,18.733,50.04764,-29.13305,1002.84558,248.52899,-196.94751,960.33905,247.59328,167.38742,981.33521
2250,18.742,49.35887,-28.70045,1002.70526,248.52899,-196.94751,960.33905,247.59328,167.38742,981.33521
2251,18.75,49.35887,-28.70045,1002.70526,248.52899,-196.94751,960.33905,247.59328,167.38742,981.33521
2252,18.758,49.35887,-28.70045,1002.70526,248.21761,-197.05063,960.08069,247.59328,167.38742,981.33521
2253,18.767,49.35182,-28.47917,1002.65686,248.21761,-197.05063,960.08069,247.59328,167.38742,981.33521
2254,18.775,49.21077,-28.39424,1002.59033,247.85724,-197.14912,959.79755,247.59328,167.38742,981.33521
2255,18.783,49.21077,-28.39424,1002.59033,247.85724,-197.14912,959.79755,247.59328,167.38742,981.33521
2256,18.792,49.21077,-28.39424,1002.59033,247.12427,-196.59814,959.78729,246.69968,166.42386,983.02063
2257,18.8,49.21077,-28.39424,1002.59033,247.43663,-196.62993,959.61597,244.01378,164.37122,981.97723
2258,18.808,49.21077,-28.39424,1002.59033,247.06088,-196.6707,959.78693,244.59056,164.20154,982.07538
2259,18.817,49.21077,-28.39424,1002.59033,247.56575,-196.54829,959.50647,246.56285,164.93506,982.09924
2260,18.825,49.10697,-28.47692,1002.52777,247.62608,-196.92722,960.01398,246.56285,164.93506,982.09924
2261,18.833,49.10697,-28.47692,1002.52777,246.90126,-196.59161,960.21356,246.56285,164.93506,982.09924
2262,18.842,49.23744,-28.7219,1002.59607,249.80673,-197.29848,960.34198,244.79048,166.5287,980.96399
2263,18.85,49.25504,-28.78312,1002.6427,249.80673,-197.29848,960.34198,244.79048,166.5287,980.96399
2264,18.858,49.30888,-28.8625,1002.75543,249.80673,-197.29848,960.34198,244.79048,166.5287,980.96399
2265,18.867,49.35057,-28.9076,1002.66504,249.80673,-197.29848,960.34198,243.61394,166.66467,981.28149
2266,18.875,49.94381,-29.2157,1002.78296,249.80673,-197.29848,960.34198,243.61394,166.66467,981.28149
2267,18.883,49.82717,-29.60791,1002.90149,250.25406,-197.17561,960.46863,243.61394,166.66467,981.28149
2268,18.892,49.82717,-29.60791,1002.90149,250.25406,-197.17561,960.46863,243.61394,166.66467,981.28149
2269,18.9,49.82717,-29.60791,1002.90149,250.25406,-197.17561,960.46863,243.06493,167.12462,981.02808
2270,18.908,49.65311,-30.08307,1002.80133,250.25406,-197.17561,960.46863,243.06493,167.12462,981.02808
2271,18.917,49.79995,-29.80115,1002.87292,250.25406,-197.17561,960.46863,243.06493,167.12462,981.02808
2272,18.925,49.27144,-29.46141,1002.87427,250.25406,-197.17561,960.46863,243.64926,167.31995,980.70093
2273,18.933,49.8147,-29.74994,1002.89648,250.25406,-197.17561,960.46863,243.32088,167.24876,979.98022
2274,18.942,49.05069,-29.45421,1002.54144,250.25406,-197.17561,960.46863,242.67326,167.02202,980.56946
2275,18.95,48.95487,-29.299,1002.51379,249.80673,-197.29848,960.34198,242.67326,167.02202,980.56946
2276,18.958,48.86621,-29.11668,1002.25269,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2277,18.967,49.01007,-29.22331,1002.32855,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2278,18.975,48.86621,-29.11668,1002.25269,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2279,18.983,48.86621,-29.11668,1002.25269,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2280,18.992,48.86621,-29.11668,1002.25269,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2281,19,48.86621,-29.11668,1002.25269,249.38298,-196.83899,959.95862,243.64926,167.31995,980.70093
2282,19.008,48.86621,-29.11668,1002.25269,249.55876,-197.04175,960.17529,243.86992,166.78894,980.2334
2283,19.017,48.86621,-29.11668,1002.25269,249.41313,-197.37141,960.45776,243.86992,166.78894,980.2334
2284,19.025,48.86621,-29.11668,1002.25269,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2285,19.033,48.99093,-28.82912,1002.34613,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2286,19.042,49.11879,-28.60021,1002.35022,249.41313,-197.37141,960.45776,244.79048,166.5287,980.96399
2287,19.05,49.11879,-28.60021,1002.35022,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2288,19.058,49.09731,-28.51509,1002.29187,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2289,19.067,49.09731,-28.51509,1002.29187,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2290,19.075,49.09731,-28.51509,1002.29187,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2291,19.083,48.97341,-28.70058,1002.28955,249.41313,-197.37141,960.45776,244.46214,166.45744,980.24304
2292,19.092,49.09731,-28.51509,1002.29187,249.41313,-197.37141,960.45776,245.75359,166.91408,979.06305
2293,19.1,49.09731,-28.51509,1002.29187,249.41313,-197.37141,960.45776,241.86176,165.63516,980.56958
2294,19.108,48.97341,-28.70058,1002.28955,249.41313,-197.37141,960.45776,241.86176,165.63516,980.56958
2295,19.117,48.73483,-28.82126,1001.72479,249.41313,-197.37141,960.45776,241.86176,165.63516,980.56958
2296,19.125,48.65098,-28.86361,1001.85809,249.41313,-197.37141,960.45776,246.27359,163.90294,982.60938
2297,19.133,48.73483,-28.82126,1001.72479,249.41313,-197.37141,960.45776,245.99847,164.11089,982.41779
2298,19.142,48.913,-28.82476,1002.00317,249.41313,-197.37141,960.45776,245.86082,164.30315,982.44843
2299,19.15,48.7617,-28.88751,1001.79169,249.41313,-197.37141,960.45776,245.86082,164.30315,982.44843
2300,19.158,48.6295,-28.93531,1001.69348,249.41313,-197.37141,960.45776,243.01328,165.27487,981.48285
2301,19.167,48.61053,-28.90236,1001.64832,249.41313,-197.37141,960.45776,243.28349,165.18106,981.55249
2302,19.175,48.94706,-29.06484,1002.11157,249.41313,-197.37141,960.45776,240.72079,166.42719,980.30646
2303,19.183,48.94706,-29.06484,1002.11157,249.41313,-197.37141,960.45776,240.72079,166.42719,980.30646
2304,19.192,48.94706,-29.06484,1002.11157,249.41313,-197.37141,960.45776,242.01515,166.88062,979.12811
2305,19.2,48.94706,-29.06484,1002.11157,249.41313,-197.37141,960.45776,242.6682,167.06451,979.55414
2306,19.208,48.86621,-29.11668,1002.25269,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2307,19.217,48.86621,-29.11668,1002.25269,249.80673,-197.29848,960.34198,242.6682,167.06451,979.55414
2308,19.225,48.94706,-29.06484,1002.11157,249.80673,-197.29848,960.34198,242.15292,166.97208,980.75226
2309,19.233,48.66808,-29.53324,1002.28046,249.80673,-197.29848,960.34198,242.15292,166.97208,980.75226
2310,19.242,48.66808,-29.53324,1002.28046,249.80673,-197.29848,960.34198,243.22226,166.56203,980.82275
2311,19.25,48.67683,-29.78979,1002.41205,249.80673,-197.29848,960.34198,242.67326,167.02202,980.56946
2312,19.258,48.66808,-29.53324,1002.28046,249.80673,-197.29848,960.34198,242.15292,166.97208,980.75226
2313,19.267,48.66808,-29.53324,1002.28046,249.80673,-197.29848,960.34198,242.67326,167.02202,980.56946
2314,19.275,48.66808,-29.53324,1002.28046,249.80673,-197.29848,960.34198,242.28108,166.91972,980.11078
2315,19.283,48.66808,-29.53324,1002.28046,249.80673,-197.29848,960.34198,243.32088,167.24876,979.98022
2316,19.292,48.66808,-29.53324,1002.28046,249.41313,-197.37141,960.45776,242.7496,167.04991,979.95294
2317,19.3,48.54949,-29.73188,1002.51904,249.41313,-197.37141,960.45776,243.32088,167.24876,979.98022
2318,19.308,48.66808,-29.53324,1002.28046,249.96046,-197.36104,960.16327,241.44818,166.65282,979.77777
2319,19.317,48.66808,-29.53324,1002.28046,249.59074,-197.42039,960.28528,242.6682,167.06451,979.55414
2320,19.325,48.66808,-29.53324,1002.28046,249.96046,-197.36104,960.16327,242.6682,167.06451,979.55414
2321,19.333,48.94706,-29.06484,1002.11157,249.43816,-197.4558,959.82416,243.32088,167.24876,979.98022
2322,19.342,48.66808,-29.53324,1002.28046,249.43816,-197.4558,959.82416,243.32088,167.24876,979.98022
2323,19.35,48.66808,-29.53324,1002.28046,249.43816,-197.4558,959.82416,241.44386,166.6817,979.10083
2324,19.358,48.66808,-29.53324,1002.28046,249.43816,-197.4558,959.82416,242.01515,166.88062,979.12811
2325,19.367,48.66808,-29.53324,1002.28046,249.06844,-197.51515,959.94617,242.6682,167.06451,979.55414
2326,19.375,48.54949,-29.73188,1002.51904,249.43816,-197.4558,959.82416,241.76073,166.8698,980.29364
2327,19.383,48.66808,-29.53324,1002.28046,249.43816,-197.4558,959.82416,241.76073,166.8698,980.29364
2328,19.392,48.64418,-29.71865,1002.25787,249.43816,-197.4558,959.82416,241.76073,166.8698,980.29364
2329,19.4,48.5215,-29.87956,1002.48206,249.96046,-197.36104,960.16327,242.15292,166.97208,980.75226
2330,19.408,48.54949,-29.73188,1002.51904,249.96046,-197.36104,960.16327,242.70209,166.51204,981.00555
2331,19.417,48.5215,-29.87956,1002.48206,249.96046,-197.36104,960.16327,242.70209,166.51204,981.00555
2332,19.425,48.52872,-30.0863,1002.60284,249.59074,-197.42039,960.28528,242.70209,166.51204,981.00555
2333,19.433,48.52872,-30.0863,1002.60284,249.41313,-197.37141,960.45776,242.1414,166.3427,981.02045
2334,19.442,48.5215,-29.87956,1002.48206,249.59074,-197.42039,960.28528,242.65123,166.36313,980.79553
2335,19.45,48.54949,-29.73188,1002.51904,249.41313,-197.37141,960.45776,242.65123,166.36313,980.79553
2336,19.458,48.64418,-29.71865,1002.25787,249.41313,-197.37141,960.45776,243.22226,166.56203,980.82275
2337,19.467,48.66808,-29.53324,1002.28046,249.59074,-197.42039,960.28528,242.30989,166.4097,980.54694
2338,19.475,48.54949,-29.73188,1002.51904,249.41313,-197.37141,960.45776,243.42223,166.12811,980.37372
2339,19.483,48.54949,-29.73188,1002.51904,249.24149,-197.50563,960.35791,243.21724,166.6046,979.80731
2340,19.492,48.66808,-29.53324,1002.28046,249.24149,-197.50563,960.35791,242.56418,166.42059,979.38123
2341,19.5,48.66808,-29.53324,1002.28046,249.41313,-197.37141,960.45776,241.28606,165.47862,979.52704
2342,19.508,48.67643,-29.11051,1001.94928,248.71919,-197.60037,960.01886,241.26974,165.96684,980.55988
2343,19.517,48.47827,-29.52709,1001.97699,248.93575,-197.63994,959.83838,240.72079,166.42719,980.30646
2344,19.525,48.3447,-29.28476,1001.80804,246.08572,-196.91064,959.96973,243.80188,164.74368,981.77814
