Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1829,15.233,164.29413,-31.68575,1470.64905,240.51724,-215.97517,1389.09143,206.95934,149.84048,1413.44849
1830,15.242,164.045,-31.36645,1470.74817,240.27127,-216.12827,1389.02173,206.95934,149.84048,1413.44849
1831,15.25,164.045,-31.36645,1470.74817,238.94769,-216.08667,1389.05725,208.46924,150.67419,1413.57214
1832,15.258,164.045,-31.36645,1470.74817,237.74377,-215.9594,1388.61365,209.14169,150.75275,1413.73547
1833,15.267,163.84419,-31.23276,1471.17383,238.03448,-216.20494,1389.95215,209.58066,150.53442,1413.82092
1834,15.275,163.84419,-31.23276,1471.17383,237.84038,-216.10281,1390.1698,209.71802,150.32437,1413.93042
1835,15.283,163.84419,-31.23276,1471.17383,237.50354,-216.02888,1390.14905,209.79454,150.24504,1414.04651
1836,15.292,164.29413,-31.68575,1470.64905,237.46826,-216.25262,1390.36609,209.79454,150.24504,1414.04651
1837,15.3,164.045,-31.36645,1470.74817,237.46826,-216.25262,1390.36609,210.35307,150.17184,1413.77869
1838,15.308,163.84419,-31.23276,1471.17383,237.58092,-216.12434,1390.34192,210.35307,150.17184,1413.77869
1839,15.317,163.84419,-31.23276,1471.17383,238.07788,-216.22171,1390.37061,210.27347,150.25166,1413.3988
1840,15.325,164.045,-31.36645,1470.74817,238.45674,-216.42276,1390.69275,210.16443,150.17348,1413.5144
1841,15.333,163.84419,-31.23276,1471.17383,239.29883,-216.44559,1390.49194,210.27347,150.25166,1413.3988
1842,15.342,163.84419,-31.23276,1471.17383,239.43887,-216.228,1390.4635,210.50562,149.94554,1413.33142
1843,15.35,163.84419,-31.23276,1471.17383,239.52646,-216.13535,1390.54407,210.50562,149.94554,1413.33142
1844,15.358,163.84419,-31.23276,1471.17383,240.05078,-216.03668,1390.27307,210.50562,149.94554,1413.33142
1845,15.367,164.42093,-30.98128,1471.15955,241.88109,-216.12964,1389.05933,210.50562,149.94554,1413.33142
1846,15.375,165.02222,-30.90832,1470.93359,241.0695,-215.86009,1388.64648,210.27347,150.25166,1413.3988
1847,15.383,165.18373,-31.02782,1470.59961,242.17183,-216.06557,1388.51514,210.18257,150.30913,1413.31494
1848,15.392,165.58061,-31.47632,1470.5271,242.34595,-216.0006,1388.51147,209.91696,150.45494,1413.41284
1849,15.4,165.18373,-31.02782,1470.59961,241.50272,-215.69444,1388.3512,209.53281,150.57896,1413.49695
1850,15.408,165.18373,-31.02782,1470.59961,242.4585,-216.29135,1388.19275,209.53281,150.57896,1413.49695
1851,15.417,165.46265,-31.06408,1470.38928,241.32863,-215.75934,1388.35474,209.53281,150.57896,1413.49695
1852,15.425,165.18373,-31.02782,1470.59961,241.0695,-215.86009,1388.64648,209.0663,150.56792,1413.49744
1853,15.433,165.18373,-31.02782,1470.59961,240.64905,-216.08411,1388.92639,208.91078,150.61478,1413.06653
1854,15.442,165.58061,-31.47632,1470.5271,240.66502,-215.87469,1389.43945,209.06026,150.68254,1412.97314
1855,15.45,165.18373,-31.02782,1470.59961,239.76318,-216.04083,1389.50537,208.38768,150.60391,1412.80969
1856,15.458,165.58061,-31.47632,1470.5271,237.91414,-215.40616,1389.26257,208.38768,150.60391,1412.80969
1857,15.467,165.18373,-31.02782,1470.59961,238.24356,-215.8033,1390.07007,208.4814,150.60115,1412.93799
1858,15.475,165.58061,-31.47632,1470.5271,237.89061,-215.64471,1390.14734,208.4814,150.60115,1412.93799
1859,15.483,165.18373,-31.02782,1470.59961,237.73341,-215.86958,1390.38599,207.77679,150.68527,1413.18689
1860,15.492,165.18373,-31.02782,1470.59961,237.88989,-215.48344,1390.40491,207.61049,150.61945,1413.06995
1861,15.5,165.58061,-31.47632,1470.5271,237.87485,-215.68985,1390.60962,207.61049,150.61945,1413.06995
1862,15.508,163.84419,-31.23276,1471.17383,238.03995,-215.66028,1390.58044,207.38576,150.73648,1412.92102
1863,15.517,163.64499,-30.7031,1471.81702,238.03995,-215.66028,1390.58044,207.72134,150.69179,1412.83167
1864,15.525,163.84419,-31.23276,1471.17383,238.14536,-215.5769,1390.64246,207.22035,150.70119,1412.95789
1865,15.533,163.84419,-31.23276,1471.17383,238.31522,-215.6424,1390.8241,207.22035,150.70119,1412.95789
1866,15.542,164.16435,-31.73791,1471.12378,239.62294,-215.86247,1390.63452,206.87286,150.6218,1412.79358
1867,15.55,164.16435,-31.73791,1471.12378,239.80469,-215.78804,1390.63892,206.87286,150.6218,1412.79358
1868,15.558,164.16435,-31.73791,1471.12378,240.77113,-215.53575,1389.81775,205.85979,150.08044,1412.86707
1869,15.567,163.84419,-31.23276,1471.17383,240.77113,-215.53575,1389.81775,205.85979,150.08044,1412.86707
1870,15.575,163.87424,-31.99946,1470.92163,240.90944,-215.42027,1389.86182,205.85979,150.08044,1412.86707
1871,15.583,163.87424,-31.99946,1470.92163,241.12462,-215.48331,1389.57214,205.59291,150.27364,1412.91125
1872,15.592,163.87424,-31.99946,1470.92163,241.03714,-214.95547,1389.57605,205.59291,150.27364,1412.91125
1873,15.6,163.87424,-31.99946,1470.92163,241.34723,-214.62741,1388.91736,205.59291,150.27364,1412.91125
1874,15.608,163.5744,-31.49223,1471.02209,241.34601,-214.84082,1389.01794,205.49759,150.44212,1413.08484
1875,15.617,163.87424,-31.99946,1470.92163,240.66626,-215.09636,1389.83093,205.59291,150.27364,1412.91125
1876,15.625,163.87424,-31.99946,1470.92163,240.11943,-214.91583,1389.74792,205.49759,150.44212,1413.08484
1877,15.633,163.87424,-31.99946,1470.92163,239.39729,-214.84883,1389.87891,206.39842,151.04642,1412.8988
1878,15.642,163.87424,-31.99946,1470.92163,237.94722,-214.2007,1389.69568,206.30307,151.21492,1413.07251
1879,15.65,163.19029,-31.54241,1470.84888,238.21324,-214.72299,1390.44409,206.46748,151.12915,1412.86084
1880,15.658,162.50459,-31.25055,1471.02478,237.81416,-214.69716,1390.7218,206.46748,151.12915,1412.86084
1881,15.667,163.19029,-31.54241,1470.84888,237.62233,-214.95009,1390.93921,206.46748,151.12915,1412.86084
1882,15.675,162.50459,-31.25055,1471.02478,237.40082,-214.89955,1390.93604,206.60138,151.16925,1412.7865
1883,15.683,162.50459,-31.25055,1471.02478,237.60313,-215.14732,1391.27087,206.5553,151.2778,1412.67163
1884,15.692,162.50459,-31.25055,1471.02478,237.01952,-214.58014,1391.50806,206.51891,151.3736,1412.39563
1885,15.7,162.79497,-30.98901,1471.22693,236.1918,-214.35063,1391.50391,206.38805,151.38855,1412.10864
1886,15.708,162.79497,-30.98901,1471.22693,236.31468,-214.34746,1391.73511,206.38805,151.38855,1412.10864
1887,15.717,162.55547,-30.80501,1470.56824,237.14059,-214.58829,1391.72644,206.26216,151.39661,1411.77649
1888,15.725,162.55547,-30.80501,1470.56824,237.14059,-214.58829,1391.72644,206.26216,151.39661,1411.77649
1889,15.733,162.61639,-30.29271,1471.05762,237.29272,-214.51111,1391.76196,206.41408,151.42923,1411.71509
1890,15.742,162.2776,-29.77342,1470.5874,237.29272,-214.51111,1391.76196,206.41408,151.42923,1411.71509
1891,15.75,162.2776,-29.77342,1470.5874,237.57332,-214.4512,1391.74963,206.50842,152.05054,1411.35022
1892,15.758,162.2776,-29.77342,1470.5874,237.73804,-214.27327,1391.57874,206.54428,151.59512,1411.62817
1893,15.767,162.2776,-29.77342,1470.5874,237.91483,-214.22679,1391.56616,206.54428,151.59512,1411.62817
1894,15.775,162.43285,-29.49341,1471.12646,238.24503,-213.88365,1391.56628,206.60992,151.93872,1411.1615
1895,15.783,162.2776,-29.77342,1470.5874,238.23117,-213.68678,1391.47009,206.50842,152.05054,1411.35022
1896,15.792,162.2776,-29.77342,1470.5874,238.12964,-213.60695,1390.90527,206.67415,152.28671,1411.40747
1897,15.8,162.61639,-30.29271,1471.05762,238.12964,-213.60695,1390.90527,206.67473,152.13011,1411.46167
1898,15.808,162.2776,-29.77342,1470.5874,238.17842,-213.73451,1390.7395,206.67984,152.41356,1411.47351
1899,15.817,162.61639,-30.29271,1471.05762,238.17842,-213.73451,1390.7395,206.67984,152.41356,1411.47351
1900,15.825,162.55547,-30.80501,1470.56824,238.35527,-213.68803,1390.72681,206.67984,152.41356,1411.47351
1901,15.833,162.2776,-29.77342,1470.5874,238.35527,-213.68803,1390.72681,206.67984,152.41356,1411.47351
1902,15.842,163.30182,-30.58451,1470.88159,238.12964,-213.60695,1390.90527,206.51353,152.33398,1411.36194
1903,15.85,162.61639,-30.29271,1471.05762,238.12964,-213.60695,1390.90527,206.51353,152.33398,1411.36194
1904,15.858,163.3042,-30.33544,1470.50952,238.12964,-213.60695,1390.90527,206.51353,152.33398,1411.36194
1905,15.867,163.3042,-30.33544,1470.50952,238.12964,-213.60695,1390.90527,206.51353,152.33398,1411.36194
1906,15.875,163.13666,-30.28289,1470.97327,238.02882,-213.43871,1391.13513,206.3847,152.38727,1411.30176
1907,15.883,162.49902,-26.36641,1471.79041,238.02882,-213.43871,1391.13513,206.3847,152.38727,1411.30176
1908,15.892,162.49902,-26.36641,1471.79041,237.68657,-213.65318,1391.09497,206.3847,152.38727,1411.30176
1909,15.9,161.97827,-26.37671,1471.87463,237.5218,-213.82849,1391.14771,206.3847,152.38727,1411.30176
1910,15.908,162.49902,-26.36641,1471.79041,236.66742,-213.42897,1390.84277,206.3847,152.38727,1411.30176
1911,15.917,161.97827,-26.37671,1471.87463,235.93614,-213.36238,1391.0636,206.3847,152.38727,1411.30176
1912,15.925,161.97827,-26.37671,1471.87463,235.62268,-213.72435,1391.21985,206.3847,152.38727,1411.30176
1913,15.933,161.97827,-26.37671,1471.87463,235.51335,-213.61832,1390.96008,206.3847,152.38727,1411.30176
1914,15.942,161.97827,-26.37671,1471.87463,235.51335,-213.61832,1390.96008,206.32852,152.36861,1411.15247
1915,15.95,161.97827,-26.37671,1471.87463,235.55684,-213.05583,1391.07153,206.3847,152.38727,1411.30176
1916,15.958,161.97827,-26.37671,1471.87463,235.82098,-212.9973,1391.19714,206.3847,152.38727,1411.30176
1917,15.967,161.97827,-26.37671,1471.87463,236.55228,-213.06395,1390.97644,206.3847,152.38727,1411.30176
1918,15.975,161.97827,-26.37671,1471.87463,236.94406,-213.27055,1390.724,206.3847,152.38727,1411.30176
1919,15.983,161.97827,-26.37671,1471.87463,237.51358,-213.20045,1390.9657,206.22311,152.35025,1411.38794
1920,15.992,161.97827,-26.37671,1471.87463,238.02882,-213.43871,1391.13513,206.22311,152.35025,1411.38794
1921,16,161.98811,-27.03367,1471.4657,238.17729,-212.94728,1391.34363,206.22311,152.35025,1411.38794
1922,16.008,161.98811,-27.03367,1471.4657,238.58202,-213.00409,1391.26477,206.22311,152.35025,1411.38794
1923,16.017,162.2776,-29.77342,1470.5874,238.82394,-212.48611,1391.2688,205.84851,153.08141,1411.62488
1924,16.025,162.2776,-29.77342,1470.5874,238.67172,-212.0827,1390.40417,205.69662,153.11363,1411.50952
1925,16.033,162.2776,-29.77342,1470.5874,238.78621,-211.97067,1390.354,205.74184,153.24692,1411.78845
1926,16.042,162.2776,-29.77342,1470.5874,240.36436,-212.94325,1391.30676,205.57497,153.23479,1411.5802
1927,16.05,162.03284,-30.08479,1470.32739,240.47621,-212.9603,1391.24097,205.39525,153.20166,1411.64343
1928,16.058,162.2776,-29.77342,1470.5874,239.04068,-211.98747,1390.23145,205.39525,153.20166,1411.64343
1929,16.067,162.03284,-30.08479,1470.32739,240.16565,-212.42369,1390.48877,205.26506,153.03578,1411.73022
1930,16.075,162.21655,-30.28573,1470.09778,240.36069,-212.77382,1391.27112,205.1759,153.01241,1411.88306
1931,16.083,161.92603,-30.54721,1469.89539,240.22484,-212.85664,1391.19397,205.1759,153.01241,1411.88306
1932,16.092,161.92603,-30.54721,1469.89539,238.47469,-212.16747,1390.27405,205.1759,153.01241,1411.88306
1933,16.1,161.92603,-30.54721,1469.89539,238.26518,-213.06584,1390.72656,204.89272,153.1158,1412.04053
1934,16.108,162.03284,-30.08479,1470.32739,237.56549,-213.36664,1390.61597,204.89272,153.1158,1412.04053
1935,16.117,161.92603,-30.54721,1469.89539,236.93282,-213.42017,1390.40393,204.89272,153.1158,1412.04053
1936,16.125,161.92603,-30.54721,1469.89539,236.2937,-213.26115,1390.18542,204.89272,153.1158,1412.04053
1937,16.133,161.2679,-28.54669,1469.63074,235.01767,-212.76746,1390.91895,204.84264,153.29147,1411.93018
1938,16.142,161.2679,-28.54669,1469.63074,234.68216,-213.01158,1390.95398,204.71768,153.26109,1411.85632
1939,16.15,161.18593,-27.51521,1469.64294,234.61008,-212.7393,1390.88184,204.57556,153.26401,1411.81201
1940,16.158,161.53789,-28.66658,1469.87988,234.62415,-212.93654,1390.81799,203.98766,153.2428,1411.67053
1941,16.167,161.18593,-27.51521,1469.64294,234.68216,-213.01158,1390.95398,204.05943,153.93845,1411.57129
1942,16.175,160.86484,-27.42111,1469.87732,234.66809,-212.81435,1391.01794,203.35562,153.90411,1411.82092
1943,16.183,160.86484,-27.42111,1469.87732,234.66809,-212.81435,1391.01794,203.06699,154.01263,1411.68347
1944,16.192,160.7058,-27.15386,1470.30054,234.61066,-212.43039,1390.93433,202.76962,153.96442,1411.53674
1945,16.2,160.7058,-27.15386,1470.30054,234.73238,-212.13034,1391.0293,202.12228,153.32922,1411.54309
1946,16.208,160.7058,-27.15386,1470.30054,235.09047,-212.38873,1391.14917,202.10811,153.53336,1411.48315
1947,16.217,160.22263,-27.23347,1470.34656,235.0961,-212.13277,1391.11926,201.91786,153.32506,1411.55627
1948,16.225,160.32793,-27.92391,1470.82629,235.45401,-211.70311,1391.16077,201.90369,153.52917,1411.49634
1949,16.233,160.32793,-27.92391,1470.82629,236.46184,-212.03413,1390.99084,201.91786,153.32506,1411.55627
1950,16.242,160.32793,-27.92391,1470.82629,236.89571,-212.11685,1390.92419,201.98044,153.34851,1411.68762
1951,16.25,160.32793,-27.92391,1470.82629,237.15956,-211.92896,1390.95178,201.91786,153.32506,1411.55627
1952,16.258,159.27933,-28.84499,1470.85193,237.24657,-211.90016,1390.62585,201.98044,153.34851,1411.68762
1953,16.267,159.27933,-28.84499,1470.85193,237.33827,-211.75826,1390.55664,201.63545,153.34186,1412.17712
1954,16.275,159.21854,-29.35831,1470.36218,237.27109,-212.17194,1390.29846,201.63545,153.34186,1412.17712
1955,16.283,159.60762,-31.23896,1470.3772,237.09892,-212.25114,1390.09851,201.5593,153.28868,1412.27258
1956,16.292,159.60762,-31.23896,1470.3772,236.50266,-212.1552,1390.0249,201.60466,153.42198,1412.55127
1957,16.3,159.60762,-31.23896,1470.3772,236.26839,-212.06798,1389.953,201.60466,153.42198,1412.55127
1958,16.308,159.21854,-29.35831,1470.36218,235.94711,-212.11963,1389.98999,201.61885,153.37859,1412.62683
1959,16.317,159.21854,-29.35831,1470.36218,235.33954,-212.20662,1390.17664,201.60466,153.42198,1412.55127
1960,16.325,159.21854,-29.35831,1470.36218,234.46577,-212.59042,1390.32727,201.5593,153.28868,1412.27258
1961,16.333,158.19171,-28.79574,1470.43994,233.85359,-212.28859,1389.76306,201.63545,153.34186,1412.17712
1962,16.342,158.19171,-28.79574,1470.43994,233.71732,-212.17505,1389.70911,201.63545,153.34186,1412.17712
1963,16.35,157.16454,-28.23146,1470.51831,231.7682,-212.22751,1389.96155,201.8006,153.31537,1411.75098
1964,16.358,156.87376,-28.49407,1470.31592,231.3862,-212.84027,1390.89392,201.8006,153.31537,1411.75098
1965,16.367,157.16454,-28.23146,1470.51831,231.20038,-212.46992,1391.01855,201.42458,154.05173,1411.54041
1966,16.375,156.48573,-26.61622,1470.30066,231.12459,-212.60185,1390.98657,201.41043,154.25581,1411.48035
1967,16.383,156.34483,-29.402,1470.25696,230.83727,-212.73994,1391.03723,201.28362,154.28288,1411.43701
1968,16.392,155.95668,-27.52356,1470.24194,230.97411,-212.57669,1391.03723,201.28362,154.28288,1411.43701
1969,16.4,155.95668,-27.52356,1470.24194,231.0401,-212.44461,1391.15283,201.02527,154.48018,1411.48547
1970,16.408,155.95668,-27.52356,1470.24194,231.22571,-212.3,1391.2406,201.02527,154.48018,1411.48547
1971,16.417,155.95668,-27.52356,1470.24194,230.99187,-212.61774,1391.86194,201.02527,154.48018,1411.48547
1972,16.425,155.95668,-27.52356,1470.24194,230.95068,-212.25734,1391.9624,201.02527,154.48018,1411.48547
1973,16.433,155.95668,-27.52356,1470.24194,231.74664,-212.25452,1391.50256,201.02527,154.48018,1411.48547
1974,16.442,155.95668,-27.52356,1470.24194,231.77165,-212.15727,1391.47937,200.91855,154.64529,1411.64917
1975,16.45,156.34483,-29.402,1470.25696,233.00531,-211.99684,1391.3175,200.73875,154.61232,1411.71252
1976,16.458,156.34483,-29.402,1470.25696,234.26651,-212.0813,1391.18713,200.85957,154.24315,1411.60876
1977,16.467,156.34483,-29.402,1470.25696,234.26651,-212.0813,1391.18713,200.6642,153.86761,1412.44849
1978,16.475,156.34483,-29.402,1470.25696,234.57932,-212.07199,1391.02161,200.60687,154.39822,1412.43591
1979,16.483,156.34483,-29.402,1470.25696,234.32762,-211.9929,1390.62781,200.60687,154.39822,1412.43591
1980,16.492,156.34483,-29.402,1470.25696,234.23758,-212.30356,1390.49414,200.6642,153.86761,1412.44849
1981,16.5,156.34483,-29.402,1470.25696,234.24266,-212.19598,1390.3219,200.06676,154.24898,1412.64893
1982,16.508,156.34483,-29.402,1470.25696,234.24266,-212.19598,1390.3219,200.06676,154.24898,1412.64893
1983,16.517,156.34483,-29.402,1470.25696,233.98769,-212.03865,1390.13428,200.06761,154.24617,1412.6488
1984,16.525,155.94185,-29.15484,1470.57239,233.71732,-212.17505,1389.70911,200.06761,154.24617,1412.6488
1985,16.533,156.34483,-29.402,1470.25696,233.52005,-212.23944,1389.7196,200.06761,154.24617,1412.6488
1986,16.542,155.94185,-29.15484,1470.57239,231.93106,-212.38264,1389.95142,199.99408,154.51517,1412.39331
1987,16.55,155.94185,-29.15484,1470.57239,231.7682,-212.22751,1389.96155,199.99408,154.51517,1412.39331
1988,16.558,155.94185,-29.15484,1470.57239,230.96866,-212.74091,1390.25085,199.99408,154.51517,1412.39331
1989,16.567,155.94185,-29.15484,1470.57239,230.73778,-212.91472,1390.61731,199.99408,154.51517,1412.39331
1990,16.575,155.94185,-29.15484,1470.57239,230.57315,-213.09021,1390.67017,199.09373,154.4691,1412.24792
1991,16.583,155.94185,-29.15484,1470.57239,230.5979,-213.19945,1390.91089,198.46957,154.72719,1412.29834
1992,16.592,155.94185,-29.15484,1470.57239,230.35869,-213.03809,1390.74292,198.51715,154.50491,1412.33142
1993,16.6,155.72868,-28.63787,1469.88293,230.24869,-213.29453,1391.24292,198.46957,154.72719,1412.29834
1994,16.608,155.94185,-29.15484,1470.57239,230.5979,-213.19945,1390.91089,198.46957,154.72719,1412.29834
1995,16.617,155.00673,-28.5264,1470.12573,230.33545,-213.15298,1391.2832,198.51715,154.50491,1412.33142
1996,16.625,155.00673,-28.5264,1470.12573,230.33545,-213.15298,1391.2832,198.46957,154.72719,1412.29834
1997,16.633,155.22009,-29.04331,1470.81506,230.68469,-213.05789,1390.95117,198.43044,154.6237,1412.4502
1998,16.642,155.22009,-29.04331,1470.81506,230.68469,-213.05789,1390.95117,198.43044,154.6237,1412.4502
1999,16.65,154.85449,-29.28251,1470.6499,230.96001,-212.77736,1391.03943,198.43323,154.33446,1412.54004
2000,16.658,154.26402,-29.45058,1470.5968,231.19479,-212.80568,1391.16248,198.43323,154.33446,1412.54004
2001,16.667,154.26402,-29.45058,1470.5968,230.93629,-213.02419,1391.4696,197.97427,153.74016,1412.39441
2002,16.675,154.26402,-29.45058,1470.5968,231.93559,-213.19202,1391.38257,198.50377,154.3549,1412.70557
2003,16.683,154.26402,-29.45058,1470.5968,232.32146,-213.07729,1391.20532,198.50377,154.3549,1412.70557
2004,16.692,154.26402,-29.45058,1470.5968,232.2639,-212.69328,1391.12183,198.50377,154.3549,1412.70557
2005,16.7,154.26402,-29.45058,1470.5968,233.34811,-212.31262,1390.74719,198.04477,153.7606,1412.56006
2006,16.708,154.26402,-29.45058,1470.5968,233.90015,-212.52992,1390.94275,198.04477,153.7606,1412.56006
2007,16.717,154.65259,-31.32816,1470.61182,234.27528,-212.9025,1390.86572,198.50377,154.3549,1412.70557
2008,16.725,154.26402,-29.45058,1470.5968,234.27528,-212.9025,1390.86572,198.50377,154.3549,1412.70557
2009,16.733,154.65259,-31.32816,1470.61182,233.93639,-212.93945,1391.03735,198.50377,154.3549,1412.70557
2010,16.742,154.65259,-31.32816,1470.61182,233.93639,-212.93945,1391.03735,197.97427,153.74016,1412.39441
2011,16.75,154.65259,-31.32816,1470.61182,233.9039,-213.25421,1391.02808,198.43044,154.6237,1412.4502
2012,16.758,154.85449,-29.28251,1470.6499,232.90097,-213.43608,1391.03052,198.43044,154.6237,1412.4502
2013,16.767,155.22009,-29.04331,1470.81506,232.31248,-213.3696,1391.19458,198.43044,154.6237,1412.4502
2014,16.775,155.22009,-29.04331,1470.81506,231.57796,-213.40379,1391.56104,198.43044,154.6237,1412.4502
