Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,153.31158,62.36724,1672.85999,226.5666,-129.69385,1613.33997,252.37514,270.78229,1610.34692
253,2.1,153.31158,62.36724,1672.85999,226.5666,-129.69385,1613.33997,251.77345,270.88916,1610.34351
254,2.108,153.31158,62.36724,1672.85999,226.5666,-129.69385,1613.33997,252.1037,270.83478,1610.36853
255,2.117,153.31158,62.36724,1672.85999,226.5666,-129.69385,1613.33997,251.77345,270.88916,1610.34351
256,2.125,153.31158,62.36724,1672.85999,226.35622,-129.13864,1613.32654,251.54205,270.72589,1610.625
257,2.133,153.28293,62.27579,1673.03455,226.35622,-129.13864,1613.32654,251.54205,270.72589,1610.625
258,2.142,153.28293,62.27579,1673.03455,226.80141,-129.44754,1613.30249,251.54205,270.72589,1610.625
259,2.15,153.28293,62.27579,1673.03455,226.80141,-129.44754,1613.30249,251.3705,270.78949,1610.55225
260,2.158,153.28293,62.27579,1673.03455,226.59102,-128.89233,1613.28906,251.3705,270.78949,1610.55225
261,2.167,153.28293,62.27579,1673.03455,226.98143,-129.52063,1613.4209,251.3705,270.78949,1610.55225
262,2.175,153.28293,62.27579,1673.03455,226.80141,-129.44754,1613.30249,251.54205,270.72589,1610.625
263,2.183,153.28293,62.27579,1673.03455,226.80141,-129.44754,1613.30249,251.3705,270.78949,1610.55225
264,2.192,153.42761,61.8455,1673.20105,226.93352,-129.3026,1613.20813,251.3705,270.78949,1610.55225
265,2.2,153.42761,61.8455,1673.20105,227.08331,-129.4126,1613.10522,251.3705,270.78949,1610.55225
266,2.208,153.42761,61.8455,1673.20105,227.01248,-129.56877,1613.06738,251.3705,270.78949,1610.55225
267,2.217,153.42761,61.8455,1673.20105,227.01248,-129.56877,1613.06738,251.15709,270.80975,1610.62927
268,2.225,153.42761,61.8455,1673.20105,227.01248,-129.56877,1613.06738,251.15709,270.80975,1610.62927
269,2.233,153.28293,62.27579,1673.03455,226.95686,-129.56027,1612.91919,250.88283,270.59531,1610.57605
270,2.242,153.28293,62.27579,1673.03455,226.8432,-129.71756,1612.88367,251.09627,270.57507,1610.49902
271,2.25,153.28293,62.27579,1673.03455,226.72812,-129.67764,1612.79529,251.3705,270.78949,1610.55225
272,2.258,153.28293,62.27579,1673.03455,226.11252,-130.0475,1612.24719,251.3705,270.78949,1610.55225
273,2.267,153.31158,62.36724,1672.85999,225.96271,-129.93747,1612.3501,251.3705,270.78949,1610.55225
274,2.275,153.31158,62.36724,1672.85999,226.11252,-130.0475,1612.24719,251.4106,270.97525,1610.35181
275,2.283,153.31158,62.36724,1672.85999,225.96271,-129.93747,1612.3501,251.3705,270.78949,1610.55225
276,2.292,153.31158,62.36724,1672.85999,225.96271,-129.93747,1612.3501,251.4106,270.97525,1610.35181
277,2.3,153.31158,62.36724,1672.85999,225.73404,-130.0873,1612.25598,251.98055,271.09952,1610.06067
278,2.308,153.31158,62.36724,1672.85999,225.73404,-130.0873,1612.25598,251.73361,271.04761,1610.0238
279,2.317,153.31158,62.36724,1672.85999,225.73404,-130.0873,1612.25598,251.98055,271.09952,1610.06067
280,2.325,153.31158,62.36724,1672.85999,225.96271,-129.93747,1612.3501,251.98055,271.09952,1610.06067
281,2.333,153.31158,62.36724,1672.85999,225.96271,-129.93747,1612.3501,251.98055,271.09952,1610.06067
282,2.342,153.31158,62.36724,1672.85999,225.96271,-129.93747,1612.3501,251.78394,271.25937,1609.78418
283,2.35,153.31158,62.36724,1672.85999,225.88116,-130.0132,1612.38306,251.98055,271.09952,1610.06067
284,2.358,153.31158,62.36724,1672.85999,226.04271,-129.9192,1612.77307,251.98055,271.09952,1610.06067
285,2.367,153.31158,62.36724,1672.85999,226.33549,-129.99455,1612.4729,251.98055,271.09952,1610.06067
286,2.375,153.31158,62.36724,1672.85999,226.70245,-129.60329,1612.34094,251.40642,271.12271,1609.97998
287,2.383,153.28293,62.27579,1673.03455,226.82124,-129.59248,1612.4519,251.60303,270.96283,1610.25647
288,2.392,153.4324,61.33347,1672.80554,226.82124,-129.59248,1612.4519,251.78807,271.11197,1610.15601
289,2.4,153.4324,61.33347,1672.80554,226.79805,-129.61665,1612.4574,251.4106,270.97525,1610.35181
290,2.408,153.4324,61.33347,1672.80554,227.08124,-129.46364,1612.3728,251.55939,270.77841,1610.46484
291,2.417,153.4324,61.33347,1672.80554,227.02003,-130.49467,1612.21545,251.4106,270.97525,1610.35181
292,2.425,153.64346,61.18869,1672.86938,226.85561,-129.61816,1612.11304,251.60303,270.96283,1610.25647
293,2.433,153.64346,61.18869,1672.86938,226.85561,-129.61816,1612.11304,251.98055,271.09952,1610.06067
294,2.442,153.75867,61.12254,1672.46741,226.72534,-129.55083,1612.00476,251.78394,271.25937,1609.78418
295,2.45,154.39867,61.03232,1672.22095,226.72067,-129.66092,1611.83228,251.98055,271.09952,1610.06067
296,2.458,154.39867,61.03232,1672.22095,226.72067,-129.66092,1611.83228,252.28471,271.0329,1610.03857
297,2.467,154.73242,62.13426,1672.85535,226.73972,-129.65691,1611.79919,252.66432,271.26508,1609.99573
298,2.475,154.92476,62.09167,1672.7666,226.83186,-131.25027,1612.02173,252.46762,271.42499,1609.71912
299,2.483,154.78008,62.52206,1672.6001,226.73445,-129.92789,1611.76074,252.88658,271.92593,1609.9425
300,2.492,155.05711,62.31036,1672.30139,226.48172,-130.37946,1611.60425,253.08339,271.76602,1610.21912
301,2.5,155.42934,61.71392,1672.55347,226.48172,-130.37946,1611.60425,253.96603,272.09186,1609.63977
302,2.508,155.27963,62.6564,1672.78247,226.80295,-130.09962,1610.86072,253.76927,272.25174,1609.36304
303,2.517,155.77237,63.17096,1672.3407,226.11253,-130.66446,1611.38049,254.00589,272.18497,1609.38696
304,2.525,155.27963,62.6564,1672.78247,226.09811,-131.04259,1611.30237,254.41963,271.98434,1609.62939
305,2.533,155.28458,62.14447,1672.38684,225.95276,-131.12712,1610.87183,254.41963,271.98434,1609.62939
306,2.542,155.28458,62.14447,1672.38684,225.95276,-131.12712,1610.87183,254.45589,272.0625,1609.42029
307,2.55,155.77237,63.17096,1672.3407,226.09811,-131.04259,1611.30237,254.45589,272.0625,1609.42029
308,2.558,155.77237,63.17096,1672.3407,226.16823,-131.04959,1611.18591,254.80574,272.19156,1609.91138
309,2.567,155.42934,61.71392,1672.55347,226.2148,-130.7068,1611.25793,254.65271,271.90256,1609.69702
310,2.575,155.62274,62.17291,1672.38,226.42284,-130.86586,1611.28503,254.89536,271.58401,1609.90137
311,2.583,155.56439,62.00567,1672.38489,226.94615,-130.38182,1611.40088,254.89536,271.58401,1609.90137
312,2.592,155.70923,61.57506,1672.55139,226.9928,-130.03886,1611.4729,254.89536,271.58401,1609.90137
313,2.6,156.03893,62.00086,1673.13196,227.21849,-129.96616,1611.47839,255.44498,271.38428,1610.36951
314,2.608,156.70769,61.19393,1673.30054,227.6041,-129.84866,1611.46692,255.66183,271.36203,1610.28516
315,2.617,156.70769,61.19393,1673.30054,227.71298,-129.98256,1611.4115,255.70653,271.49292,1610.13782
316,2.625,157.20085,61.70869,1672.8584,228.19157,-129.9691,1611.27515,255.87529,271.23486,1610.27063
317,2.633,157.12447,62.03239,1673.63818,228.55801,-130.0267,1611.23279,256.02835,271.52393,1610.48499
318,2.642,157.12447,62.03239,1673.63818,228.69983,-130.02426,1611.13464,255.85957,271.78192,1610.35217
319,2.65,157.12447,62.03239,1673.63818,228.93861,-129.72052,1611.01819,255.85957,271.78192,1610.35217
320,2.658,157.61176,62.04482,1673.57886,229.25571,-129.40324,1611.14331,256.02835,271.52393,1610.48499
321,2.667,157.86371,61.78948,1672.96204,230.37575,-129.92552,1610.79797,256.2532,271.56552,1610.20349
322,2.675,158.43468,62.63173,1673.47534,230.37575,-129.92552,1610.79797,256.129,271.95456,1609.92334
323,2.683,158.76498,62.80461,1673.04871,231.04303,-130.62119,1611.03467,256.52866,271.65582,1609.76099
324,2.692,159.07852,62.81233,1673.01062,231.1756,-130.51167,1610.87158,256.70364,271.35876,1609.50305
325,2.7,159.07852,62.81233,1673.01062,231.32263,-130.36661,1611.05627,257.53983,271.12003,1609.21631
326,2.708,159.95854,61.86049,1673.24316,232.19533,-130.34071,1609.61804,257.37387,271.35373,1609.08997
327,2.717,159.69044,62.21835,1673.25793,232.45467,-130.42667,1609.45154,257.74786,271.47751,1608.91003
328,2.725,159.95854,61.86049,1673.24316,232.56087,-130.78505,1609.9281,258.13754,271.57913,1608.97095
329,2.733,160.62178,61.69501,1673.20251,232.58417,-130.54727,1609.77344,258.59662,271.47659,1609.16248
330,2.742,160.66426,61.59586,1673.33142,232.56555,-130.91808,1609.59082,258.43057,271.71033,1609.03613
331,2.75,160.66426,61.59586,1673.33142,232.56555,-130.91808,1609.59082,258.43057,271.71033,1609.03613
332,2.758,161.0125,61.63414,1673.43323,232.43086,-131.00046,1609.80298,258.59662,271.47659,1609.16248
333,2.767,161.0125,61.63414,1673.43323,232.43086,-131.00046,1609.80298,258.83142,271.41602,1609.1875
334,2.775,161.0125,61.63414,1673.43323,232.43086,-131.00046,1609.80298,259.06543,270.94778,1609.08411
335,2.783,161.0125,61.63414,1673.43323,232.21826,-130.99951,1609.88794,258.8696,271.5824,1609.12476
336,2.792,161.0125,61.63414,1673.43323,232.00859,-131.06905,1609.8501,260.23877,270.54007,1608.79883
337,2.8,161.0125,61.63414,1673.43323,232.00859,-131.06905,1609.8501,260.23877,270.54007,1608.79883
338,2.808,161.0125,61.63414,1673.43323,231.98785,-130.78569,1610.25671,260.0726,270.77393,1608.67249
339,2.817,161.0125,61.63414,1673.43323,231.7244,-131.0226,1610.229,260.0726,270.77393,1608.67249
340,2.825,161.23447,61.50694,1673.46069,231.6781,-131.10289,1610.79187,260.23877,270.54007,1608.79883
341,2.833,161.30507,61.79377,1673.31836,231.77498,-132.02921,1611.45593,260.23877,270.54007,1608.79883
342,2.842,161.43498,61.82469,1673.1604,231.76865,-131.32306,1611.29309,260.0726,270.77393,1608.67249
343,2.85,161.69386,61.73252,1672.95728,231.8127,-130.84634,1611.59229,259.9429,270.82199,1608.48645
344,2.858,161.92264,61.83601,1673.10144,232.28696,-130.42143,1611.86829,259.9429,270.82199,1608.48645
345,2.867,161.92264,61.83601,1673.10144,232.9295,-130.08727,1611.85254,260.21027,270.7576,1608.50244
346,2.875,161.92264,61.83601,1673.10144,233.46596,-129.75664,1612.06323,259.81009,271.45953,1608.47949
347,2.883,161.92264,61.83601,1673.10144,234.16403,-129.25706,1611.74023,259.7771,271.50592,1608.36792
348,2.892,161.92264,61.83601,1673.10144,234.37672,-129.19519,1612.2478,260.69138,271.57074,1608.0321
349,2.9,161.92264,61.83601,1673.10144,234.56352,-128.88475,1611.98804,260.29742,271.4375,1607.7467
350,2.908,162.26106,61.8632,1673.09497,234.77539,-128.58331,1611.65759,260.76172,271.59048,1607.93188
351,2.917,162.75325,62.57513,1673.13647,235.03308,-128.41031,1611.5437,260.81021,271.89691,1607.65149
352,2.925,164.0872,63.19068,1672.39026,235.45601,-128.71326,1611.28528,261.85135,272.12045,1607.58313
353,2.933,164.0872,63.19068,1672.39026,236.00679,-128.36902,1611.52783,262.42123,272.72153,1607.69702
354,2.942,163.83534,63.44477,1673.00769,236.23618,-128.16263,1611.05835,262.22098,272.86758,1607.43494
355,2.95,164.21556,63.31138,1672.58093,236.0919,-128.9101,1610.71216,262.39401,272.8678,1607.20154
356,2.958,164.21556,63.31138,1672.58093,236.71066,-128.2959,1610.92542,262.39401,272.8678,1607.20154
357,2.967,164.21556,63.31138,1672.58093,236.75392,-128.51105,1611.03418,262.59424,272.72171,1607.46362
358,2.975,164.56033,63.29921,1672.505,236.96042,-128.67812,1610.92676,262.39401,272.8678,1607.20154
359,2.983,164.56033,63.29921,1672.505,237.20245,-129.19356,1610.65894,262.39401,272.8678,1607.20154
360,2.992,164.56033,63.29921,1672.505,236.91136,-128.99834,1610.61328,262.39401,272.8678,1607.20154
361,3,164.56033,63.29921,1672.505,237.10822,-129.12784,1610.73364,262.39401,272.8678,1607.20154
362,3.008,164.56033,63.29921,1672.505,236.75438,-129.06868,1610.25439,262.39401,272.8678,1607.20154
363,3.017,164.56033,63.29921,1672.505,236.15538,-128.88837,1610.28308,262.46432,272.88754,1607.10144
364,3.025,164.56033,63.29921,1672.505,235.80855,-128.8174,1610.24353,262.78983,273.06241,1606.80835
365,3.033,164.56033,63.29921,1672.505,235.74876,-128.77277,1610.34436,262.83774,273.01202,1606.92139
366,3.042,165.06898,63.78207,1672.82959,235.96083,-128.62837,1610.81018,263.11392,272.95004,1606.92468
367,3.05,165.06898,63.78207,1672.82959,236.17064,-128.55902,1610.84814,262.02396,272.30331,1606.26208
368,3.058,165.27953,63.63878,1672.89343,236.30264,-128.39272,1610.86414,263.74942,272.64047,1606.73535
369,3.067,165.27953,63.63878,1672.89343,236.53166,-128.51263,1611.05115,263.94971,272.49438,1606.99756
370,3.075,165.69373,63.68063,1672.89465,236.88986,-128.49284,1610.92993,263.74942,272.64047,1606.73535
371,3.083,166.26486,63.02189,1673.00452,237.11203,-129.6261,1611.01013,263.74942,272.64047,1606.73535
372,3.092,166.3073,62.92299,1673.13318,237.50117,-129.54222,1611.20764,264.21869,272.25552,1607.01697
373,3.1,166.75107,62.79508,1672.92944,237.66565,-128.94156,1611.19092,264.21869,272.25552,1607.01697
374,3.108,166.84895,62.83489,1672.78345,238.38568,-128.32011,1611.14331,264.42908,272.22931,1606.96008
375,3.117,167.10258,62.69985,1672.79919,238.96672,-128.95723,1611.31482,264.42908,272.22931,1606.96008
376,3.125,167.10258,62.69985,1672.79919,239.84721,-129.27942,1611.19165,264.42908,272.22931,1606.96008
377,3.133,167.56084,62.90515,1673.08789,240.21719,-129.17168,1611.06836,264.82916,271.52844,1606.98279
378,3.142,167.9626,62.45386,1673.27173,240.4541,-129.17325,1610.69543,264.42908,272.22931,1606.96008
379,3.15,168.13603,62.28091,1672.94177,241.18013,-129.14825,1610.12561,264.82916,271.52844,1606.98279
380,3.158,168.40459,61.92233,1672.92688,241.45311,-128.85051,1610.00977,264.82916,271.52844,1606.98279
381,3.167,168.71071,61.75496,1673.81091,241.96176,-129.5955,1609.84558,264.82916,271.52844,1606.98279
382,3.175,168.65886,61.80818,1672.90771,242.04305,-129.72884,1609.91736,264.82916,271.52844,1606.98279
383,3.183,168.65886,61.80818,1672.90771,242.01265,-129.99466,1609.70654,265.05356,271.47992,1606.98047
384,3.192,168.88409,61.58199,1673.48108,242.26181,-129.9662,1609.58496,264.94937,271.52954,1606.90491
385,3.2,168.88409,61.58199,1673.48108,242.45871,-130.21288,1609.14636,264.94937,271.52954,1606.90491
386,3.208,168.65886,61.80818,1672.90771,242.29805,-130.40002,1609.16736,264.94937,271.52954,1606.90491
387,3.217,168.65886,61.80818,1672.90771,242.15585,-130.48888,1609.08081,264.94937,271.52954,1606.90491
388,3.225,168.88409,61.58199,1673.48108,242.11105,-130.85535,1608.67224,264.94937,271.52954,1606.90491
389,3.233,168.88409,61.58199,1673.48108,241.95212,-130.91371,1608.91138,264.94937,271.52954,1606.90491
390,3.242,168.65886,61.80818,1672.90771,241.57507,-131.59612,1608.47241,264.94937,271.52954,1606.90491
391,3.25,168.65886,61.80818,1672.90771,241.39461,-131.67685,1608.34509,264.94937,271.52954,1606.90491
392,3.258,168.94826,60.94635,1673.24133,241.13104,-131.72495,1608.36462,264.94937,271.52954,1606.90491
393,3.267,168.81584,61.50785,1673.20605,241.13104,-131.72495,1608.36462,264.94937,271.52954,1606.90491
394,3.275,168.77881,61.11617,1672.8114,241.13104,-131.72495,1608.36462,264.94937,271.52954,1606.90491
395,3.283,169.01164,60.31089,1673.00171,241.13104,-131.72495,1608.36462,264.94937,271.52954,1606.90491
396,3.292,169.21255,59.82336,1673.31177,241.24722,-131.89149,1608.42603,265.42654,271.4213,1606.91467
397,3.3,169.23703,60.08451,1673.57507,241.24722,-131.89149,1608.42603,265.87067,271.19116,1606.85229
398,3.308,169.01164,60.31089,1673.00171,241.24722,-131.89149,1608.42603,265.87067,271.19116,1606.85229
399,3.317,169.01164,60.31089,1673.00171,241.56921,-133.06525,1608.85034,266.27094,270.8508,1606.84607
400,3.325,169.23703,60.08451,1673.57507,241.95259,-131.60834,1609.01575,266.4375,270.61664,1606.97266
401,3.333,169.23703,60.08451,1673.57507,242.07208,-131.80525,1609.08521,266.59302,270.55237,1607.05811
402,3.342,169.76773,59.66729,1673.30029,242.02374,-131.97287,1608.95142,266.59302,270.55237,1607.05811
403,3.35,169.79218,59.92848,1673.56348,242.02374,-131.97287,1608.95142,266.64252,270.50665,1607.15698
404,3.358,169.95966,59.78034,1673.67139,242.18379,-131.99684,1608.84766,266.64252,270.50665,1607.15698
405,3.367,169.51703,59.82931,1673.76758,242.1808,-131.91763,1608.98572,266.64252,270.50665,1607.15698
406,3.375,170.02083,59.6712,1673.80176,242.62987,-131.70576,1609.1803,266.64252,270.50665,1607.15698
407,3.383,170.02083,59.6712,1673.80176,242.47302,-131.77591,1608.82166,266.64252,270.50665,1607.15698
408,3.392,170.02083,59.6712,1673.80176,242.66434,-131.9207,1608.82031,266.64252,270.50665,1607.15698
409,3.4,170.02083,59.6712,1673.80176,242.8226,-131.76016,1608.77881,266.64252,270.50665,1607.15698
410,3.408,170.02083,59.6712,1673.80176,243.08647,-131.72316,1608.74023,266.64252,270.50665,1607.15698
411,3.417,170.02083,59.6712,1673.80176,243.87132,-131.61185,1608.98022,266.64252,270.50665,1607.15698
412,3.425,170.02083,59.6712,1673.80176,244.04083,-131.78413,1608.94873,266.64252,270.50665,1607.15698
413,3.433,170.02083,59.6712,1673.80176,244.42542,-131.63036,1608.8147,266.64252,270.50665,1607.15698
414,3.442,170.02083,59.6712,1673.80176,244.66966,-131.45757,1608.81677,266.64252,270.50665,1607.15698
415,3.45,170.26759,59.93072,1673.57996,244.73157,-131.20259,1608.98926,266.64252,270.50665,1607.15698
416,3.458,170.50078,60.00508,1673.67468,244.67079,-131.97797,1608.80737,266.59302,270.55237,1607.05811
417,3.467,170.76859,59.71547,1673.82483,244.43619,-131.41695,1608.88879,266.64252,270.50665,1607.15698
418,3.475,171.02327,59.65005,1673.672,244.46324,-132.9104,1608.94421,266.59302,270.55237,1607.05811
419,3.483,171.02327,59.65005,1673.672,243.61427,-131.92778,1608.36145,266.59302,270.55237,1607.05811
420,3.492,170.75549,59.93964,1673.52185,243.49939,-131.8822,1608.27759,266.59302,270.55237,1607.05811
421,3.5,171.42606,59.12914,1673.69116,242.94044,-132.13304,1608.25244,265.88992,270.51456,1606.6073
422,3.508,171.84541,58.92375,1673.68835,242.78412,-132.20805,1608.18359,266.42429,270.45801,1606.94519
423,3.517,171.84541,58.92375,1673.68835,242.78412,-132.20805,1608.18359,266.69891,270.33408,1607.32202
424,3.525,171.84541,58.92375,1673.68835,242.60358,-132.28864,1608.05615,267.17648,270.04462,1607.4873
425,3.533,172.00015,58.92723,1673.55652,242.42322,-132.36934,1607.92883,266.91388,270.15848,1607.11133
426,3.542,172.00015,58.92723,1673.55652,242.42322,-132.36934,1607.92883,266.82236,270.30521,1606.72974
427,3.55,172.00015,58.92723,1673.55652,242.29028,-132.51526,1608.0238,267.362,270.42447,1606.94287
428,3.558,172.00015,58.92723,1673.55652,242.29028,-132.51526,1608.0238,267.48044,270.30594,1606.64221
429,3.567,172.00015,58.92723,1673.55652,242.42322,-132.36934,1607.92883,267.48044,270.30594,1606.64221
430,3.575,172.00015,58.92723,1673.55652,242.66479,-133.37177,1608.02051,267.5672,270.40009,1606.88489
431,3.583,172.00015,58.92723,1673.55652,243.38918,-132.49751,1607.81641,267.5672,270.40009,1606.88489
432,3.592,172.00015,58.92723,1673.55652,242.96571,-133.17143,1608.25122,267.5672,270.40009,1606.88489
433,3.6,172.00015,58.92723,1673.55652,244.72101,-133.4604,1608.09448,267.45813,270.20331,1606.82373
434,3.608,172.00015,58.92723,1673.55652,244.9518,-133.07373,1608.21313,267.5672,270.40009,1606.88489
435,3.617,172.00015,58.92723,1673.55652,244.9518,-133.07373,1608.21313,267.44711,270.39883,1606.96277
436,3.625,172.00015,58.92723,1673.55652,245.6859,-132.93607,1608.05872,267.5672,270.40009,1606.88489
437,3.633,172.33861,58.95284,1673.55054,246.3175,-132.66293,1607.86255,267.5672,270.40009,1606.88489
438,3.642,172.74146,58.4315,1673.5697,246.50012,-132.78149,1607.89929,267.5672,270.40009,1606.88489
439,3.65,172.86618,58.29136,1673.69971,246.99586,-132.49519,1608.09717,267.96768,270.05975,1606.87878
440,3.658,173.26337,58.01704,1673.71851,247.09889,-132.60155,1608.04272,268.19992,269.80588,1606.7677
441,3.667,173.4077,57.58591,1673.88538,247.09889,-132.60155,1608.04272,268.54895,269.87683,1607.03687
442,3.675,173.63051,57.49472,1673.85486,247.09889,-132.60155,1608.04272,268.63263,269.88953,1606.9491
