Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,70.72774,32.27578,1138.54639,326.61008,-106.20638,1120.00916,330.83987,220.82109,1104.68054
254,2.108,70.82878,32.49161,1138.74243,326.89337,-106.31525,1119.85913,330.80591,220.31757,1104.73755
255,2.117,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.15344,220.42392,1104.5929
256,2.125,70.86887,32.65159,1138.87537,326.67377,-106.49241,1120.04272,331.4133,220.34689,1104.63147
257,2.133,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.4133,220.34689,1104.63147
258,2.142,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.81073,220.25644,1104.43262
259,2.15,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,331.79138,220.31209,1104.36975
260,2.158,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,332.00388,220.09895,1104.25574
261,2.167,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,332.00388,220.09895,1104.25574
262,2.175,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,332.03705,219.93764,1104.11938
263,2.183,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,332.03705,219.93764,1104.11938
264,2.192,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,332.03705,219.93764,1104.11938
265,2.2,70.80718,32.65296,1139.15942,326.95706,-106.60123,1119.8927,332.31906,220.25679,1104.0321
266,2.208,70.73698,33.06908,1139.63806,326.95706,-106.60123,1119.8927,332.2847,220.21292,1103.88928
267,2.217,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,332.12323,219.94987,1103.87512
268,2.225,70.79865,33.06771,1139.35413,326.95706,-106.60123,1119.8927,332.00269,219.89377,1103.97656
269,2.233,70.86887,32.65159,1138.87537,326.95706,-106.60123,1119.8927,331.86612,219.69713,1103.98718
270,2.242,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.86612,219.69713,1103.98718
271,2.25,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.7243,219.73976,1103.9967
272,2.258,70.96684,32.40285,1139.03442,326.95706,-106.60123,1119.8927,331.29349,219.62425,1103.69946
273,2.267,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.19736,219.7357,1103.48962
274,2.275,70.82878,32.49161,1138.74243,326.95706,-106.60123,1119.8927,331.13608,219.80457,1103.42871
275,2.283,70.72774,32.27578,1138.54639,326.95706,-106.60123,1119.8927,331.01138,219.73357,1103.0802
276,2.292,70.72774,32.27578,1138.54639,327.05966,-106.60329,1119.71741,331.02203,219.63199,1102.78967
277,2.3,71.17496,32.29155,1138.55652,327.05966,-106.60329,1119.71741,331.01328,219.55576,1102.7179
278,2.308,71.17496,32.29155,1138.55652,327.05966,-106.60329,1119.71741,331.31702,219.95343,1101.99426
279,2.317,71.00365,32.49159,1138.83923,327.05966,-106.60329,1119.71741,331.06152,219.69025,1101.77881
280,2.325,71.31097,32.0251,1138.51343,327.05966,-106.60329,1119.71741,331.21344,220.12932,1101.94739
281,2.333,71.10474,32.70742,1139.0354,327.05966,-106.60329,1119.71741,331.21344,220.12932,1101.94739
282,2.342,71.10474,32.70742,1139.0354,327.05966,-106.60329,1119.71741,331.21344,220.12932,1101.94739
283,2.35,70.79865,33.06771,1139.35413,327.30521,-106.52029,1119.73303,331.36819,219.72569,1102.27893
284,2.358,71.34189,32.65678,1139.18835,327.30521,-106.52029,1119.73303,331.50961,219.82281,1102.39648
285,2.367,71.34189,32.65678,1139.18835,327.30521,-106.52029,1119.73303,331.84589,219.83109,1102.65942
286,2.375,71.28017,32.65816,1139.47229,327.46393,-106.30427,1119.61597,332.01559,219.75255,1102.71692
287,2.383,71.34189,32.65678,1139.18835,327.63864,-106.10265,1119.59045,331.98102,219.73264,1102.72461
288,2.392,71.38187,32.81681,1139.32129,327.63864,-106.10265,1119.59045,331.88391,219.67723,1102.99084
289,2.4,71.38187,32.81681,1139.32129,327.63864,-106.10265,1119.59045,331.88391,219.67723,1102.99084
290,2.408,71.28017,32.65816,1139.47229,327.63864,-106.10265,1119.59045,332.17572,219.51677,1103.3667
291,2.417,71.58256,32.30995,1139.43652,327.63864,-106.10265,1119.59045,331.97559,219.50578,1103.46985
292,2.425,71.6582,32.43249,1139.95752,327.63864,-106.10265,1119.59045,332.14627,219.48285,1103.42371
293,2.433,71.80405,32.19131,1139.80334,327.65775,-105.98727,1119.44092,331.96826,219.37434,1103.45862
294,2.442,71.58256,32.30995,1139.43652,327.63864,-106.10265,1119.59045,331.83875,219.40509,1103.60425
295,2.45,71.77789,32.0224,1139.69958,327.63864,-106.10265,1119.59045,331.17734,219.44646,1103.44128
296,2.458,71.77789,32.0224,1139.69958,327.84164,-105.70343,1119.25061,331.09616,218.95428,1102.84033
297,2.467,71.83642,32.06549,1139.73999,328.00742,-105.72015,1119.16541,330.91547,218.68002,1102.7124
298,2.475,71.58256,32.30995,1139.43652,328.27655,-105.62421,1119.12048,330.91873,218.92543,1102.62903
299,2.483,71.68059,32.06125,1139.59546,328.41971,-105.64677,1119.03625,330.69034,218.99542,1102.47961
300,2.492,71.68059,32.06125,1139.59546,328.41971,-105.64677,1119.03625,330.4985,219.14624,1102.11841
301,2.5,71.93373,32.02665,1139.84412,328.74445,-105.10707,1118.72607,330.32739,219.32594,1101.92688
302,2.508,71.68059,32.06125,1139.59546,328.74445,-105.10707,1118.72607,329.96365,219.51924,1101.68835
303,2.517,71.68059,32.06125,1139.59546,328.68298,-104.79469,1118.71863,330.07831,219.67711,1101.44275
304,2.525,72.0896,31.8891,1139.90222,328.74445,-105.10707,1118.72607,329.95319,219.98013,1101.43823
305,2.533,71.93373,32.02665,1139.84412,328.50812,-104.90758,1118.63672,329.94516,220.13577,1101.19153
306,2.542,71.93373,32.02665,1139.84412,328.5712,-104.66553,1118.4115,330.02158,220.41069,1101.14111
307,2.55,72.0896,31.8891,1139.90222,328.5712,-104.66553,1118.4115,330.08038,220.57645,1101.08862
308,2.558,72.11578,32.058,1140.00598,328.5712,-104.66553,1118.4115,330.04147,220.61707,1101.28918
309,2.567,72.11578,32.058,1140.00598,328.32874,-104.59735,1118.22119,330.46524,220.76857,1101.52271
310,2.575,72.11578,32.058,1140.00598,328.32874,-104.59735,1118.22119,330.86243,220.76535,1101.77966
311,2.583,71.96989,32.29916,1140.16016,328.50369,-104.48447,1118.3031,330.78415,221.005,1101.86279
312,2.592,72.05413,32.05933,1140.29004,328.50369,-104.48447,1118.3031,331.32736,221.49066,1102.00989
313,2.6,72.05413,32.05933,1140.29004,328.50369,-104.48447,1118.3031,331.57993,221.40393,1102.01672
314,2.608,71.96989,32.29916,1140.16016,328.81146,-104.20777,1118.15063,331.67477,221.54359,1102.12646
315,2.617,71.96989,32.29916,1140.16016,328.74423,-104.2234,1118.26233,331.67477,221.54359,1102.12646
316,2.625,71.98425,32.47423,1140.76904,328.74423,-104.2234,1118.26233,331.93463,221.30374,1102.32043
317,2.633,72.06694,32.42105,1140.94421,328.74423,-104.2234,1118.26233,332.10577,221.54985,1102.49133
318,2.642,71.92247,32.47579,1141.05298,328.81146,-104.20777,1118.15063,332.50125,220.66745,1102.54871
319,2.65,71.83822,32.71565,1140.92334,328.81146,-104.20777,1118.15063,332.40933,220.15604,1102.3844
320,2.658,72.16104,32.28496,1141.28625,328.81146,-104.20777,1118.15063,332.16336,219.75584,1102.52441
321,2.667,72.16104,32.28496,1141.28625,328.96634,-104.51962,1118.21265,332.4733,219.97252,1102.71326
322,2.675,72.85288,32.4609,1140.97974,328.96634,-104.51962,1118.21265,332.36362,219.83768,1102.32837
323,2.683,72.85288,32.4609,1140.97974,328.96634,-104.51962,1118.21265,332.36362,219.83768,1102.32837
324,2.692,73.41618,31.97892,1140.8031,329.11957,-105.05371,1118.12585,332.43033,219.98474,1102.17883
325,2.7,73.41618,31.97892,1140.8031,329.11957,-105.05371,1118.12585,332.22809,219.45396,1102.11658
326,2.708,73.41618,31.97892,1140.8031,329.10281,-105.12466,1118.04346,331.92679,219.61908,1101.99976
327,2.717,73.3335,32.03212,1140.62793,329.55057,-105.00255,1118.03369,332.15115,219.34573,1101.90784
328,2.725,73.41618,31.97892,1140.8031,329.63351,-104.96277,1117.93689,332.39722,220.0448,1101.30432
329,2.733,73.41618,31.97892,1140.8031,329.77844,-104.72576,1117.87048,332.49377,219.74077,1101.13599
330,2.742,74.03715,31.23906,1141.16675,330.26764,-104.80161,1117.68542,332.27988,219.71558,1100.87793
331,2.75,74.03715,31.23906,1141.16675,330.26764,-104.80161,1117.68542,332.27344,220.3054,1100.70398
332,2.758,74.03715,31.23906,1141.16675,330.49228,-104.72717,1117.35693,332.25098,220.4847,1100.61792
333,2.767,73.47665,31.82285,1140.99597,330.49228,-104.72717,1117.35693,332.41425,220.74495,1100.70618
334,2.775,74.03715,31.23906,1141.16675,330.63846,-104.48252,1117.16089,332.57556,221.00806,1100.72046
335,2.783,74.03715,31.23906,1141.16675,330.84048,-104.30714,1117.21692,332.73602,221.14716,1100.79529
336,2.792,75.44425,31.16543,1141.21423,330.97583,-104.1339,1117.22546,332.78455,221.18687,1100.9408
337,2.8,75.59308,31.43247,1141.12415,331.38724,-104.06798,1117.15613,333.02737,221.28102,1101.12903
338,2.808,75.59308,31.43247,1141.12415,331.46249,-103.95805,1117.27209,333.13107,221.50839,1101.25159
339,2.817,75.71147,31.37573,1141.2373,331.46249,-103.95805,1117.27209,333.64813,221.45935,1101.40869
340,2.825,76.43135,31.84256,1141.5686,331.46249,-103.95805,1117.27209,333.64813,221.45935,1101.40869
341,2.833,76.43135,31.84256,1141.5686,331.61279,-104.11063,1117.24316,333.89551,221.34245,1101.54468
342,2.842,75.92803,31.52423,1141.36487,331.70218,-104.27654,1117.30676,333.89551,221.34245,1101.54468
343,2.85,76.52193,32.36807,1141.08533,331.86856,-104.33471,1117.44556,334.01556,221.28244,1101.5675
344,2.858,77.05656,33.10485,1141.8606,331.99463,-104.1544,1117.33398,334.14078,220.97972,1101.57202
345,2.867,77.25058,33.31904,1141.63062,331.86856,-104.33471,1117.44556,334.27969,220.89117,1101.47144
346,2.875,76.73904,33.09329,1141.33826,332.62112,-104.3774,1117.18872,334.27969,220.89117,1101.47144
347,2.883,76.86541,32.89241,1141.28174,332.62112,-104.3774,1117.18872,334.47351,220.79608,1101.40369
348,2.892,76.86541,32.89241,1141.28174,332.74628,-104.29631,1117.06689,334.94351,220.3582,1101.37683
349,2.9,76.86541,32.89241,1141.28174,332.62112,-104.3774,1117.18872,335.01166,220.19603,1101.30383
350,2.908,77.00075,32.81836,1141.40576,332.74628,-104.29631,1117.06689,335.12732,220.07213,1101.25293
351,2.917,77.00075,32.81836,1141.40576,332.67163,-104.43281,1116.99475,335.13568,220.01501,1101.11401
352,2.925,77.6765,33.30934,1141.27991,332.67163,-104.43281,1116.99475,335.2999,219.76656,1100.72485
353,2.933,77.80631,33.12715,1141.23059,332.67163,-104.43281,1116.99475,335.05884,219.4903,1100.50037
354,2.942,77.80631,33.12715,1141.23059,332.69803,-104.57287,1116.91919,335.05884,219.4903,1100.50037
355,2.95,77.80631,33.12715,1141.23059,332.72076,-104.66771,1116.42017,335.05884,219.4903,1100.50037
356,2.958,77.80631,33.12715,1141.23059,332.72076,-104.66771,1116.42017,335.11136,219.4149,1100.37781
357,2.967,77.80631,33.12715,1141.23059,332.72076,-104.66771,1116.42017,334.97003,219.31792,1100.26038
358,2.975,77.80631,33.12715,1141.23059,332.85471,-104.74323,1116.32971,334.97003,219.31792,1100.26038
359,2.983,77.80631,33.12715,1141.23059,333.60614,-105.31427,1116.32788,335.02264,219.24242,1100.13794
360,2.992,77.80631,33.12715,1141.23059,333.67197,-105.71687,1116.28748,335.02264,219.24242,1100.13794
361,3,77.7443,33.12863,1141.51477,333.67197,-105.71687,1116.28748,335.02264,219.24242,1100.13794
362,3.008,78.51967,33.25053,1141.38379,333.67197,-105.71687,1116.28748,335.32309,219.25125,1099.97437
363,3.017,78.70732,32.82957,1141.84949,333.83295,-105.72361,1116.21753,335.46661,219.42528,1099.86804
364,3.025,78.70732,32.82957,1141.84949,334.08331,-105.6508,1116.21814,335.46661,219.42528,1099.86804
365,3.033,78.70732,32.82957,1141.84949,334.08331,-105.6508,1116.21814,335.46661,219.42528,1099.86804
366,3.042,78.70732,32.82957,1141.84949,334.01758,-105.24825,1116.25854,335.46661,219.42528,1099.86804
367,3.05,78.70732,32.82957,1141.84949,334.01758,-105.24825,1116.25854,335.72656,219.34845,1099.90662
368,3.058,78.70732,32.82957,1141.84949,334.12695,-105.14371,1116.35437,335.72656,219.34845,1099.90662
369,3.067,78.88551,32.6699,1141.91235,333.94193,-105.14875,1116.41797,335.72656,219.34845,1099.90662
370,3.075,78.88551,32.6699,1141.91235,334.05716,-105.07955,1116.46521,336.04907,219.14748,1100.09204
371,3.083,78.88551,32.6699,1141.91235,334.42844,-104.76189,1116.60425,336.04907,219.14748,1100.09204
372,3.092,78.88551,32.6699,1141.91235,334.59274,-104.89415,1116.6344,336.19196,219.20242,1100.18884
373,3.1,78.88551,32.6699,1141.91235,334.79733,-104.81326,1116.66333,336.19196,219.20242,1100.18884
374,3.108,78.88551,32.6699,1141.91235,334.8797,-104.85764,1116.57361,336.33002,219.24956,1100.41101
375,3.117,78.88551,32.6699,1141.91235,335.10809,-104.75455,1116.6228,336.38263,219.17404,1100.2887
376,3.125,78.88551,32.6699,1141.91235,335.19009,-105.37981,1116.49194,336.38263,219.17404,1100.2887
377,3.133,79.12231,32.44577,1142.09448,335.29947,-105.27538,1116.58789,336.38263,219.17404,1100.2887
378,3.142,79.03945,32.4989,1141.91919,335.04919,-105.49802,1116.38989,336.38263,219.17404,1100.2887
379,3.15,79.03945,32.4989,1141.91919,335.33273,-105.65104,1116.17297,336.39407,219.09621,1100.09961
380,3.158,79.12231,32.44577,1142.09448,335.48798,-105.8176,1116.15332,336.56024,219.07622,1100.19873
381,3.167,79.12231,32.44577,1142.09448,335.62036,-105.91144,1116.04529,336.39407,219.09621,1100.09961
382,3.175,79.8147,32.61988,1141.7887,335.70511,-106.25697,1116.05481,336.41733,219.0213,1100.10193
383,3.183,79.97068,32.48215,1141.84705,336.02887,-106.27829,1115.59802,336.35037,219.0705,1099.90649
384,3.192,80.32472,31.76781,1142.61804,335.81818,-106.47395,1115.56616,336.20914,218.97353,1099.78894
385,3.2,80.07204,31.95086,1142.297,335.81818,-106.47395,1115.56616,336.2005,219.06071,1099.68201
386,3.208,80.1375,32.18929,1142.15234,336.15649,-106.42776,1115.57385,336.2005,219.06071,1099.68201
387,3.217,80.1375,32.18929,1142.15234,336.35495,-106.33072,1115.26245,336.37885,218.95744,1099.57861
388,3.225,80.07204,31.95086,1142.297,336.4826,-106.48017,1115.23828,336.37885,218.95744,1099.57861
389,3.233,80.25928,31.52942,1142.7627,336.4826,-106.48017,1115.23828,336.45749,218.71786,1099.49561
390,3.242,80.25928,31.52942,1142.7627,336.15649,-106.42776,1115.57385,336.37885,218.95744,1099.57861
391,3.25,80.32859,31.11524,1142.28455,336.4826,-106.48017,1115.23828,336.32687,218.99214,1099.39197
392,3.258,80.25928,31.52942,1142.7627,336.35495,-106.33072,1115.26245,336.32687,218.99214,1099.39197
393,3.267,80.14139,31.53669,1141.81885,336.35495,-106.33072,1115.26245,336.32687,218.99214,1099.39197
394,3.275,80.14139,31.53669,1141.81885,336.20383,-106.16548,1115.67993,336.27148,219.21892,1099.35303
395,3.283,80.47181,31.82435,1141.89343,336.20383,-106.16548,1115.67993,336.1485,219.0954,1099.49524
396,3.292,80.54114,31.41043,1141.41528,336.45334,-105.9998,1115.21436,336.27148,219.21892,1099.35303
397,3.3,80.60669,31.64888,1141.27039,336.1272,-105.94736,1115.54993,336.32349,219.18423,1099.53979
398,3.308,80.53734,32.0628,1141.74878,336.45334,-105.9998,1115.21436,336.1485,219.0954,1099.49524
399,3.317,80.53734,32.0628,1141.74878,336.45334,-105.9998,1115.21436,336.27148,219.21892,1099.35303
400,3.325,80.69331,32.06782,1141.89368,336.45334,-105.9998,1115.21436,336.32349,219.18423,1099.53979
401,3.333,80.62412,32.4808,1142.37256,336.45334,-105.9998,1115.21436,336.46472,219.28119,1099.65723
402,3.342,80.62412,32.4808,1142.37256,336.82556,-105.99545,1114.99438,336.46472,219.28119,1099.65723
403,3.35,80.62412,32.4808,1142.37256,336.90683,-105.88801,1114.81091,336.46472,219.28119,1099.65723
404,3.358,81.18497,31.8961,1142.54346,337.1051,-105.74653,1114.64551,336.48462,219.2126,1099.89636
405,3.367,81.32024,31.42516,1143.31995,337.26419,-105.71161,1114.84302,336.55161,219.16339,1100.0918
406,3.375,81.32024,31.42516,1143.31995,337.26459,-105.80456,1114.74792,336.55161,219.16339,1100.0918
407,3.383,81.88062,30.83997,1143.4906,337.34119,-106.02261,1114.87793,336.69626,219.02434,1100.20386
408,3.392,81.88062,30.83997,1143.4906,337.34079,-105.92967,1114.97302,336.80179,218.95262,1100.24841
409,3.4,81.85999,31.36788,1143.07361,337.48215,-106.05441,1114.78284,336.80179,218.95262,1100.24841
410,3.408,82.34467,30.57037,1143.35681,337.48178,-105.96148,1114.87793,336.76782,218.564,1100.44446
411,3.417,82.34467,30.57037,1143.35681,337.34079,-105.92967,1114.97302,336.76782,218.564,1100.44446
412,3.425,82.34467,30.57037,1143.35681,337.34079,-105.92967,1114.97302,336.91119,218.20773,1100.43054
413,3.433,82.34467,30.57037,1143.35681,337.34079,-105.92967,1114.97302,336.82916,218.20012,1100.47729
414,3.442,82.34467,30.57037,1143.35681,337.32449,-106.22744,1115.10266,336.91119,218.20773,1100.43054
415,3.45,82.34467,30.57037,1143.35681,337.13,-106.25995,1114.93176,336.76828,218.1528,1100.33374
416,3.458,81.76472,30.91219,1143.15308,337.13,-106.25995,1114.93176,336.61044,218.01918,1100.25354
417,3.467,82.0865,30.50955,1142.25549,337.271,-106.29174,1114.83667,336.23398,217.97119,1099.92395
418,3.475,82.0865,30.50955,1142.25549,337.0961,-106.49306,1114.86206,336.28809,218.07242,1099.82458
419,3.483,82.0865,30.50955,1142.25549,337.26175,-106.5101,1114.77722,336.40741,217.9698,1099.67798
420,3.492,82.0865,30.50955,1142.25549,337.0961,-106.49306,1114.86206,336.16254,218.31763,1099.63403
421,3.5,82.0865,30.50955,1142.25549,337.0961,-106.49306,1114.86206,336.24875,218.53937,1099.27515
422,3.508,82.0865,30.50955,1142.25549,336.92322,-106.59683,1114.79114,336.37177,218.66287,1099.13281
423,3.517,82.0865,30.50955,1142.25549,336.78012,-106.57405,1114.87524,336.30182,218.66849,1098.96484
424,3.525,82.0865,30.50955,1142.25549,336.78012,-106.57405,1114.87524,336.36664,218.59724,1098.84033
425,3.533,82.04365,30.77894,1142.02954,336.78012,-106.57405,1114.87524,336.358,218.68448,1098.7334
426,3.542,82.11287,30.3656,1141.55151,336.78012,-106.57405,1114.87524,336.22537,218.67006,1098.62024
427,3.55,82.23141,30.30868,1141.66479,336.56946,-106.76965,1114.84351,336.21744,218.72295,1098.55579
428,3.558,82.04365,30.77894,1142.02954,336.41,-106.71165,1114.74121,336.35007,218.73737,1098.66895
429,3.567,81.43021,31.29032,1142.07605,336.41,-106.71165,1114.74121,336.29318,218.75572,1098.85791
430,3.575,81.54874,31.23338,1142.18933,336.41,-106.71165,1114.74121,336.30182,218.66849,1098.96484
431,3.583,81.54874,31.23338,1142.18933,336.41,-106.71165,1114.74121,336.47452,218.45772,1098.9259
432,3.592,81.47963,31.6461,1142.66809,336.41,-106.71165,1114.74121,336.68054,218.40021,1099.09912
433,3.6,81.32024,31.42516,1143.31995,336.36853,-107.02883,1114.81128,336.84061,218.5392,1099.17395
434,3.608,81.88062,30.83997,1143.4906,336.36853,-107.02883,1114.81128,336.96042,218.21941,1099.59521
435,3.617,81.88062,30.83997,1143.4906,336.36853,-107.02883,1114.81128,337.11798,218.14484,1099.80872
436,3.625,82.01783,30.75574,1143.59521,336.67108,-107.10958,1114.82959,337.11798,218.14484,1099.80872
437,3.633,82.01783,30.75574,1143.59521,336.81412,-107.1324,1114.74561,337.25912,218.24178,1099.92615
438,3.642,82.1594,31.13276,1143.9248,336.88174,-106.91399,1114.86133,337.18106,217.92975,1100.10022
439,3.65,81.94222,30.5433,1143.70764,337.17517,-107.08884,1114.74854,337.02286,217.74876,1100.00488
440,3.658,82.48186,30.48616,1143.46143,337.17517,-107.08884,1114.74854,336.87991,217.69382,1099.90808
441,3.667,82.64957,30.49104,1143.50549,337.17517,-107.08884,1114.74854,336.98801,217.33627,1100.0946
442,3.675,82.57393,30.27856,1143.61792,337.17218,-107.48388,1114.63525,336.89926,217.5004,1100.00562
443,3.683,82.03433,30.33573,1143.86414,336.96484,-107.37737,1114.6217,337.08716,217.36551,1099.99829
444,3.692,81.94222,30.5433,1143.70764,336.84384,-107.74266,1114.49023,336.99841,217.52962,1099.9093
445,3.7,81.94222,30.5433,1143.70764,336.63205,-107.73211,1114.28638,336.87991,217.69382,1099.90808
446,3.708,81.94222,30.5433,1143.70764,336.77252,-107.94279,1114.26733,336.71451,217.70827,1099.79541
447,3.717,81.80502,30.62753,1143.60303,336.47614,-108.23348,1113.99976,336.64905,217.84618,1099.72754
