Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,308.21469,68.11324,1896.74292,443.2959,67.9632,1779.21655,206.99748,68.05361,1800.53613,394.69815,56.94376,1612.02734
199,1.65,307.81848,68.5759,1896.39709,443.18161,68.76774,1779.48071,206.4874,67.79234,1800.70935,395.04785,56.94762,1611.98926
200,1.658,307.81848,68.5759,1896.39709,443.05917,69.25589,1779.31567,206.47102,67.57591,1800.76013,395.22104,56.97037,1611.98901
201,1.667,307.67017,68.74227,1896.48413,443.29352,69.76279,1779.22498,206.47102,67.57591,1800.76013,395.54782,56.86866,1611.81946
202,1.675,307.91016,68.64718,1896.32739,443.29352,69.76279,1779.22498,206.77968,68.49245,1800.84351,395.89917,56.91721,1612.22498
203,1.683,308.49088,68.85542,1895.94604,443.54263,70.66667,1778.70117,207.18323,68.12333,1800.50806,396.05457,56.98228,1612.31665
204,1.692,309.24786,68.2193,1896.41736,443.74417,70.56164,1777.96448,207.51784,68.30293,1800.49854,396.43274,56.8682,1611.83936
205,1.7,309.95874,68.24462,1895.77649,443.9682,70.58772,1777.9408,208.20671,68.17785,1800.55139,396.42319,56.9404,1611.70313
206,1.708,310.72516,68.14239,1895.71082,444.73041,70.25901,1777.2854,208.73027,67.97506,1800.67163,396.9635,56.8884,1611.57385
207,1.717,311.28235,67.93403,1895.58215,445.49442,70.47561,1776.47363,209.32361,67.24837,1800.13501,397.32849,57.7323,1611.3866
208,1.725,311.59402,68.07632,1895.26355,446.1658,70.40483,1775.85278,211.22885,66.69414,1800.26111,397.91489,57.45579,1611.16724
209,1.733,312.25439,67.93979,1895.0968,446.49869,70.43861,1775.32947,211.42554,66.67175,1800.22253,398.55548,57.24844,1610.87378
210,1.742,312.6358,67.94926,1894.86877,446.94534,69.62863,1774.78308,211.58641,66.74458,1800.00378,398.87103,56.86066,1610.19678
211,1.75,313.41028,67.65082,1894.47046,447.01044,69.36017,1774.53076,211.58641,66.74458,1800.00378,398.75003,56.77086,1609.86255
212,1.758,313.69141,67.79067,1894.38867,447.16031,69.3076,1774.33923,211.96234,66.79269,1799.9259,398.66327,56.72429,1609.52271
213,1.767,313.69141,67.79067,1894.38867,447.35986,69.27345,1774.17517,211.96234,66.79269,1799.9259,398.50958,56.61834,1608.99622
214,1.775,313.69141,67.79067,1894.38867,447.35986,69.27345,1774.17517,211.96234,66.79269,1799.9259,397.67978,55.93915,1608.64465
215,1.783,313.69141,67.79067,1894.38867,447.35986,69.27345,1774.17517,212.21333,67.23785,1799.42188,397.45474,55.62818,1608.77063
216,1.792,313.69141,67.79067,1894.38867,446.93927,68.7374,1774.3783,211.96234,66.79269,1799.9259,396.90704,55.60291,1608.55457
217,1.8,313.66589,67.45834,1894.57141,446.66177,68.30119,1774.40906,211.89349,66.76991,1799.99268,396.20013,55.95811,1607.80322
218,1.808,312.97354,67.48294,1894.66174,446.45285,67.75822,1774.81714,211.58641,66.74458,1800.00378,395.65964,55.56135,1608.52466
219,1.817,312.71735,67.48154,1894.77014,446.35489,67.67126,1775.12207,211.6266,66.83641,1800.17224,395.51489,55.53429,1608.63391
220,1.825,312.1319,67.6433,1894.95093,446.35489,67.67126,1775.12207,211.6266,66.83641,1800.17224,395.51489,55.53429,1608.63391
221,1.833,311.46527,67.542,1894.96228,446.05313,67.75803,1775.53931,211.18864,66.60228,1800.09265,395.9465,55.39725,1609.60327
222,1.842,311.46527,67.542,1894.96228,445.48743,67.99424,1775.99719,210.91898,67.66856,1799.50012,395.9465,55.39725,1609.60327
223,1.85,311.15292,67.63123,1895.44446,445.43155,68.24926,1776.19788,209.32361,67.24837,1800.13501,396.03873,55.42061,1609.90637
224,1.858,310.99332,67.87946,1895.60168,445.13516,68.59306,1776.86597,209.11102,67.01547,1799.79504,396.36618,55.86639,1609.90369
225,1.867,310.88248,67.99506,1895.67554,444.79102,68.93947,1777.08435,208.73267,67.24789,1799.80615,396.08258,56.69547,1611.04724
226,1.875,309.9986,67.97012,1896.04016,444.57123,68.79449,1777.65942,208.03235,67.49461,1799.87708,395.94983,56.68364,1611.26465
227,1.883,309.86859,68.01088,1895.99536,444.05716,69.2357,1778.20898,207.66672,67.50253,1799.79529,395.94983,56.68364,1611.26465
228,1.892,309.50702,68.0377,1896.17139,443.72107,70.34561,1778.13525,207.41953,66.87103,1799.76294,396.33688,56.86902,1611.78967
229,1.9,309.198,68.18003,1896.19727,443.74417,70.56164,1777.96448,207.41953,66.87103,1799.76294,396.43274,56.8682,1611.83936
230,1.908,309.198,68.18003,1896.19727,443.56851,71.34713,1777.93384,207.18126,66.77128,1799.86279,396.866,57.04052,1612.61426
231,1.917,309.35959,68.06277,1896.30396,443.5123,71.29996,1778.16187,207.23386,66.80156,1799.79089,397.26654,57.09985,1612.42432
232,1.925,308.80164,68.59953,1895.83142,443.5123,71.29996,1778.16187,207.26309,66.9845,1799.66125,397.58875,57.10936,1612.37415
233,1.933,308.99023,68.44217,1895.95764,443.5123,71.29996,1778.16187,207.69597,67.68541,1799.66565,397.60968,57.03704,1612.50488
234,1.942,309.31067,68.37729,1895.74963,443.5123,71.29996,1778.16187,208.09566,67.42018,1799.66345,398.65726,57.72409,1612.12109
235,1.95,310.3063,68.20207,1895.60083,443.73636,71.326,1778.13818,208.22978,67.43546,1799.54895,399.0675,57.87501,1612.54407
236,1.958,309.91595,68.55973,1895.2146,444.34409,71.24738,1777.70642,208.32527,67.41908,1799.53296,399.13971,57.95813,1612.37817
237,1.967,310.56607,68.21748,1895.57971,444.33084,70.81046,1777.33472,208.42702,67.23656,1799.51184,399.14267,58.05558,1612.20483
238,1.975,310.69608,68.1767,1895.62451,444.97501,70.72438,1776.90564,209.03368,67.0724,1799.73767,399.36331,57.99951,1612.0304
239,1.983,310.2959,68.55167,1895.14417,444.92859,70.87371,1776.672,209.03368,67.0724,1799.73767,398.84259,57.99503,1611.96948
240,1.992,310.32181,68.58796,1895.11975,444.92859,70.87371,1776.672,209.03061,67.16528,1799.82507,398.84259,57.99503,1611.96948
241,2,310.71585,68.62952,1894.8446,445.0451,71.01891,1776.44336,209.41841,68.05902,1799.49561,398.18726,57.29764,1611.37732
242,2.008,310.52945,68.78793,1894.70911,445.17783,70.78693,1776.41785,209.30649,68.20412,1799.38525,398.00281,57.26026,1611.49023
243,2.017,310.24353,68.7606,1894.72717,444.76727,70.58249,1776.47424,208.99867,68.74403,1799.38599,397.14413,57.20279,1611.50757
244,2.025,310.06302,68.8251,1894.81189,444.67542,70.4221,1776.57532,208.72081,68.6721,1799.56909,395.96707,57.74981,1611.65466
245,2.033,309.99747,68.79955,1894.92065,444.67542,70.4221,1776.57532,208.23157,68.15239,1799.66699,396.16763,57.44153,1611.53308
246,2.042,309.80887,69.07312,1894.93188,443.77985,70.4805,1776.82751,207.9839,68.05991,1799.7041,395.96707,57.74981,1611.65466
247,2.05,309.5065,69.02649,1894.97827,443.44266,71.08681,1777.30396,207.68607,68.14268,1799.68518,396.09778,58.04573,1611.47986
248,2.058,309.31259,69.05672,1895.0918,443.44525,70.8858,1777.63806,207.3495,68.36742,1799.76172,396.07648,58.01598,1611.76685
249,2.067,308.33755,69.15363,1895.52893,443.1774,70.80791,1777.76257,207.077,68.29713,1799.82886,395.99426,57.97628,1611.87476
250,2.075,307.97525,69.24721,1895.7074,442.59509,70.55117,1777.62561,206.76939,68.54139,1799.89136,395.78665,57.87984,1612.15198
251,2.083,307.70984,69.28504,1895.81213,442.54321,70.70426,1777.75891,206.3304,68.09495,1799.87317,396.44949,57.18616,1612.73279
252,2.092,307.07941,69.35531,1895.72302,442.32751,71.07835,1777.91809,205.85977,68.09368,1799.61035,396.44949,57.18616,1612.73279
253,2.1,306.80939,69.35252,1895.73596,441.92786,70.88095,1778.26074,205.80885,68.68639,1799.79749,396.46716,56.36827,1613.4071
254,2.108,306.28397,68.88087,1896.16772,441.79663,70.91737,1778.40674,205.80885,68.68639,1799.79749,396.24988,56.91592,1614.00964
255,2.117,306.0022,68.67876,1896.01343,441.33759,70.67201,1778.78394,205.7231,68.78782,1799.69031,396.23077,57.07531,1614.25574
256,2.125,305.7323,68.6759,1896.02637,441.33759,70.67201,1778.78394,205.35652,68.65744,1799.77478,396.21173,57.23451,1614.50208
257,2.133,305.34802,69.09653,1896.28796,441.39609,70.36143,1779.22168,205.34042,68.43188,1799.97021,396.79654,56.54876,1614.61865
258,2.142,305.34802,69.09653,1896.28796,441.767,70.66374,1779.3418,205.35652,68.65744,1799.77478,397.06534,56.68686,1614.71423
259,2.15,305.64426,69.10824,1896.30151,441.67694,70.94305,1779.04028,205.66275,68.39916,1800.20728,397.06534,56.68686,1614.71423
260,2.158,305.88269,69.26254,1896.10254,441.77249,71.52381,1778.83105,205.69659,68.05672,1800.29529,396.48056,57.37259,1614.59778
261,2.167,306.33429,69.83277,1896.61035,441.69119,71.75359,1778.73962,205.79979,68.06081,1800.1853,396.44394,58.89139,1614.54773
262,2.175,306.63135,69.31638,1896.20251,441.68741,71.85263,1778.32373,205.88138,68.07365,1800.31946,396.07513,59.0053,1614.29102
263,2.183,307.24097,69.39961,1895.85449,441.81866,71.81618,1778.17773,205.9021,68.01079,1800.41125,395.75211,59.07016,1613.26196
264,2.192,307.59149,69.40768,1895.90698,441.78583,72.03269,1777.98987,206.28752,67.86084,1800.53491,395.95615,59.70168,1612.95764
265,2.2,308.06894,69.37066,1895.59229,442.62976,72.31955,1777.41809,206.45229,67.79202,1800.57239,395.98224,60.85367,1612.2865
266,2.208,308.32159,69.12035,1895.6366,442.9537,73.55589,1776.81641,207.02087,67.64021,1800.28735,395.50836,61.7433,1611.75549
267,2.217,309.31812,69.06172,1895.07727,443.47754,73.86575,1776.74792,207.22595,68.34984,1800.14929,395.49744,61.85257,1611.53955
268,2.225,309.52295,69.04569,1894.94995,443.53363,73.91289,1776.51978,207.31361,68.38049,1800.21448,395.74597,61.83923,1611.38513
269,2.233,309.52295,69.04569,1894.94995,443.72177,73.33313,1776.71106,207.27853,68.38013,1800.07751,395.70551,61.23141,1611.40149
270,2.242,309.53702,69.90832,1895.29321,443.72177,73.33313,1776.71106,207.46429,68.44969,1800.04944,395.99936,60.04623,1611.39697
271,2.25,309.42056,69.10867,1894.83862,443.59918,72.74974,1776.96631,207.25238,68.78425,1799.88745,395.97156,59.82961,1610.9751
272,2.258,309.3342,70.02504,1895.0636,443.32178,71.87257,1777.05676,207.50142,68.77957,1799.64575,396.11368,59.50616,1611.27368
273,2.267,308.5899,69.32834,1894.81409,443.37909,71.51388,1777.46509,207.16833,68.84527,1799.82678,396.70978,58.26129,1612.70459
274,2.275,307.90271,69.52955,1895.22839,443.13434,71.36157,1777.70642,206.52832,69.21024,1799.70764,396.57492,57.08672,1612.61353
275,2.283,307.58398,69.75337,1895.34631,442.57828,71.26766,1777.8208,206.41095,69.15948,1799.53613,397.03418,56.2247,1613.78076
276,2.292,306.64908,69.90826,1895.30579,442.33746,70.69339,1778.03162,206.21271,69.27879,1799.45007,397.07535,55.90912,1613.42969
277,2.3,306.09531,69.76804,1895.73706,441.98578,70.54308,1778.6261,206.14955,69.35295,1799.6637,397.07535,55.90912,1613.42969
278,2.308,305.62006,69.79559,1895.57251,441.69299,69.92325,1779.42627,205.68806,68.83642,1799.5603,396.74631,56.25552,1614.33984
279,2.317,304.84351,69.59669,1895.88257,441.56976,69.81773,1779.6958,205.46866,68.51734,1799.1554,396.74631,56.25552,1614.33984
280,2.325,304.19333,69.1088,1896.44141,441.35938,69.72105,1780.18591,205.29066,68.69633,1799.3877,396.41864,56.3483,1614.76147
281,2.333,303.31329,68.65827,1896.37231,441.38266,69.90547,1780.46301,205.29066,68.69633,1799.3877,395.80084,57.137,1614.8584
282,2.342,303.01224,68.24658,1896.50403,441.08936,70.31762,1780.82153,204.99161,68.25027,1799.04675,395.80084,57.137,1614.8584
283,2.35,302.60098,68.57849,1896.57959,440.77023,70.32863,1781.07043,204.72701,67.75746,1798.75195,395.86224,57.14928,1614.74304
284,2.358,302.44739,68.64712,1896.5072,440.75989,70.3656,1781.56702,204.55095,67.51619,1798.9209,395.73135,56.76314,1615.29675
285,2.367,302.54822,68.2855,1896.40833,441.05722,70.63224,1781.85144,204.70789,66.6712,1799.01147,395.70435,57.41387,1615.42908
286,2.375,302.69727,68.2178,1896.48206,441.17056,70.86656,1781.78918,204.73595,66.5799,1799.15271,396.52158,59.18928,1616.33887
287,2.383,302.91534,68.2506,1896.57092,441.17056,70.86656,1781.78918,204.6591,66.36634,1799.22742,396.52158,59.18928,1616.33887
288,2.392,303.62842,67.65745,1896.66101,441.52686,70.87154,1781.56555,204.74008,66.3009,1799.29626,396.8732,60.61095,1616.00793
289,2.4,304.07599,67.35336,1896.73132,441.48404,71.425,1781.5094,204.71324,66.24335,1799.40063,397.66879,61.27848,1615.79993
290,2.408,304.20929,67.33984,1896.66284,441.55469,71.52954,1780.85815,205.07315,66.27612,1799.54285,398.00543,61.36996,1615.76233
291,2.417,304.41901,67.63268,1896.63196,442.16785,71.91325,1780.01721,205.42448,66.42862,1799.51501,397.25296,62.75652,1614.96973
292,2.425,305.38229,67.97913,1896.34753,442.23315,71.64317,1779.76501,205.88805,66.29901,1799.54443,398.2991,62.08556,1614.81482
293,2.433,306.2547,68.4285,1896.05774,442.44019,71.63274,1779.42432,206.57013,66.38459,1799.38806,398.40088,62.4532,1614.64209
294,2.442,307.12238,68.44171,1895.77502,442.94794,71.45467,1779.32117,206.73013,66.27746,1799.48901,398.67996,62.39509,1614.47119
295,2.45,307.92569,68.3063,1895.87891,443.4989,71.70623,1778.51746,207.08568,66.06316,1799.41711,398.48108,62.07287,1613.92761
296,2.458,308.14389,68.33885,1895.96777,443.5249,71.54073,1778.30957,207.28743,66.35848,1799.1936,398.92407,61.60388,1613.99817
297,2.467,308.80164,68.59953,1895.83142,443.5123,71.29996,1778.16187,207.38216,66.32871,1799.3938,398.48108,62.07287,1613.92761
298,2.475,308.80164,68.59953,1895.83142,443.73636,71.326,1778.13818,207.7941,66.76595,1799.37439,398.7366,60.67094,1613.44873
299,2.483,309.51532,68.14317,1895.99805,443.73636,71.326,1778.13818,207.89648,66.75268,1799.35059,398.99744,59.80302,1613.61536
300,2.492,309.1752,67.85765,1895.91992,443.73636,71.326,1778.13818,207.7941,66.76595,1799.37439,398.99744,59.80302,1613.61536
301,2.5,308.80164,68.59953,1895.83142,443.83636,70.66178,1778.55298,207.7941,66.76595,1799.37439,398.7153,59.30833,1613.38098
302,2.508,308.80164,68.59953,1895.83142,443.76666,70.69272,1778.67737,208.04135,67.39736,1799.40674,398.7153,59.30833,1613.38098
303,2.517,308.50513,68.65337,1895.91479,444.09991,69.84082,1778.86279,207.83788,67.76222,1799.4491,399.08154,57.66992,1613.5459
304,2.525,308.22821,68.73592,1896.021,444.03357,69.86282,1779.18042,207.70372,67.74695,1799.5636,398.10025,57.67363,1613.64697
305,2.533,308.07462,68.80424,1895.94849,443.68469,69.87613,1779.35425,207.70372,67.74695,1799.5636,397.43732,57.05222,1614.14441
306,2.542,308.07462,68.80424,1895.94849,443.43579,69.8958,1779.58386,207.27083,67.04607,1799.5592,397.43732,57.05222,1614.14441
307,2.55,307.75656,68.7155,1896.25488,443.19498,69.60034,1779.93176,207.51799,67.67742,1799.59155,396.9696,56.98945,1614.29785
308,2.558,307.62027,68.7417,1896.28931,443.22122,69.42719,1780.08191,207.51799,67.67742,1799.59155,397.29041,57.20514,1614.46472
309,2.567,307.18616,68.7102,1896.41956,443.45908,69.32283,1780.40601,207.10446,67.21755,1799.81189,397.60944,56.90971,1614.82373
310,2.575,307.35034,68.58992,1896.51746,443.43109,70.55492,1780.77612,207.10446,67.21755,1799.81189,397.74908,57.92503,1615.43201
311,2.583,307.47659,68.79425,1896.49072,443.43109,70.55492,1780.77612,207.07741,66.91485,1799.68933,397.78668,57.64969,1615.63538
312,2.592,307.53387,68.76846,1896.51855,443.33475,70.5276,1780.85291,207.26309,66.9845,1799.66125,399.02768,58.84217,1615.41699
313,2.6,307.67017,68.74227,1896.48413,443.67798,70.79709,1780.58154,207.26309,66.9845,1799.66125,399.33398,59.24306,1615.56885
314,2.608,307.85867,68.58493,1896.61035,443.73328,70.53851,1780.71899,207.3356,66.61919,1799.76978,399.33398,59.24306,1615.56885
315,2.617,308.24707,68.29776,1896.67224,444.04749,70.58659,1780.60779,207.92097,66.42326,1799.73962,399.47363,59.17329,1615.6571
316,2.625,309.2045,67.50285,1896.81775,444.66879,70.47609,1780.63123,208.80219,65.75101,1799.70081,399.98517,59.82444,1615.63354
317,2.633,309.3652,67.46417,1896.83752,445.10046,70.89989,1780.17529,209.20511,65.6219,1799.74792,400.41754,59.70257,1615.43506
318,2.642,309.55423,67.04459,1896.88794,445.80753,70.03446,1780.34253,209.94217,64.62496,1799.97888,400.78903,59.82014,1615.61414
319,2.65,309.80136,67.04277,1896.74426,446.04492,69.98989,1780.34082,210.06548,64.24481,1800.0365,401.33832,60.23118,1615.84351
320,2.658,310.38,66.46105,1896.53125,446.38486,69.83405,1780.23584,210.20236,63.90575,1800.01489,401.68713,60.31699,1615.60291
321,2.667,310.75034,66.36086,1896.43628,446.57306,69.45058,1780.26611,210.67558,64.91483,1799.79114,402.40579,60.4434,1615.49731
322,2.675,310.84708,66.5089,1896.34485,447.18881,69.96622,1780.05078,211.06726,65.54221,1799.43176,402.6864,60.39761,1615.31396
323,2.683,311.034,65.97824,1895.96863,447.52069,70.03577,1780.1626,211.06726,65.54221,1799.43176,403.04886,59.64508,1615.11548
324,2.692,311.43994,65.92718,1895.84961,447.52069,70.03577,1780.1626,212.07457,65.85482,1799.0968,403.03922,60.68414,1614.85413
325,2.7,311.69952,65.94248,1895.82849,448.07245,70.42597,1779.81714,212.42632,66.66754,1798.99915,403.84277,58.90089,1615.0343
326,2.708,311.90265,66.55135,1895.94348,448.36847,70.50635,1779.80957,212.6924,66.36664,1799.08936,403.84277,58.90089,1615.0343
327,2.717,311.70404,67.54419,1895.74841,449.08151,70.31855,1779.59644,212.68243,66.8241,1799.10901,403.84277,58.90089,1615.0343
328,2.725,311.31769,67.64901,1895.66162,449.3241,70.33469,1779.5415,212.68243,66.8241,1799.10901,403.27271,59.56221,1614.90002
329,2.733,311.74084,67.85185,1895.9436,449.33237,70.77332,1779.55847,212.8223,66.8451,1799.00427,403.11823,59.45497,1614.37463
330,2.742,311.4837,68.02437,1895.63501,449.33237,70.77332,1779.55847,213.00232,66.90791,1798.96692,402.31482,60.18675,1614.77747
331,2.75,311.36557,68.18138,1895.72058,449.12894,71.65145,1779.45959,213.07919,67.12179,1798.89221,401.42877,59.61746,1614.03149
332,2.758,311.36557,68.18138,1895.72058,449.03525,71.93188,1779.33508,212.92058,67.35389,1799.04285,400.80499,59.65505,1614.04333
333,2.767,311.2518,68.43719,1895.52991,449.07266,72.225,1779.6543,213.05914,67.88843,1799.2771,401.07791,59.94379,1614.35071
334,2.775,311.53613,68.74313,1895.83496,449.07266,72.225,1779.6543,213.02408,67.8881,1799.13989,401.87589,60.7018,1615.13098
335,2.783,312.45535,68.92857,1895.79932,449.1684,72.76822,1779.56726,213.02145,67.82651,1799.23962,402.2352,60.73599,1615.20667
336,2.792,312.64008,69.33853,1895.63123,449.33261,72.49912,1779.51343,213.14273,68.01038,1799.34924,402.57169,60.82695,1615.16919
337,2.8,313.57751,69.84676,1896.28894,449.33261,72.49912,1779.51343,213.27786,68.19843,1799.64075,402.57169,60.82695,1615.16919
338,2.808,313.57037,70.18998,1896.41882,449.35815,72.54558,1779.39783,213.2068,67.64912,1799.68005,402.81982,60.81342,1615.01501
339,2.817,314.29999,69.45098,1896.3075,449.61014,72.27885,1779.44568,214.06076,67.97707,1800.05396,402.95062,60.5329,1615.04822
340,2.825,313.98532,68.86867,1895.7771,450.10938,72.32764,1779.55896,214.1604,67.5583,1800.30286,402.95062,60.5329,1615.04822
341,2.833,314.78058,68.20319,1896.05176,450.01819,72.18002,1779.08972,214.1604,67.5583,1800.30286,403.71967,59.12199,1615.02002
342,2.842,315.28854,67.8129,1896.03516,450.66663,71.34264,1778.98816,214.558,66.68569,1800.26233,403.71967,59.12199,1615.02002
343,2.85,315.41016,67.75961,1895.77905,450.77264,70.90222,1779.02368,214.92549,66.7474,1800.14331,403.89636,59.12873,1614.96106
344,2.858,315.82837,67.41231,1896.04871,450.8844,70.83798,1779.09546,215.10736,66.89032,1800.229,405.0452,58.95618,1615.34216
345,2.867,316.04712,67.46819,1896.12451,451.00027,70.79906,1779.12378,215.19728,66.62908,1800.06372,405.30981,58.86542,1615.35742
346,2.875,316.0636,66.77357,1896.00989,451.22958,70.7938,1779.06006,215.3846,66.1105,1799.93677,405.99808,59.51268,1615.27649
347,2.883,316.20203,66.64519,1895.9165,452.17966,70.87248,1778.46924,215.56139,66.62564,1799.34961,407.30884,59.81808,1614.80713
348,2.892,316.20203,66.64519,1895.9165,452.52277,71.12238,1778.49475,216.06471,66.78623,1799.38196,407.89709,59.66763,1614.34216
349,2.9,316.38266,66.63499,1895.59912,452.71777,71.27986,1778.58264,216.38585,67.25254,1798.87109,408.15509,60.48034,1614.3291
350,2.908,316.12222,67.66994,1895.47754,453.55609,71.24449,1778.76697,216.5992,67.23264,1798.50317,407.92215,61.60076,1614.28345
351,2.917,316.71896,68.86674,1895.15002,453.49985,71.19744,1778.99451,217.2818,68.10381,1798.04944,408.37671,61.81544,1614.46655
