Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,264.88513,392.10645,1549.23486,305.50806,550.8252,1433.06677,285.06006,521.79968,1341.91687
257,2.133,265.12515,392.02106,1548.92834,305.50806,550.8252,1433.06677,284.96979,521.8717,1341.87598
258,2.142,265.09656,391.87659,1549.05334,305.50806,550.8252,1433.06677,284.96979,521.8717,1341.87598
259,2.15,265.09656,391.87659,1549.05334,305.50806,550.8252,1433.06677,284.42456,522.61926,1341.99219
260,2.158,265.2265,392.10828,1549.34839,305.50806,550.8252,1433.06677,284.42456,522.61926,1341.99219
261,2.167,265.55267,391.34018,1549.70935,305.50806,550.8252,1433.06677,284.18356,522.71594,1341.98804
262,2.175,265.63602,391.00296,1549.65991,305.47687,550.94104,1433.26794,284.22736,522.57581,1341.76331
263,2.183,265.64667,391.15753,1549.78894,305.50806,550.8252,1433.06677,283.91199,522.87335,1341.93188
264,2.192,265.70135,391.2312,1549.99011,305.50806,550.8252,1433.06677,283.71915,522.51569,1342.14343
265,2.2,265.70135,391.2312,1549.99011,305.61987,550.64197,1433.11047,283.59216,522.47083,1342.24634
266,2.208,265.49362,390.94589,1549.51709,305.47687,550.94104,1433.26794,283.41006,522.44592,1342.5011
267,2.217,265.70135,391.2312,1549.99011,305.39606,550.80829,1433.12183,283.36368,521.9809,1342.49438
268,2.225,265.70135,391.2312,1549.99011,305.36487,550.92407,1433.323,283.3591,522.05182,1342.41846
269,2.233,265.5589,391.17419,1549.84741,305.39606,550.80829,1433.12183,283.181,522.04358,1342.64294
270,2.242,265.49362,390.94589,1549.51709,305.39606,550.80829,1433.12183,283.59216,522.47083,1342.24634
271,2.25,265.50424,391.10049,1549.64624,305.04849,551.086,1433.44312,283.8147,522.49371,1342.51196
272,2.258,265.4649,391.35684,1549.76782,304.73029,551.28119,1433.46375,283.66653,522.74188,1342.52234
273,2.267,264.95874,391.92203,1549.12537,304.4068,551.15991,1433.05078,284.01141,522.90717,1342.23767
274,2.275,265.09656,391.87659,1549.05334,304.4068,551.15991,1433.05078,284.07208,522.68732,1341.86682
275,2.283,265.12515,392.02106,1548.92834,304.4068,551.15991,1433.05078,284.02701,522.75208,1341.81506
276,2.292,265.22031,391.99606,1548.87122,304.4101,551.21216,1432.96814,284.02701,522.75208,1341.81506
277,2.3,265.23953,392.02603,1548.55786,304.4101,551.21216,1432.96814,284.07959,522.52576,1341.43591
278,2.308,264.85309,392.54062,1548.52344,304.26886,551.17419,1432.57654,284.09891,522.33942,1341.34998
279,2.317,264.94391,392.56897,1548.36755,304.39932,551.18402,1432.52795,283.82114,521.86224,1341.20361
280,2.325,265.09058,392.37738,1548.11792,304.72586,551.05762,1432.28064,283.51831,521.76373,1341.25439
281,2.333,265.09058,392.37738,1548.11792,304.77322,550.67114,1432.16467,283.60437,521.54785,1340.97119
282,2.342,264.96603,392.52676,1547.8949,304.77322,550.67114,1432.16467,283.47974,521.82855,1340.77112
283,2.35,264.96603,392.52676,1547.8949,304.55353,550.63519,1432.04297,283.4628,521.21906,1341.00171
284,2.358,265.03116,392.05756,1548.12634,304.51242,550.54187,1431.61841,283.36984,520.98511,1340.73694
285,2.367,264.99826,392.15601,1547.80933,304.56274,550.51019,1431.35437,283.24521,521.26581,1340.53687
286,2.375,265.1326,392.04504,1547.67786,304.46899,550.27551,1431.16479,283.24521,521.26581,1340.53687
287,2.383,265.1326,392.04504,1547.67786,304.94431,550.41364,1430.45398,283.24521,521.26581,1340.53687
288,2.392,265.1326,392.04504,1547.67786,304.94431,550.41364,1430.45398,283.73654,519.50385,1340.14917
289,2.4,265.18903,392.06705,1547.61853,305.1481,550.29608,1430.2937,283.61188,519.78455,1339.9491
290,2.408,265.28073,392.01611,1547.52478,304.75134,550.3147,1429.68408,283.31219,519.31116,1339.22852
291,2.417,265.28073,392.01611,1547.52478,304.81158,550.34259,1429.625,283.35999,519.05396,1339.09631
292,2.425,265.28073,392.01611,1547.52478,305.30035,550.06909,1429.54541,283.41266,518.82715,1338.71753
293,2.433,265.28073,392.01611,1547.52478,305.13882,550.31671,1429.3009,283.65836,518.23199,1338.39099
294,2.442,265.56589,392.14966,1547.53442,305.13882,550.31671,1429.3009,283.65836,518.23199,1338.39099
295,2.45,265.56589,392.14966,1547.53442,305.28159,550.11176,1429.32092,283.65836,518.23199,1338.39099
296,2.458,265.78616,392.31754,1547.37476,305.36362,550.22461,1429.13379,283.76828,518.18048,1338.401
297,2.467,265.78616,392.31754,1547.37476,305.58105,549.93805,1429.13306,283.58319,518.60913,1338.32007
298,2.475,265.78616,392.31754,1547.37476,305.36362,550.22461,1429.13379,284.27313,519.21429,1338.64856
299,2.483,265.98123,392.35568,1547.06873,305.73639,549.78748,1428.95544,284.27313,519.21429,1338.64856
300,2.492,266.11554,392.24478,1546.93726,305.76291,550.07947,1428.88599,284.34842,519.23907,1338.5896
301,2.5,266.46143,392.12292,1546.91748,305.98038,549.79285,1428.88513,284.6684,519.67224,1338.36597
302,2.508,267.07852,392.45386,1546.9657,306.69873,549.89661,1428.90112,285.02533,520.15405,1338.23389
303,2.517,267.3963,392.38672,1546.96033,307.164,549.94696,1429.13403,285.16098,520.04553,1338.60364
304,2.525,267.65158,392.19339,1546.97998,307.59323,549.85339,1429.02319,285.16098,520.04553,1338.60364
305,2.533,267.86313,392.09738,1546.90063,307.59323,549.85339,1429.02319,285.16098,520.04553,1338.60364
306,2.542,267.93546,392.11346,1546.84595,307.96518,549.80884,1429.03809,285.16098,520.04553,1338.60364
307,2.55,268.14297,392.07788,1546.86353,307.96518,549.80884,1429.03809,285.45599,520.65759,1338.922
308,2.558,268.79785,392.38062,1547.00647,308.12711,549.56085,1429.28259,285.45599,520.65759,1338.922
309,2.567,268.55313,392.08231,1547.01978,308.12711,549.56085,1429.28259,285.32776,520.354,1339.01245
310,2.575,268.54193,391.89499,1546.90247,308.09692,549.17572,1429.08435,286.1651,519.54425,1338.97058
311,2.583,269.03006,391.32642,1546.82617,308.33621,548.6524,1428.94446,285.84042,519.42657,1338.49768
312,2.592,269.37335,390.88272,1547.14429,308.8204,548.02527,1429.23279,285.76523,519.51251,1339.06946
313,2.6,269.42032,390.83923,1547.20239,308.91193,547.97449,1429.28442,286.42401,519.17548,1338.70435
314,2.608,269.42032,390.83923,1547.20239,308.85809,547.79718,1429.0321,286.67926,518.38367,1338.39856
315,2.617,269.42032,390.83923,1547.20239,309.20447,547.70923,1428.80566,286.76697,518.21741,1338.21436
316,2.625,269.54675,390.44031,1547.2738,309.50266,548.10583,1428.8689,286.77563,517.85815,1337.95898
317,2.633,269.79147,390.73892,1547.2605,309.52811,548.24664,1428.35754,286.62653,517.90149,1337.49182
318,2.642,269.66507,391.13785,1547.18909,309.38013,548.27637,1428.14063,287.2319,517.52759,1337.38782
319,2.65,269.82404,390.96381,1547.15515,309.2934,548.62372,1427.86951,287.2319,517.52759,1337.38782
320,2.658,270.39078,390.81747,1546.94763,309.95776,548.35449,1427.45264,287.92822,517.39355,1337.16821
321,2.667,270.36713,391.17542,1546.79944,309.95776,548.35449,1427.45264,288.28061,517.72961,1337.01257
322,2.675,270.55081,391.33939,1546.7229,309.85379,548.60315,1427.32202,288.65024,518.14703,1337.00427
323,2.683,270.63092,391.76663,1546.54224,310.39328,548.59821,1427.22839,288.65024,518.14703,1337.00427
324,2.692,270.69583,391.78955,1546.47839,310.66663,548.97131,1427.20813,288.69037,518.14148,1336.68848
325,2.7,270.90845,391.97913,1546.38293,310.66663,548.97131,1427.20813,288.69037,518.14148,1336.68848
326,2.708,271.49915,392.07486,1546.19592,310.96005,548.99359,1427.31909,288.57764,518.69604,1336.82312
327,2.717,271.51614,392.16455,1545.92188,310.96005,548.99359,1427.31909,288.39987,518.85565,1336.82166
328,2.725,271.63351,391.96396,1546.06445,311.23325,549.36694,1427.29883,288.57764,518.69604,1336.82312
329,2.733,271.99048,391.86127,1546.00757,311.6846,549.28705,1427.29919,288.47061,518.72559,1336.82422
330,2.742,272.31857,391.8649,1546.13257,311.6846,549.28705,1427.29919,288.24817,518.98987,1336.97168
331,2.75,272.45627,391.84882,1546.10962,311.6846,549.28705,1427.29919,288.24817,518.98987,1336.97168
332,2.758,272.91345,391.33984,1546.37231,312.17386,548.98285,1427.42676,288.24817,518.98987,1336.97168
333,2.767,273.12686,391.21588,1546.24805,312.46939,548.86792,1427.29688,288.30109,518.76208,1336.59338
334,2.775,273.05237,391.2558,1546.08362,312.36514,549.11676,1427.16626,288.30109,518.76208,1336.59338
335,2.783,273.37775,391.54105,1545.99023,312.36514,549.11676,1427.16626,288.32529,518.67529,1336.44482
336,2.792,273.62747,391.05444,1545.96497,312.46939,548.86792,1427.29688,288.5986,518.47168,1336.48254
337,2.8,273.62747,391.05444,1545.96497,312.42575,548.60803,1427.03918,288.71136,517.91711,1336.3479
338,2.808,273.62747,391.05444,1545.96497,312.3215,548.85687,1426.90845,288.71136,517.91711,1336.3479
339,2.817,273.67026,390.92294,1545.76599,312.57971,548.36475,1426.55078,289.61987,517.72388,1336.0127
340,2.825,273.82486,390.95157,1545.86877,312.85022,548.35034,1425.90552,289.60342,517.78613,1335.95007
341,2.833,273.82486,390.95157,1545.86877,313.07373,548.32648,1425.72961,289.82336,517.64099,1335.85535
342,2.842,273.82321,391.0383,1545.74231,313.28244,548.19995,1425.55798,290.36719,518.22742,1335.3053
343,2.85,273.65573,391.18707,1545.36084,313.15253,548.1579,1425.14624,291.17612,517.78809,1334.93115
344,2.858,273.44257,391.80573,1544.91675,313.23056,548.01355,1424.77673,291.26288,517.80194,1334.87952
345,2.867,273.44095,391.89249,1544.79028,313.70306,548.15735,1424.50916,291.38623,517.70251,1334.24402
346,2.875,273.44095,391.89249,1544.79028,313.64716,547.92517,1424.33508,291.87808,517.74591,1334.37634
347,2.883,273.45505,392.12619,1544.67615,313.86505,547.96606,1424.46082,291.87808,517.74591,1334.37634
348,2.892,273.43976,392.22327,1544.52161,313.9762,547.96979,1424.42603,291.97598,517.72766,1334.35535
349,2.9,273.43976,392.22327,1544.52161,314.04715,548.00323,1424.35754,292.30908,517.60461,1334.19958
350,2.908,273.75171,391.98764,1544.22668,314.72775,547.83386,1424.22473,292.3381,517.83618,1333.90967
351,2.917,273.9537,392.40729,1544.42786,314.83395,547.85559,1424.16443,292.3381,517.83618,1333.90967
352,2.925,273.91623,392.17142,1544.19409,315.12375,547.65045,1424.10327,292.3381,517.83618,1333.90967
353,2.933,274.42502,392.48294,1544.07654,315.36435,547.58356,1423.98718,292.3381,517.83618,1333.90967
354,2.942,274.60947,392.43384,1543.67078,316.54163,547.67419,1423.78552,292.37836,517.69208,1333.66211
355,2.95,274.66672,392.45874,1543.60791,316.69965,547.54718,1423.651,292.8244,517.55487,1333.19031
356,2.958,275.4649,392.75934,1543.18506,316.9147,547.39819,1423.47998,292.86597,517.45959,1333.0354
357,2.967,276.17419,392.81073,1542.95435,317.09717,547.34796,1423.30298,292.86597,517.45959,1333.0354
358,2.975,276.82214,392.48389,1542.79138,316.78033,546.89294,1422.87158,292.77747,517.3606,1332.89746
359,2.983,276.96762,392.46112,1542.80872,317.32336,547.27271,1421.73486,293.06989,517.25732,1332.74951
360,2.992,277.09097,392.84586,1542.71033,317.52719,547.15649,1421.57471,293.06989,517.25732,1332.74951
361,3,277.01404,392.90839,1542.55298,317.65768,547.1665,1421.52637,293.29156,516.85016,1332.31812
362,3.008,277.0741,392.50534,1542.19568,317.43335,547.15009,1421.33093,293.31085,516.6629,1332.23181
363,3.017,276.71677,392.50385,1542.0874,317.25357,547.17786,1421.03772,293.72632,516.50671,1331.33997
364,3.025,276.64618,393.09775,1542.07813,317.1261,547.17859,1420.58398,294.37201,516.34186,1331.08118
365,3.033,276.24506,392.92233,1541.93262,316.99612,547.10492,1420.35828,294.71988,515.59796,1330.67407
366,3.042,276.10104,392.68863,1541.96667,316.79538,546.94025,1420.31274,294.73328,515.55005,1330.59143
367,3.05,275.85358,392.63489,1541.78967,316.56241,547.50818,1419.94861,294.71988,515.59796,1330.67407
368,3.058,275.67673,392.17297,1541.69666,316.66385,546.93774,1420.34949,294.96881,515.50983,1330.65906
369,3.067,275.52365,392.39017,1541.9353,316.66385,546.93774,1420.34949,294.73328,515.55005,1330.59143
370,3.075,275.52365,392.39017,1541.9353,316.39752,547.16437,1420.16443,293.97507,515.6228,1330.68616
371,3.083,275.48538,392.56467,1542.24817,316.53552,547.20294,1420.55469,293.86877,515.37115,1330.92773
372,3.092,275.48538,392.56467,1542.24817,316.67303,546.93201,1421.20337,293.66019,515.4754,1330.99744
373,3.1,275.86328,392.41852,1542.6073,316.52805,546.95959,1421.19702,293.08685,516.33417,1331.69617
374,3.108,275.77118,392.69019,1542.52649,315.85147,546.88696,1421.64856,292.88098,516.75751,1332.14722
375,3.117,276.03888,392.25363,1542.8103,315.64661,546.82965,1421.9845,292.88098,516.75751,1332.14722
376,3.125,276.20343,391.90848,1542.81934,315.64661,546.82965,1421.9845,292.43091,517.23859,1332.63123
377,3.133,276.70245,392.70505,1542.97559,315.26245,547.05609,1422.25549,292.3674,517.20477,1332.69458
378,3.142,277.37384,392.38245,1542.83301,315.41312,547.81659,1422.53918,291.90689,517.37292,1333.03308
379,3.15,277.37384,392.38245,1542.83301,315.41293,547.99152,1422.76074,291.77267,517.42999,1333.01892
380,3.158,277.466,392.11063,1542.91382,315.55908,547.19092,1422.91394,291.77267,517.42999,1333.01892
381,3.167,277.40155,392.09995,1543.12463,315.42557,547.82275,1422.86853,291.64108,517.44543,1333.05688
382,3.175,277.82016,392.01047,1543.13501,315.55554,547.00745,1422.79468,291.64108,517.44543,1333.05688
383,3.183,277.91953,392.02582,1543.07166,315.41312,547.81659,1422.53918,291.53729,517.51129,1333.01819
384,3.192,278.09573,391.80411,1543.05334,315.55554,547.00745,1422.79468,291.53729,517.51129,1333.01819
385,3.2,278.1712,391.80487,1542.91174,315.2265,546.9118,1422.37646,291.3251,517.62714,1333.14136
386,3.208,277.99078,392.13791,1542.76355,315.0043,547.05804,1422.19312,291.53729,517.51129,1333.01819
387,3.217,278.06631,392.23187,1542.80762,315.24594,546.85242,1421.95862,291.35114,517.17139,1332.81262
388,3.225,278.16159,391.99646,1542.61206,315.45078,546.90979,1421.62268,291.32748,517.37378,1332.92444
389,3.233,277.93225,392.02063,1542.35486,315.43942,546.96204,1421.54419,291.41409,516.99225,1332.50623
390,3.242,277.40887,392.13239,1542.17896,314.99939,546.9563,1420.93188,291.07922,516.92383,1332.31372
391,3.25,277.78265,391.77426,1541.90649,314.93646,547.19531,1420.39795,291.13309,516.96051,1332.24329
392,3.258,277.16489,391.35657,1541.74902,314.80719,547.02063,1420.43127,291.07266,516.97919,1331.81104
393,3.267,276.8548,391.36746,1541.6145,314.27158,547.32751,1420.19873,290.89365,517.02814,1331.82703
394,3.275,276.86185,391.72626,1541.56494,314.0592,547.19293,1419.75146,290.64481,516.99799,1331.50342
395,3.283,277.03067,391.39771,1541.72717,314.0592,547.19293,1419.75146,290.5332,516.67511,1331.74854
396,3.292,277.18875,391.21448,1541.70947,314.0592,547.19293,1419.75146,290.51126,515.79395,1331.70203
397,3.3,277.32422,391.18246,1541.71509,314.0592,547.19293,1419.75146,290.42877,515.77802,1331.47949
398,3.308,277.48056,391.17215,1541.75464,314.0592,547.19293,1419.75146,290.15778,515.42987,1331.71387
399,3.317,277.48056,391.17215,1541.75464,314.0592,547.19293,1419.75146,290.15778,515.42987,1331.71387
400,3.325,277.70749,390.56604,1541.55896,314.0592,547.19293,1419.75146,290.16943,515.26489,1331.61145
401,3.333,278.36096,389.99518,1541.81396,313.82886,546.26526,1419.729,290.41074,515.02441,1331.69885
402,3.342,278.47214,389.61859,1541.89917,314.33435,545.83643,1419.59998,290.39401,515.07141,1331.51965
403,3.35,278.73801,389.67404,1542.00781,314.27686,545.80695,1419.6604,290.80005,514.71692,1331.2323
404,3.358,278.73801,389.67404,1542.00781,314.69043,545.69031,1419.55115,291.08585,514.38263,1331.60376
405,3.367,278.73801,389.67404,1542.00781,314.91312,545.58508,1419.86096,291.19635,513.72473,1331.62122
406,3.375,278.93805,389.58179,1542.09387,315.05655,545.5733,1419.84314,291.68091,513.24829,1331.83728
407,3.383,278.98526,389.53815,1542.1521,315.63135,545.55048,1419.94446,291.88428,513.21259,1331.79382
408,3.392,278.8728,389.65735,1542.30554,316.47037,545.7356,1420.35132,292.15506,513.56036,1331.55969
409,3.4,278.8728,389.65735,1542.30554,316.59363,545.78827,1420.73584,292.15506,513.56036,1331.55969
410,3.408,278.8728,389.65735,1542.30554,316.82104,545.6911,1420.61597,292.78537,513.63672,1331.58948
411,3.417,278.98486,389.83682,1542.22778,316.96143,545.69604,1420.573,292.78537,513.63672,1331.58948
412,3.425,279.09732,389.71765,1542.07434,317.07977,545.66266,1420.59534,292.78537,513.63672,1331.58948
413,3.433,278.94119,389.80341,1541.98315,317.32788,545.89929,1420.35669,292.78537,513.63672,1331.58948
414,3.442,279.00742,389.76703,1542.02185,317.32788,545.89929,1420.35669,292.97952,513.97607,1331.56677
415,3.45,278.99619,389.75549,1542.0459,317.32788,545.89929,1420.35669,292.89355,514.50293,1331.41345
416,3.458,279.03882,389.80182,1541.91687,317.34158,545.98834,1420.2251,293.2067,514.23834,1330.92432
417,3.467,279.49786,390.26721,1542.09387,317.47412,545.90155,1420.11731,292.7326,515.09253,1331.19934
418,3.475,279.49786,390.26721,1542.09387,317.47412,545.90155,1420.11731,292.7326,515.09253,1331.19934
419,3.483,279.49786,390.26721,1542.09387,317.47412,545.90155,1420.11731,292.95761,514.97443,1330.83582
420,3.492,279.85162,390.65103,1542.00061,317.41458,545.73932,1419.87659,292.82703,515.02094,1330.8396
421,3.5,279.85162,390.65103,1542.00061,317.54697,545.95465,1419.63977,292.61865,515.15277,1331.17212
422,3.508,279.85162,390.65103,1542.00061,317.41458,545.73932,1419.87659,292.22495,514.73224,1331.13525
423,3.517,279.85162,390.65103,1542.00061,317.54697,545.95465,1419.63977,292.08398,515.00311,1330.92004
424,3.525,279.85162,390.65103,1542.00061,317.31152,546.01581,1419.573,292.14569,515.21301,1330.59204
425,3.533,280.077,390.62872,1541.98547,317.24075,546.25726,1419.16418,291.62616,514.89709,1330.46167
426,3.542,280.19754,390.44766,1542.03369,317.24075,546.25726,1419.16418,292.27567,514.27759,1331.0116
427,3.55,280.3371,390.38593,1541.9834,317.24075,546.25726,1419.16418,292.19165,513.396,1330.32178
428,3.558,280.43298,390.47675,1542.16602,317.12067,545.97833,1419.0011,292.33658,513.3324,1330.47815
429,3.567,280.43298,390.47675,1542.16602,317.20828,545.58636,1419.1814,292.33658,513.3324,1330.47815
430,3.575,280.43298,390.47675,1542.16602,317.2782,545.70557,1419.25964,292.42935,513.20428,1330.89246
431,3.583,280.43298,390.47675,1542.16602,317.46426,545.28204,1419.69177,292.53476,513.32965,1331.18042
432,3.592,280.43298,390.47675,1542.16602,317.30118,545.5304,1419.44714,292.58322,513.27466,1330.69568
433,3.6,280.32318,389.94543,1541.92383,317.46426,545.28204,1419.69177,292.69724,513.21436,1330.7229
434,3.608,280.64151,389.10342,1540.93811,317.46426,545.28204,1419.69177,292.7695,512.98218,1330.71973
435,3.617,280.77759,389.05341,1541.12,317.46426,545.28204,1419.69177,292.73318,512.93304,1330.82495
436,3.625,281.36765,389.3175,1541.41248,317.46426,545.28204,1419.69177,292.8786,513.05048,1330.89832
437,3.633,281.36765,389.3175,1541.41248,317.64746,545.56287,1419.78955,292.8786,513.05048,1330.89832
438,3.642,281.36765,389.3175,1541.41248,317.94272,545.36707,1419.71619,292.81427,513.14618,1331.05005
439,3.65,281.8049,389.20981,1541.44324,317.94272,545.36707,1419.71619,292.81427,513.14618,1331.05005
440,3.658,282.17291,389.16101,1541.36292,318.35556,545.18829,1419.87659,293.05408,513.10309,1331.07654
441,3.667,282.17291,389.16101,1541.36292,318.41,545.13831,1419.94067,293.0137,513.33459,1331.12512
442,3.675,282.40192,389.1246,1541.32861,318.46945,545.30066,1420.1814,293.0137,513.33459,1331.12512
