Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,306.50522,254.72481,329.77899,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
273,2.267,306.75244,255.07816,329.7674,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
274,2.275,306.75244,255.07816,329.7674,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
275,2.283,306.75244,255.07816,329.7674,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
276,2.292,306.58621,255.07864,329.71118,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
277,2.3,306.75244,255.07816,329.7674,195.25241,273.41324,99.03619,254.90988,184.03725,101.3092
278,2.308,306.58621,255.07864,329.71118,195.25241,273.41324,99.03619,254.90988,184.03725,101.3092
279,2.317,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
280,2.325,306.58621,255.07864,329.71118,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
281,2.333,306.58621,255.07864,329.71118,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
282,2.342,306.67734,255.27893,329.70215,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
283,2.35,306.66132,254.87785,329.77643,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
284,2.358,306.66132,254.87785,329.77643,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
285,2.367,306.75244,255.07816,329.7674,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
286,2.375,306.75244,255.07816,329.7674,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
287,2.383,306.66132,254.87785,329.77643,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
288,2.392,306.66132,254.87785,329.77643,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
289,2.4,306.66132,254.87785,329.77643,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
290,2.408,306.66132,254.87785,329.77643,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
291,2.417,306.59637,254.92511,329.76996,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
292,2.425,306.66132,254.87785,329.77643,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
293,2.433,306.75244,255.07816,329.7674,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
294,2.442,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
295,2.45,306.52127,255.12587,329.70471,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
296,2.458,306.67734,255.27893,329.70215,194.76578,273.67355,98.90345,255.05994,184.04675,102.01386
297,2.467,306.54504,255.36922,329.6622,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
298,2.475,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
299,2.483,306.54504,255.36922,329.6622,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
300,2.492,306.7381,255.40451,329.54358,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
301,2.5,306.67734,255.27893,329.70215,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
302,2.508,306.7381,255.40451,329.54358,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
303,2.517,306.80035,255.44179,329.49649,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
304,2.525,306.80035,255.44179,329.49649,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
305,2.533,306.80035,255.44179,329.49649,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
306,2.542,306.80035,255.44179,329.49649,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
307,2.55,306.80035,255.44179,329.49649,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
308,2.558,306.80035,255.44179,329.49649,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
309,2.567,306.7381,255.40451,329.54358,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
310,2.575,306.80035,255.44179,329.49649,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
311,2.583,306.80035,255.44179,329.49649,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
312,2.592,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
313,2.6,306.67734,255.27893,329.70215,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
314,2.608,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
315,2.617,306.67734,255.27893,329.70215,194.89331,273.77609,99.40874,254.90988,184.03725,101.3092
316,2.625,306.67734,255.27893,329.70215,194.89331,273.77609,99.40874,254.90988,184.03725,101.3092
317,2.633,306.67734,255.27893,329.70215,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
318,2.642,306.54504,255.36922,329.6622,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
319,2.65,306.54504,255.36922,329.6622,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
320,2.658,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
321,2.667,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
322,2.675,306.69382,255.36021,329.88486,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
323,2.683,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
324,2.692,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
325,2.7,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
326,2.708,306.67734,255.27893,329.70215,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
327,2.717,306.58389,255.52333,329.79968,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
328,2.725,306.4516,255.6136,329.75974,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
329,2.733,306.58389,255.52333,329.79968,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
330,2.742,306.60483,255.83733,329.87122,195.491,273.47046,99.41771,254.90988,184.03725,101.3092
331,2.75,306.73712,255.74706,329.91119,195.18439,273.54987,99.09888,254.90988,184.03725,101.3092
332,2.758,306.2774,255.82567,329.81406,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
333,2.767,306.2774,255.82567,329.81406,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
334,2.775,306.2774,255.82567,329.81406,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
335,2.783,306.2774,255.82567,329.81406,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
336,2.792,306.2774,255.82567,329.81406,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
337,2.8,306.43063,256.04935,329.92557,194.76578,273.67355,98.90345,254.90988,184.03725,101.3092
338,2.808,306.60483,255.83733,329.87122,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
339,2.817,306.73712,255.74706,329.91119,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
340,2.825,306.79935,255.78432,329.86414,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
341,2.833,306.79935,255.78432,329.86414,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
342,2.842,306.79935,255.78432,329.86414,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
343,2.85,306.89282,255.53998,329.7666,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
344,2.858,306.89282,255.53998,329.7666,195.491,273.47046,99.41771,254.90988,184.03725,101.3092
345,2.867,306.94034,255.65155,329.5694,195.25241,273.41324,99.03619,254.90988,184.03725,101.3092
346,2.875,306.94034,255.65155,329.5694,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
347,2.883,306.94034,255.65155,329.5694,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
348,2.892,306.89282,255.53998,329.7666,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
349,2.9,306.89282,255.53998,329.7666,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
350,2.908,306.79935,255.78432,329.86414,194.8338,273.5369,98.84077,254.90988,184.03725,101.3092
351,2.917,306.86774,255.97974,329.39261,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
352,2.925,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
353,2.933,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
354,2.942,306.86774,255.97974,329.39261,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
355,2.95,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
356,2.958,306.86774,255.97974,329.39261,194.91049,273.89047,98.88053,254.90988,184.03725,101.3092
357,2.967,306.86774,255.97974,329.39261,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
358,2.975,306.86774,255.97974,329.39261,194.82813,273.67767,98.73328,254.90988,184.03725,101.3092
359,2.983,307.12042,256.14441,329.51862,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
360,2.992,306.96118,255.73541,329.29504,195.20798,273.54391,98.89999,254.90988,184.03725,101.3092
361,3,306.86774,255.97974,329.39261,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
362,3.008,306.86774,255.97974,329.39261,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
363,3.017,306.86774,255.97974,329.39261,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
364,3.025,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
365,3.033,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
366,3.042,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
367,3.05,306.96118,255.73541,329.29504,195.20798,273.54391,98.89999,254.71909,183.88676,101.21921
368,3.058,306.96118,255.73541,329.29504,195.48875,273.8031,99.39921,254.71909,183.88676,101.21921
369,3.067,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
370,3.075,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
371,3.083,307.2139,255.90013,329.42108,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
372,3.092,307.2139,255.90013,329.42108,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
373,3.1,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
374,3.108,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
375,3.117,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
376,3.125,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
377,3.133,307.2139,255.90013,329.42108,195.29039,273.75671,99.04725,254.90988,184.03725,101.3092
378,3.142,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
379,3.15,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
380,3.158,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
381,3.167,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
382,3.175,307.2139,255.90013,329.42108,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
383,3.183,307.2139,255.90013,329.42108,195.56125,273.67426,99.33504,254.9052,184.00282,101.12488
384,3.192,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
385,3.2,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
386,3.208,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
387,3.217,307.2139,255.90013,329.42108,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
388,3.225,307.2139,255.90013,329.42108,194.75562,273.80652,98.79744,254.90988,184.03725,101.3092
389,3.233,307.2139,255.90013,329.42108,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
390,3.242,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
391,3.25,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
392,3.258,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
393,3.267,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
394,3.275,307.2139,255.90013,329.42108,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
395,3.283,307.3783,255.84494,329.47623,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
396,3.292,307.38229,255.93237,329.37814,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
397,3.3,307.48193,255.89691,329.4888,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
398,3.308,307.78076,255.98207,329.56116,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
399,3.317,307.91623,255.85466,329.65576,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
400,3.325,307.9202,255.94209,329.55768,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
401,3.333,307.8053,255.98265,329.44333,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
402,3.342,307.8053,255.98265,329.44333,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
403,3.35,307.72922,256.00336,329.5979,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
404,3.358,307.62561,255.9514,329.58533,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
405,3.367,307.47797,255.80946,329.58691,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
406,3.375,307.47797,255.80946,329.58691,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
407,3.383,307.47797,255.80946,329.58691,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
408,3.392,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
409,3.4,307.2139,255.90013,329.42108,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
410,3.408,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
411,3.417,306.96118,255.73541,329.29504,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
412,3.425,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
413,3.433,306.94034,255.65155,329.5694,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
414,3.442,306.96118,255.73541,329.29504,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
415,3.45,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
416,3.458,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
417,3.467,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
418,3.475,306.96118,255.73541,329.29504,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
419,3.483,307.2139,255.90013,329.42108,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
420,3.492,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
421,3.5,307.3783,255.84494,329.47623,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
422,3.508,307.86774,255.53687,329.37454,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
423,3.517,307.86774,255.53687,329.37454,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
424,3.525,307.86774,255.53687,329.37454,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
425,3.533,307.86774,255.53687,329.37454,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
426,3.542,307.86774,255.53687,329.37454,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
427,3.55,307.86774,255.53687,329.37454,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
428,3.558,308.04556,255.39438,329.46985,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
429,3.567,308.0578,255.29561,329.55411,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
430,3.575,308.0578,255.29561,329.55411,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
431,3.583,308.0578,255.29561,329.55411,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
432,3.592,307.86676,255.35689,329.59436,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
433,3.6,307.94287,255.3362,329.43973,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
434,3.608,307.62766,255.43233,329.48715,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
435,3.617,307.72733,255.39684,329.59781,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
436,3.625,307.5531,255.6088,329.65213,195.72609,273.68527,99.24546,254.71909,183.88676,101.21921
437,3.633,307.30038,255.44409,329.52612,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
438,3.642,307.30038,255.44409,329.52612,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
439,3.65,307.5531,255.6088,329.65213,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
440,3.658,307.30038,255.44409,329.52612,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
441,3.667,307.5531,255.6088,329.65213,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
442,3.675,307.47797,255.80946,329.58691,194.983,273.7616,98.81637,254.71909,183.88676,101.21921
443,3.683,307.5531,255.6088,329.65213,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
444,3.692,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
445,3.7,307.3783,255.84494,329.47623,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
446,3.708,307.2139,255.90013,329.42108,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
447,3.717,307.47797,255.80946,329.58691,194.983,273.7616,98.81637,254.71909,183.88676,101.21921
448,3.725,307.3783,255.84494,329.47623,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
449,3.733,307.3783,255.84494,329.47623,194.983,273.7616,98.81637,254.71909,183.88676,101.21921
450,3.742,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
451,3.75,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
452,3.758,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
453,3.767,307.3783,255.84494,329.47623,194.983,273.7616,98.81637,254.71909,183.88676,101.21921
454,3.775,307.47797,255.80946,329.58691,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
455,3.783,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
456,3.792,307.66895,255.74825,329.54666,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
457,3.8,307.91623,255.85466,329.65576,195.72609,273.68527,99.24546,254.71909,183.88676,101.21921
458,3.808,307.91623,255.85466,329.65576,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
459,3.817,307.91623,255.85466,329.65576,195.56125,273.67426,99.33504,254.71909,183.88676,101.21921
460,3.825,307.91623,255.85466,329.65576,195.56125,273.67426,99.33504,254.90988,184.03725,101.3092
461,3.833,307.66895,255.74825,329.54666,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
462,3.842,307.47797,255.80946,329.58691,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
463,3.85,307.47797,255.80946,329.58691,194.983,273.7616,98.81637,254.90988,184.03725,101.3092
464,3.858,307.47797,255.80946,329.58691,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
465,3.867,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.71909,183.88676,101.21921
466,3.875,307.3783,255.84494,329.47623,195.3629,273.62784,98.98309,254.90988,184.03725,101.3092
