Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,297.9498,281.4986,704.27753,292.6886,281.02423,529.22235,337.00357,162.68031,523.07153
273,2.267,297.72864,281.60425,704.11548,292.65463,281.14285,529.31775,337.30426,162.77202,523.01941
274,2.275,297.78436,281.64581,704.00604,292.65204,281.50305,529.25793,337.16327,162.78752,522.7663
275,2.283,297.74094,281.82532,704.112,292.82266,281.42664,529.08392,337.41946,162.92677,522.85699
276,2.292,297.9949,281.64566,704.09576,292.59268,281.89172,529.255,337.65048,162.94624,522.90802
277,2.3,297.78436,281.64581,704.00604,292.70886,281.48978,529.04419,337.69498,162.89874,522.76526
278,2.308,297.9949,281.64566,704.09576,292.57611,281.65796,528.83258,337.41946,162.92677,522.85699
279,2.317,297.78436,281.64581,704.00604,292.70886,281.48978,529.04419,337.69498,162.89874,522.76526
280,2.325,298.12442,281.65366,704.07867,293.0061,281.12711,529.00745,337.69498,162.89874,522.76526
281,2.333,297.91391,281.65384,703.98895,292.96143,281.42627,529.05634,337.69498,162.89874,522.76526
282,2.342,298.27878,281.58939,703.9552,293.09253,281.79062,529.05963,338.03534,162.97281,522.76788
283,2.35,298.12442,281.65366,704.07867,292.96143,281.42627,529.05634,337.69498,162.89874,522.76526
284,2.358,298.27878,281.58939,703.9552,292.96143,281.42627,529.05634,337.97049,162.87059,522.67358
285,2.367,298.27878,281.58939,703.9552,292.96143,281.42627,529.05634,337.97049,162.87059,522.67358
286,2.375,298.27878,281.58939,703.9552,292.96143,281.42627,529.05634,337.97049,162.87059,522.67358
287,2.383,298.27878,281.58939,703.9552,293.11978,281.29565,529.17792,337.97049,162.87059,522.67358
288,2.392,298.39343,281.54034,703.99792,293.14066,281.25812,528.83978,337.97049,162.87059,522.67358
289,2.4,298.20834,281.56903,703.79449,293.11978,281.29565,529.17792,337.97049,162.87059,522.67358
290,2.408,298.18042,281.59915,703.93616,293.0061,281.12711,529.00745,337.8428,162.8092,522.93823
291,2.417,298.18042,281.59915,703.93616,292.96143,281.42627,529.05634,337.57974,162.74397,522.92767
292,2.425,298.20834,281.56903,703.79449,292.96143,281.42627,529.05634,337.25977,162.81955,523.16217
293,2.433,298.20834,281.56903,703.79449,292.96143,281.42627,529.05634,337.30426,162.77202,523.01941
294,2.442,298.10464,281.61975,703.76111,292.84662,281.48697,529.01917,337.30426,162.77202,523.01941
295,2.45,298.10464,281.61975,703.76111,292.71793,281.63986,529.02277,337.41946,162.92677,522.85699
296,2.458,297.98239,281.66312,703.73962,292.84341,281.62079,528.87659,337.41946,162.92677,522.85699
297,2.467,297.97147,281.72238,703.91022,292.82751,281.78461,528.92786,337.7308,163.06036,522.92938
298,2.475,297.78873,281.67844,703.66962,292.83417,282.17038,529.07477,337.53525,162.79149,523.0705
299,2.483,297.63806,281.62192,703.5683,292.72281,281.99777,528.8667,337.96582,163.09775,522.99866
300,2.492,297.94016,281.939,703.77502,292.82751,281.78461,528.92786,337.7308,163.06036,522.92938
301,2.5,297.78873,281.67844,703.66962,292.7677,282.18335,528.9931,338.01031,163.05023,522.8559
302,2.508,297.66537,282.09991,703.81616,292.8952,282.34634,529.00378,338.22672,163.00972,522.76434
303,2.517,297.39978,281.88519,703.52002,293.0051,282.44705,528.83215,338.22672,163.00972,522.76434
304,2.525,297.65024,282.05731,703.46124,292.75516,282.52136,529.04816,338.22672,163.00972,522.76434
305,2.533,298.00671,282.23343,703.58484,292.83405,282.49472,528.91638,338.22672,163.00972,522.76434
306,2.542,298.09094,282.42947,703.78778,292.78384,282.17377,528.79572,338.22672,163.00972,522.76434
307,2.55,298.19077,282.54507,703.62769,293.08887,282.25903,528.90912,338.22672,163.00972,522.76434
308,2.558,298.19077,282.54507,703.62769,293.20367,282.46603,528.88226,338.22672,163.00972,522.76434
309,2.567,298.31918,282.50204,703.64746,293.1301,282.62808,529.0083,338.22672,163.00972,522.76434
310,2.575,298.31918,282.50204,703.64746,292.99835,282.30035,528.67786,338.22672,163.00972,522.76434
311,2.583,298.31918,282.50204,703.64746,292.78384,282.17377,528.79572,338.22672,163.00972,522.76434
312,2.592,298.31918,282.50204,703.64746,292.90881,282.35483,528.97186,338.22672,163.00972,522.76434
313,2.6,298.31918,282.50204,703.64746,293.03738,282.3685,529.19952,338.22672,163.00972,522.76434
314,2.608,298.34451,282.30725,703.76874,292.8952,282.34634,529.00378,337.7308,163.06036,522.92938
315,2.617,298.31918,282.50204,703.64746,292.78384,282.17377,528.79572,337.68634,163.10789,523.07214
316,2.625,298.30228,282.5831,703.80408,292.86493,282.01996,529.06244,337.375,162.9743,522.99976
317,2.633,298.14743,282.30661,704.09491,292.74649,282.33624,529.33978,337.375,162.9743,522.99976
318,2.642,298.06415,282.32547,704.49542,292.76059,282.33243,529.20074,337.375,162.9743,522.99976
319,2.65,298.1922,282.2543,704.53815,292.33209,282.18591,529.33661,337.375,162.9743,522.99976
320,2.658,298.1846,282.49222,704.29504,292.43677,281.97272,529.39783,337.22632,163.1333,523.01263
321,2.667,298.06415,282.32547,704.49542,292.74649,282.33624,529.33978,337.22632,163.1333,523.01263
322,2.675,298.10165,282.63013,704.4295,292.57797,282.48944,529.37708,337.22632,163.1333,523.01263
323,2.683,298.1825,282.67514,704.17712,292.7157,282.48666,529.35205,337.22632,163.1333,523.01263
324,2.692,298.14841,282.7038,704.349,292.76062,282.67218,529.47845,337.53769,163.26689,523.08502
325,2.7,298.1825,282.67514,704.17712,292.91891,282.68472,529.47681,337.53769,163.26689,523.08502
326,2.708,298.11374,282.9494,704.09985,292.82166,282.84811,529.40747,337.53769,163.26689,523.08502
327,2.717,298.07965,282.97806,704.27167,292.69351,282.7233,529.23761,337.79709,163.52602,523.04559
328,2.725,298.07965,282.97806,704.27167,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
329,2.733,298.18344,283.10892,703.98322,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
330,2.742,298.11624,283.31888,703.77368,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
331,2.75,298.02692,283.41138,703.81152,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
332,2.758,298.20221,283.14005,703.83459,292.63245,283.03879,529.53802,337.79709,163.52602,523.04559
333,2.767,298.20221,283.14005,703.83459,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
334,2.775,298.05731,283.55563,703.86139,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
335,2.783,298.05731,283.55563,703.86139,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
336,2.792,298.40344,283.39227,703.87976,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
337,2.8,298.69006,283.68069,703.91046,292.73846,282.90878,529.36401,337.86856,163.87135,522.90851
338,2.808,299.10394,283.47913,703.80371,292.73846,282.90878,529.36401,338.14807,163.86121,522.83502
339,2.817,299.04294,283.68512,703.73151,292.82166,282.84811,529.40747,338.14807,163.86121,522.83502
340,2.825,299.21033,283.35611,703.5755,292.82166,282.84811,529.40747,338.36453,163.82065,522.74347
341,2.833,299.21033,283.35611,703.5755,292.82166,282.84811,529.40747,338.55756,163.61418,522.58777
342,2.842,300.26346,283.6763,703.47974,292.82166,282.84811,529.40747,338.55756,163.61418,522.58777
343,2.85,300.45834,283.40201,703.35394,292.82166,282.84811,529.40747,338.55756,163.61418,522.58777
344,2.858,300.65033,283.70285,703.22681,292.93158,282.94879,529.2359,338.55756,163.61418,522.58777
345,2.867,300.56573,283.63922,703.06238,293.16412,282.75562,529.02783,338.55756,163.61418,522.58777
346,2.875,300.82898,283.66147,703.17719,293.19998,282.72162,529.19678,338.67249,163.59258,522.49237
347,2.883,300.55963,283.7905,703.1319,293.04633,282.88812,529.27307,338.67249,163.59258,522.49237
348,2.892,300.79691,283.74826,703.08942,293.27887,282.69495,529.065,338.67249,163.59258,522.49237
349,2.9,301.01654,283.84296,703.0517,293.25082,282.81879,529.15845,338.67249,163.59258,522.49237
350,2.908,300.93213,283.74506,703.06458,293.46359,282.78162,529.11035,338.67249,163.59258,522.49237
351,2.917,300.7005,283.72208,703.13818,293.50848,282.62741,528.95905,339.02701,163.66647,522.49188
352,2.925,300.93213,283.74506,703.06458,293.40451,282.65225,529.08215,338.67249,163.59258,522.49237
353,2.933,300.93213,283.74506,703.06458,293.44937,282.49805,528.93085,338.67249,163.59258,522.49237
354,2.942,300.79691,283.74826,703.08942,293.50211,282.67502,528.99762,339.02701,163.66647,522.49188
355,2.95,300.93213,283.74506,703.06458,293.61728,282.61505,529.03406,339.02701,163.66647,522.49188
356,2.958,300.95245,283.65314,702.92749,293.49164,282.65778,529.01685,339.09308,163.73703,522.36719
357,2.967,300.95245,283.65314,702.92749,293.49164,282.65778,529.01685,339.09308,163.73703,522.36719
358,2.975,301.04395,283.68796,703.10333,293.61728,282.61505,529.03406,339.09308,163.73703,522.36719
359,2.983,300.95245,283.65314,702.92749,293.66217,282.46085,528.88275,339.09308,163.73703,522.36719
360,2.992,300.95245,283.65314,702.92749,293.61728,282.61505,529.03406,339.09308,163.73703,522.36719
361,3,301.06427,283.59604,702.96619,293.73575,282.29877,528.75671,339.09308,163.73703,522.36719
362,3.008,301.06427,283.59604,702.96619,293.73575,282.29877,528.75671,339.02701,163.66647,522.49188
363,3.017,301.12311,283.42972,702.86438,293.73575,282.29877,528.75671,339.02701,163.66647,522.49188
364,3.025,301.18201,283.44974,702.85968,293.96967,282.26199,528.73993,339.02701,163.66647,522.49188
365,3.033,301.36359,283.24304,702.77618,294.06699,282.09854,528.8092,339.02701,163.66647,522.49188
366,3.042,301.47232,283.17599,702.68134,294.202,282.22815,528.74628,339.02701,163.66647,522.49188
367,3.05,301.47232,283.17599,702.68134,294.3255,282.0535,528.7215,339.16357,163.60159,522.41174
368,3.058,301.73373,282.88037,702.56946,294.65399,281.85654,528.79871,339.16357,163.60159,522.41174
369,3.067,301.73373,282.88037,702.56946,294.78214,281.85785,528.77155,339.38541,163.7607,522.13336
370,3.075,301.73373,282.88037,702.56946,294.68475,282.02133,528.70221,339.38541,163.7607,522.13336
371,3.083,301.73373,282.88037,702.56946,294.68475,282.02133,528.70221,339.38541,163.7607,522.13336
372,3.092,301.73373,282.88037,702.56946,294.96625,282.07587,528.75012,339.38541,163.7607,522.13336
373,3.1,301.73373,282.88037,702.56946,294.96625,282.07587,528.75012,339.5751,164.09113,522.08673
374,3.108,301.66858,283.13513,702.61407,295.01648,282.43155,528.75696,339.5751,164.09113,522.08673
375,3.117,301.66858,283.13513,702.61407,294.86887,282.23938,528.68079,339.5751,164.09113,522.08673
376,3.125,301.66858,283.13513,702.61407,294.78214,281.85785,528.77155,339.58542,163.93079,522.21167
377,3.133,301.65164,283.18835,702.49451,294.96625,282.07587,528.75012,339.58542,163.93079,522.21167
378,3.142,301.66858,283.13513,702.61407,295.11386,282.26804,528.82623,339.58542,163.93079,522.21167
379,3.15,301.66858,283.13513,702.61407,294.86887,282.23938,528.68079,339.38541,163.7607,522.13336
380,3.158,301.66858,283.13513,702.61407,294.65399,281.85654,528.79871,339.37506,163.92104,522.00842
381,3.167,301.7663,283.12335,702.71881,294.78214,281.85785,528.77155,339.38541,163.7607,522.13336
382,3.175,301.7663,283.12335,702.71881,294.55661,282.02005,528.72937,339.58542,163.93079,522.21167
383,3.183,301.7663,283.12335,702.71881,294.55661,282.02005,528.72937,339.37506,163.92104,522.00842
384,3.192,301.7663,283.12335,702.71881,294.65399,281.85654,528.79871,339.54089,163.97838,522.35443
385,3.2,301.7663,283.12335,702.71881,294.50616,282.0383,528.85431,339.33051,163.96863,522.15118
386,3.208,301.55331,283.14825,702.78253,294.40878,282.20178,528.78503,339.33051,163.96863,522.15118
387,3.217,301.55331,283.14825,702.78253,294.40878,282.20178,528.78503,339.34085,163.80827,522.27612
388,3.225,301.44339,283.21024,702.88031,294.40878,282.20178,528.78503,339.34085,163.80827,522.27612
389,3.233,301.48331,283.08569,702.93829,294.43253,282.20038,528.98029,339.34085,163.80827,522.27612
390,3.242,301.55331,283.14825,702.78253,294.40878,282.20178,528.78503,339.33051,163.96863,522.15118
391,3.25,301.7663,283.12335,702.71881,294.40878,282.20178,528.78503,339.34085,163.80827,522.27612
392,3.258,301.7663,283.12335,702.71881,294.50616,282.0383,528.85431,339.34085,163.80827,522.27612
393,3.267,301.55331,283.14825,702.78253,294.8381,282.07458,528.77728,339.54089,163.97838,522.35443
394,3.275,301.7663,283.12335,702.71881,295.01648,282.43155,528.75696,339.58542,163.93079,522.21167
395,3.283,301.81323,282.84177,702.67792,295.29837,282.45572,528.86316,339.5751,164.09113,522.08673
396,3.292,301.78381,282.93991,702.5354,295.29837,282.45572,528.86316,339.62842,164.15862,521.97736
397,3.3,302.06946,282.92529,702.56696,295.29837,282.45572,528.86316,339.62842,164.15862,521.97736
398,3.308,302.0661,282.88617,702.32013,295.53214,282.5278,528.6684,339.85641,164.36238,522.02966
399,3.317,302.16754,282.89832,702.44019,295.63025,282.65463,528.53113,339.85641,164.36238,522.02966
400,3.325,302.0661,282.88617,702.32013,295.80884,282.4888,528.48975,339.94873,164.2133,521.98932
401,3.333,302.0661,282.88617,702.32013,295.80884,282.4888,528.48975,339.85641,164.36238,522.02966
402,3.342,302.0661,282.88617,702.32013,295.72769,282.49112,528.60046,339.85641,164.36238,522.02966
403,3.35,302.0661,282.88617,702.32013,295.72769,282.49112,528.60046,339.85641,164.36238,522.02966
404,3.358,301.96786,282.91113,702.43451,295.53214,282.5278,528.6684,339.85641,164.36238,522.02966
405,3.367,302.09888,282.82715,702.70947,295.29837,282.45572,528.86316,339.85641,164.36238,522.02966
406,3.375,302.09888,282.82715,702.70947,295.14444,282.27493,528.88959,339.62842,164.15862,521.97736
407,3.383,301.81323,282.84177,702.67792,294.78214,281.85785,528.77155,339.58542,163.93079,522.21167
408,3.392,301.81323,282.84177,702.67792,294.78214,281.85785,528.77155,339.38541,163.7607,522.13336
409,3.4,301.60022,282.86667,702.74164,294.65399,281.85654,528.79871,339.38541,163.7607,522.13336
410,3.408,301.60022,282.86667,702.74164,294.65399,281.85654,528.79871,339.20813,163.554,522.26904
411,3.417,301.53021,282.80411,702.8974,294.65399,281.85654,528.79871,339.20813,163.554,522.26904
412,3.425,301.71179,282.71329,702.90369,294.65399,281.85654,528.79871,339.16357,163.60159,522.41174
413,3.433,301.74323,282.77921,702.83368,294.65399,281.85654,528.79871,339.20813,163.554,522.26904
414,3.442,301.74323,282.77921,702.83368,294.65399,281.85654,528.79871,339.20813,163.554,522.26904
415,3.45,301.83386,282.72235,702.74792,294.65399,281.85654,528.79871,339.20813,163.554,522.26904
416,3.458,301.83386,282.72235,702.74792,294.78214,281.85785,528.77155,339.38541,163.7607,522.13336
417,3.467,301.81323,282.84177,702.67792,294.78214,281.85785,528.77155,339.38541,163.7607,522.13336
418,3.475,301.99728,282.81302,702.57709,294.96625,282.07587,528.75012,339.4426,163.84886,522.00262
419,3.483,302.01733,282.50461,702.54553,294.78214,281.85785,528.77155,339.4426,163.84886,522.00262
420,3.492,302.03799,282.38519,702.61554,295.29837,282.45572,528.86316,339.47769,163.61166,522.09302
421,3.5,302.03799,282.38519,702.61554,295.46857,282.41861,528.75824,339.6272,163.5507,521.92194
422,3.508,302.13626,282.36023,702.5011,295.46857,282.41861,528.75824,339.82721,163.72075,522.00018
423,3.517,302.24936,282.17694,702.49866,295.74533,282.37964,528.57959,340.06711,163.60464,521.62836
424,3.525,302.24936,282.17694,702.49866,295.86533,282.27209,528.50171,340.06711,163.60464,521.62836
425,3.533,302.24936,282.17694,702.49866,295.86533,282.27209,528.50171,340.21249,163.6955,521.50397
426,3.542,302.24936,282.17694,702.49866,295.95255,282.30505,528.45129,340.56702,163.76938,521.50342
427,3.55,302.24936,282.17694,702.49866,295.95255,282.30505,528.45129,340.23392,163.5488,521.39154
428,3.558,302.50586,282.33865,702.65442,295.86533,282.27209,528.50171,340.58841,163.6227,521.39099
429,3.567,302.43237,282.18216,702.61041,295.95255,282.30505,528.45129,340.23392,163.5488,521.39154
430,3.575,302.53772,282.19403,702.7301,295.80093,282.2652,528.59662,340.03387,163.37878,521.31329
431,3.583,302.53772,282.19403,702.7301,295.80093,282.2652,528.59662,340.08853,163.45795,521.51593
432,3.592,302.3508,282.18909,702.61877,295.80093,282.2652,528.59662,339.88849,163.28793,521.43768
433,3.6,302.43237,282.18216,702.61041,295.61642,282.07751,528.55969,339.88849,163.28793,521.43768
434,3.608,302.53772,282.19403,702.7301,295.14798,281.78406,528.59857,339.5914,163.3158,521.94025
435,3.617,302.53772,282.19403,702.7301,294.95239,281.82071,528.66656,339.56998,163.46252,522.05267
436,3.625,302.53772,282.19403,702.7301,294.91507,281.58524,528.53186,339.84344,163.26341,522.33099
437,3.633,302.53772,282.19403,702.7301,294.78214,281.85785,528.77155,339.40622,163.26636,522.2301
438,3.642,302.34073,282.40323,702.85858,294.78214,281.85785,528.77155,339.22894,163.05971,522.36572
439,3.65,302.13959,282.39935,702.74799,294.78214,281.85785,528.77155,339.20813,163.554,522.26904
440,3.658,302.13959,282.39935,702.74799,294.78214,281.85785,528.77155,339.30045,163.405,522.22864
441,3.667,302.06958,282.33679,702.90381,294.78214,281.85785,528.77155,339.20813,163.554,522.26904
442,3.675,302.13959,282.39935,702.74799,294.65399,281.85654,528.79871,339.20813,163.554,522.26904
443,3.683,302.13959,282.39935,702.74799,294.65399,281.85654,528.79871,339.38541,163.7607,522.13336
444,3.692,302.03799,282.38519,702.61554,294.65399,281.85654,528.79871,339.38541,163.7607,522.13336
445,3.7,301.99728,282.81302,702.57709,294.65399,281.85654,528.79871,339.38541,163.7607,522.13336
446,3.708,302.01794,282.6936,702.64709,294.65399,281.85654,528.79871,339.38541,163.7607,522.13336
447,3.717,301.99728,282.81302,702.57709,294.65399,281.85654,528.79871,339.38541,163.7607,522.13336
448,3.725,302.09888,282.82715,702.70947,294.55661,282.02005,528.72937,339.38541,163.7607,522.13336
449,3.733,301.90054,282.85669,702.80878,294.78214,281.85785,528.77155,339.37506,163.92104,522.00842
450,3.742,301.81323,282.84177,702.67792,295.11386,282.26804,528.82623,339.38541,163.7607,522.13336
451,3.75,302.09888,282.82715,702.70947,294.96625,282.07587,528.75012,339.37506,163.92104,522.00842
452,3.758,302.09888,282.82715,702.70947,295.01648,282.43155,528.75696,339.38541,163.7607,522.13336
453,3.767,302.06946,282.92529,702.56696,295.29837,282.45572,528.86316,339.58542,163.93079,522.21167
454,3.775,302.29999,282.83109,702.82007,295.29837,282.45572,528.86316,339.62842,164.15862,521.97736
455,3.783,302.38382,282.80518,702.69403,295.46857,282.41861,528.75824,339.5751,164.09113,522.08673
456,3.792,302.3544,282.90329,702.55151,295.63025,282.65463,528.53113,339.62842,164.15862,521.97736
