Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2460,20.492,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2461,20.5,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2462,20.508,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2463,20.517,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2464,20.525,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2465,20.533,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2466,20.542,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2467,20.55,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2468,20.558,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2469,20.567,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2470,20.575,-308.22903,19.88941,593.29297,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2471,20.583,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2472,20.592,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2473,20.6,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2474,20.608,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2475,20.617,-308.22903,19.88941,593.29297,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2476,20.625,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2477,20.633,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2478,20.642,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2479,20.65,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2480,20.658,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2481,20.667,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2482,20.675,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2483,20.683,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2484,20.692,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2485,20.7,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2486,20.708,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2487,20.717,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2488,20.725,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2489,20.733,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2490,20.742,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2491,20.75,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2492,20.758,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2493,20.767,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2494,20.775,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2495,20.783,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2496,20.792,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2497,20.8,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2498,20.808,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2499,20.817,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2500,20.825,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2501,20.833,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2502,20.842,-308.5892,19.70616,593.29633,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2503,20.85,-308.5892,19.70616,593.29633,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2504,20.858,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2505,20.867,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2506,20.875,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2507,20.883,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2508,20.892,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2509,20.9,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2510,20.908,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2511,20.917,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2512,20.925,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2513,20.933,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2514,20.942,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2515,20.95,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2516,20.958,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2517,20.967,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2518,20.975,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2519,20.983,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2520,20.992,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2521,21,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2522,21.008,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2523,21.017,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2524,21.025,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2525,21.033,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2526,21.042,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2527,21.05,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2528,21.058,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2529,21.067,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2530,21.075,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2531,21.083,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2532,21.092,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2533,21.1,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2534,21.108,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2535,21.117,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2536,21.125,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2537,21.133,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2538,21.142,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2539,21.15,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2540,21.158,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2541,21.167,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2542,21.175,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2543,21.183,-308.52765,20.02365,593.15698,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2544,21.192,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2545,21.2,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2546,21.208,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2547,21.217,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2548,21.225,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2549,21.233,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2550,21.242,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2551,21.25,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2552,21.258,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2553,21.267,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2554,21.275,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2555,21.283,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2556,21.292,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2557,21.3,-308.22903,19.88941,593.29297,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2558,21.308,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2559,21.317,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2560,21.325,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2561,21.333,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2562,21.342,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2563,21.35,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2564,21.358,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2565,21.367,-308.28888,19.62747,593.45428,-142.94182,-151.15988,616.19495,-127.67746,170.65192,601.31427
2566,21.375,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2567,21.383,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2568,21.392,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2569,21.4,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2570,21.408,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2571,21.417,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2572,21.425,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2573,21.433,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2574,21.442,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2575,21.45,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2576,21.458,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2577,21.467,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2578,21.475,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2579,21.483,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2580,21.492,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2581,21.5,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2582,21.508,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2583,21.517,-308.64899,19.44423,593.45758,-143.15163,-151.86819,616.11548,-129.14059,169.8997,601.07172
2584,21.525,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2585,21.533,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2586,21.542,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2587,21.55,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2588,21.558,-308.5892,19.70616,593.29633,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2589,21.567,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2590,21.575,-308.64899,19.44423,593.45758,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2591,21.583,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2592,21.592,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2593,21.6,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2594,21.608,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2595,21.617,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2596,21.625,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2597,21.633,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2598,21.642,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2599,21.65,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2600,21.658,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2601,21.667,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2602,21.675,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-129.14059,169.8997,601.07172
2603,21.683,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-129.14059,169.8997,601.07172
2604,21.692,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2605,21.7,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2606,21.708,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2607,21.717,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-129.14059,169.8997,601.07172
2608,21.725,-308.16748,20.20691,593.15363,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2609,21.733,-308.28888,19.62747,593.45428,-143.54662,-151.82916,617.0141,-127.67746,170.65192,601.31427
2610,21.742,-308.5892,19.70616,593.29633,-143.54662,-151.82916,617.0141,-129.14059,169.8997,601.07172
2611,21.75,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-129.14059,169.8997,601.07172
2612,21.758,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2613,21.767,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2614,21.775,-308.16748,20.20691,593.15363,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2615,21.783,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-129.14059,169.8997,601.07172
2616,21.792,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2617,21.8,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2618,21.808,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2619,21.817,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2620,21.825,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2621,21.833,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2622,21.842,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2623,21.85,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2624,21.858,-308.64899,19.44423,593.45758,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2625,21.867,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2626,21.875,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2627,21.883,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2628,21.892,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2629,21.9,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2630,21.908,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2631,21.917,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2632,21.925,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2633,21.933,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2634,21.942,-308.06268,19.51306,593.6908,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2635,21.95,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2636,21.958,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2637,21.967,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2638,21.975,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2639,21.983,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2640,21.992,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2641,22,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2642,22.008,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2643,22.017,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2644,22.025,-308.64899,19.44423,593.45758,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
2645,22.033,-308.28888,19.62747,593.45428,-143.15163,-151.86819,616.11548,-127.67746,170.65192,601.31427
