Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1741,14.5,155.06737,-218.54309,587.74774,322.64734,-150.15886,617.80066,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1742,14.508,154.96381,-218.94469,587.6015,322.75464,-150.14682,617.94641,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1743,14.517,154.82484,-219.04691,587.53241,322.64734,-150.15886,617.80066,336.35559,-228.3632,530.28302,353.98343,-93.40662,535.16418
1744,14.525,154.82484,-219.04691,587.53241,322.63629,-150.21498,617.97723,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1745,14.533,155.07567,-218.79843,587.52863,322.99634,-149.80724,617.91394,336.55917,-228.28528,530.2995,354.0672,-93.48578,535.02203
1746,14.542,155.04027,-218.4991,587.60577,322.65186,-149.92056,617.93451,336.55917,-228.28528,530.2995,353.65274,-93.4138,535.00641
1747,14.55,155.22514,-218.09294,587.57947,323.05054,-149.65642,617.85718,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1748,14.558,155.08614,-218.19525,587.51038,322.99634,-149.80724,617.91394,336.55917,-228.28528,530.2995,354.0672,-93.48578,535.02203
1749,14.567,155.17924,-218.3968,587.67487,322.88904,-149.81927,617.76825,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1750,14.575,155.07567,-218.79843,587.52863,322.88904,-149.81927,617.76825,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1751,14.583,155.123,-219.05887,587.5282,323.10306,-149.82819,617.67218,336.55917,-228.28528,530.2995,353.95544,-93.66337,534.90881
1752,14.592,155.26195,-218.95662,587.59729,323.1929,-149.70418,617.59418,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1753,14.6,155.07567,-218.79843,587.52863,323.1929,-149.70418,617.59418,336.55917,-228.28528,530.2995,353.98343,-93.40662,535.16418
1754,14.608,155.16777,-218.37743,587.5343,322.85028,-149.8764,617.69104,336.55917,-228.28528,530.2995,354.0672,-93.48578,535.02203
1755,14.617,155.26094,-218.33406,587.43848,323.14069,-149.94775,617.80042,336.55917,-228.28528,530.2995,353.95544,-93.66337,534.90881
1756,14.625,155.39995,-218.23177,587.50757,322.85519,-150.45776,617.77246,336.5921,-228.29343,530.16132,353.87164,-93.58421,535.05096
1757,14.633,155.02878,-218.47971,587.46515,322.9476,-150.32991,617.69965,336.38849,-228.37135,530.14484,353.95544,-93.66337,534.90881
1758,14.642,155.11153,-219.03947,587.38763,322.87946,-150.14754,617.72296,336.64941,-228.44911,530.30634,353.95544,-93.66337,534.90881
1759,14.65,155.47285,-219.5607,587.76483,322.76373,-150.67352,617.74475,336.47873,-228.53519,530.15161,353.94287,-93.84155,534.95941
1760,14.658,155.29286,-219.42545,587.71063,322.91776,-150.67331,617.54071,336.68231,-228.45726,530.16809,353.94287,-93.84155,534.95941
1761,14.667,155.47285,-219.5607,587.76483,322.94189,-150.64211,617.60693,336.64941,-228.44911,530.30634,353.871,-93.80532,535.08636
1762,14.675,155.33714,-218.3752,587.46204,322.93378,-150.60864,617.77747,336.44583,-228.52704,530.28986,354.1301,-93.89135,535.0025
1763,14.683,155.73239,-218.85672,587.88409,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.1301,-93.89135,535.0025
1764,14.692,155.39108,-218.40788,587.36224,322.88757,-150.4807,617.9176,336.68231,-228.45726,530.16809,354.1301,-93.89135,535.0025
1765,14.7,155.11153,-219.03947,587.38763,322.99731,-150.50418,617.68628,336.68231,-228.45726,530.16809,354.1301,-93.89135,535.0025
1766,14.708,155.36563,-219.01262,587.38092,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.05826,-93.85513,535.12946
1767,14.717,155.21979,-219.62999,587.90302,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.05826,-93.85513,535.12946
1768,14.725,155.35153,-219.6949,587.82764,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.1301,-93.89135,535.0025
1769,14.733,155.4193,-219.35155,587.81897,322.98627,-150.56029,617.86285,336.68231,-228.45726,530.16809,354.1301,-93.89135,535.0025
1770,14.742,155.07545,-218.79811,587.43915,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.05826,-93.85513,535.12946
1771,14.75,155.33154,-218.60591,587.45422,322.93085,-150.69821,617.78351,336.89749,-228.42223,530.14844,354.1301,-93.89135,535.0025
1772,14.758,155.14009,-218.71376,587.42993,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.14267,-93.71318,534.9519
1773,14.767,155.26413,-218.61305,587.49945,322.93085,-150.69821,617.78351,336.68231,-228.45726,530.16809,354.14267,-93.71318,534.9519
1774,14.775,155.24492,-219.16789,587.44897,322.98627,-150.56029,617.86285,336.68231,-228.45726,530.16809,354.14267,-93.71318,534.9519
1775,14.783,155.23253,-219.63617,588.03571,323.03647,-150.3098,617.85535,336.68231,-228.45726,530.16809,353.95544,-93.66337,534.90881
1776,14.792,155.24414,-219.82382,587.95233,322.98102,-150.44775,617.776,336.68231,-228.45726,530.16809,353.95544,-93.66337,534.90881
1777,14.8,155.09377,-218.97441,587.43018,323.03647,-150.3098,617.85535,336.68231,-228.45726,530.16809,353.95544,-93.66337,534.90881
1778,14.808,155.29128,-218.61331,587.63574,323.03647,-150.3098,617.85535,336.68231,-228.45726,530.16809,353.87164,-93.58421,535.05096
1779,14.817,154.96362,-218.90062,587.50641,323.03647,-150.3098,617.85535,336.68231,-228.45726,530.16809,354.14267,-93.71318,534.9519
1780,14.825,155.1026,-218.79837,587.5755,322.93774,-150.23021,617.9101,336.68231,-228.45726,530.16809,353.95544,-93.66337,534.90881
1781,14.833,155.1026,-218.79837,587.5755,322.88229,-150.36816,617.83075,336.68231,-228.45726,530.16809,353.95544,-93.66337,534.90881
1782,14.842,154.99127,-218.94398,587.73792,322.98102,-150.44775,617.776,336.5921,-228.29343,530.16132,353.95544,-93.66337,534.90881
1783,14.85,154.88774,-219.3455,587.59161,322.77518,-150.50955,617.77789,336.5921,-228.29343,530.16132,353.87164,-93.58421,535.05096
1784,14.858,154.88774,-219.3455,587.59161,322.89355,-150.44141,617.74707,336.65253,-228.42493,530.00171,353.95544,-93.66337,534.90881
1785,14.867,154.88774,-219.3455,587.59161,322.93774,-150.23021,617.9101,336.5921,-228.29343,530.16132,353.95544,-93.66337,534.90881
1786,14.875,154.88774,-219.3455,587.59161,322.79486,-150.36182,617.80176,336.5921,-228.29343,530.16132,353.95544,-93.66337,534.90881
1787,14.883,155.11325,-218.23924,587.65234,322.85031,-150.22386,617.88116,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1788,14.892,154.80499,-218.78584,587.66919,322.79486,-150.36182,617.80176,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1789,14.9,154.88774,-219.3455,587.59161,322.76144,-150.33446,617.68555,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1790,14.908,154.88774,-219.3455,587.59161,322.9046,-150.3853,617.5705,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1791,14.917,154.82484,-219.04691,587.53241,322.76144,-150.33446,617.68555,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1792,14.925,154.82484,-219.04691,587.53241,322.89355,-150.44141,617.74707,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1793,14.933,155.01112,-219.20508,587.60107,322.82794,-150.1404,617.58838,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1794,14.942,154.95497,-219.12074,587.45618,322.77249,-150.27837,617.50897,336.56229,-228.26109,529.99487,353.87164,-93.58421,535.05096
1795,14.95,154.95497,-219.12074,587.45618,322.77249,-150.27837,617.50897,336.56229,-228.26109,529.99487,353.87164,-93.58421,535.05096
1796,14.958,154.92839,-218.64536,587.67865,322.82672,-150.12758,617.45221,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1797,14.967,154.82484,-219.04691,587.53241,322.82672,-150.12758,617.45221,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1798,14.975,154.82484,-219.04691,587.53241,322.82672,-150.12758,617.45221,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1799,14.983,154.82484,-219.04691,587.53241,322.80667,-149.98892,617.14056,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1800,14.992,154.96381,-218.94469,587.6015,322.79794,-150.01704,617.33875,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1801,15,154.82484,-219.04691,587.53241,322.90845,-149.86247,617.30194,336.56229,-228.26109,529.99487,353.95544,-93.66337,534.90881
1802,15.008,154.92839,-218.64536,587.67865,322.88217,-149.98961,617.53162,336.56229,-228.26109,529.99487,353.98343,-93.40662,535.16418
1803,15.017,155.07567,-218.79843,587.52863,323.09509,-149.53946,617.38568,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1804,15.025,155.07567,-218.79843,587.52863,322.99326,-149.4574,617.44855,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1805,15.033,155.19083,-218.87383,587.45276,323.0564,-149.58197,617.40466,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1806,15.042,155.06419,-218.77904,587.38806,323.21371,-149.526,617.4212,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1807,15.05,155.17935,-218.85443,587.31219,323.18494,-149.41542,617.30768,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1808,15.058,155.17935,-218.85443,587.31219,323.12949,-149.55345,617.22833,336.7775,-228.22607,529.97522,354.0672,-93.48578,535.02203
1809,15.067,155.17935,-218.85443,587.31219,323.15823,-149.66402,617.3418,336.56229,-228.26109,529.99487,354.0672,-93.48578,535.02203
1810,15.075,155.36658,-218.8347,587.30725,323.21689,-149.5598,617.25726,336.7775,-228.22607,529.97522,354.0672,-93.48578,535.02203
1811,15.083,155.17935,-218.85443,587.31219,323.15823,-149.66402,617.3418,336.92041,-228.17267,529.74323,354.0672,-93.48578,535.02203
1812,15.092,155.65645,-218.59123,587.52222,323.26007,-149.74615,617.27893,336.92041,-228.17267,529.74323,354.0672,-93.48578,535.02203
1813,15.1,155.55284,-218.99287,587.37598,323.15823,-149.66402,617.3418,336.92041,-228.17267,529.74323,354.0672,-93.48578,535.02203
1814,15.108,155.2599,-218.92867,587.24133,323.26007,-149.74615,617.27893,336.92041,-228.17267,529.74323,354.0672,-93.48578,535.02203
1815,15.117,155.2599,-218.92867,587.24133,323.31876,-149.64194,617.1944,336.84943,-228.2289,529.85809,354.0672,-93.48578,535.02203
1816,15.125,155.44617,-219.08684,587.31006,323.12952,-149.76205,617.00403,336.92041,-228.17267,529.74323,354.0672,-93.48578,535.02203
1817,15.133,155.44617,-219.08684,587.31006,323.12952,-149.76205,617.00403,337.01065,-228.3365,529.75006,354.0672,-93.48578,535.02203
1818,15.142,155.44617,-219.08684,587.31006,323.2933,-149.90331,617.36462,336.92041,-228.17267,529.74323,354.0672,-93.48578,535.02203
1819,15.15,155.2599,-218.92867,587.24133,323.3475,-149.75252,617.30786,337.01065,-228.3365,529.75006,354.0672,-93.48578,535.02203
1820,15.158,155.2599,-218.92867,587.24133,323.18451,-149.8694,617.17242,336.99164,-228.03311,529.63574,354.0672,-93.48578,535.02203
1821,15.167,155.40938,-218.22321,587.29218,323.26007,-149.74615,617.27893,337.01065,-228.3365,529.75006,354.50552,-93.16267,535.28827
1822,15.175,155.20479,-218.24969,587.29352,323.19299,-149.94408,617.21411,337.01065,-228.3365,529.75006,354.35886,-93.37267,535.15771
1823,15.183,155.33585,-218.48364,587.15607,323.13031,-150.02019,617.22925,336.92041,-228.17267,529.74323,354.35886,-93.37267,535.15771
1824,15.192,155.17935,-218.85443,587.31219,323.12952,-149.76205,617.00403,337.08188,-228.19696,529.64258,354.35886,-93.37267,535.15771
1825,15.2,155.2599,-218.92867,587.24133,323.13031,-150.02019,617.22925,336.99164,-228.03311,529.63574,354.35886,-93.37267,535.15771
1826,15.208,155.24164,-219.11328,587.3114,323.26007,-149.74615,617.27893,336.7052,-228.2077,529.76288,354.35886,-93.37267,535.15771
1827,15.217,155.14197,-218.39313,587.24799,323.07532,-149.91286,617.06079,337.01065,-228.3365,529.75006,354.35886,-93.37267,535.15771
1828,15.225,155.27989,-217.84167,587.2525,322.94672,-150.09395,617.06158,336.92041,-228.17267,529.74323,354.35886,-93.37267,535.15771
1829,15.233,155.06847,-218.65355,587.11188,322.94672,-150.09395,617.06158,336.7052,-228.2077,529.76288,354.35886,-93.37267,535.15771
1830,15.242,154.99257,-219.0985,587.19714,322.79877,-150.48369,617.33966,336.63425,-228.26393,529.87775,354.35886,-93.37267,535.15771
1831,15.25,154.8629,-219.24924,587.20105,322.79877,-150.48369,617.33966,336.62866,-228.29126,529.65509,354.35886,-93.37267,535.15771
1832,15.258,154.99257,-219.0985,587.19714,322.74377,-150.37639,617.17126,336.79544,-228.37154,529.76971,354.35886,-93.37267,535.15771
1833,15.267,155.08263,-218.63661,586.94714,322.79877,-150.48369,617.33966,336.64676,-228.49077,529.78522,354.35886,-93.37267,535.15771
1834,15.275,155.01793,-219.1006,587.0835,322.6254,-150.44455,617.20215,336.44318,-228.56868,529.76874,354.35886,-93.37267,535.15771
1835,15.283,155.0845,-219.41965,587.5083,322.74377,-150.37639,617.17126,336.44318,-228.56868,529.76874,354.33606,-93.5808,535.21521
1836,15.292,155.00739,-219.80501,587.57947,322.55005,-150.97751,617.27527,336.44318,-228.56868,529.76874,354.35886,-93.37267,535.15771
1837,15.3,155.00739,-219.80501,587.57947,322.58319,-150.85762,617.3493,336.44318,-228.56868,529.76874,354.35886,-93.37267,535.15771
1838,15.308,155.00739,-219.80501,587.57947,322.60318,-151.00909,617.40466,336.44318,-228.56868,529.76874,354.33606,-93.5808,535.21521
1839,15.317,155.00739,-219.80501,587.57947,322.35318,-151.06441,617.41101,336.44318,-228.56868,529.76874,354.33606,-93.5808,535.21521
1840,15.325,155.00739,-219.80501,587.57947,322.22696,-151.26984,617.2337,336.35022,-228.49896,529.61371,354.33606,-93.5808,535.21521
1841,15.333,154.75577,-219.38734,587.1001,322.22696,-151.26984,617.2337,336.35022,-228.49896,529.61371,354.33606,-93.5808,535.21521
1842,15.342,154.96817,-219.88029,587.47913,322.22696,-151.26984,617.2337,336.35022,-228.49896,529.61371,354.33606,-93.5808,535.21521
1843,15.35,154.82355,-220.03087,587.48792,322.22696,-151.26984,617.2337,336.35022,-228.49896,529.61371,353.8761,-93.54069,535.17102
1844,15.358,154.83968,-220.20067,587.54791,322.3342,-151.3042,617.24286,336.35022,-228.49896,529.61371,354.14841,-93.71084,535.28571
1845,15.367,154.83968,-220.20067,587.54791,322.29956,-151.27615,617.22021,336.35022,-228.49896,529.61371,354.14841,-93.71084,535.28571
1846,15.375,154.83968,-220.20067,587.54791,322.28296,-151.26302,617.35144,336.28589,-228.67674,529.70648,354.14841,-93.71084,535.28571
1847,15.383,154.82355,-220.03087,587.48792,322.25174,-151.44862,617.35913,336.28589,-228.67674,529.70648,353.68842,-93.67076,535.24158
1848,15.392,154.83968,-220.20067,587.54791,322.22046,-151.19304,617.05725,336.28589,-228.67674,529.70648,353.68842,-93.67076,535.24158
1849,15.4,154.89427,-220.28285,587.46808,322.25366,-151.29089,616.88715,336.05167,-229.01373,529.66248,353.3616,-93.86479,535.01575
1850,15.408,154.89427,-220.28285,587.46808,322.21469,-151.31204,617.08435,336.23904,-228.79214,529.62634,353.3616,-93.86479,535.01575
1851,15.417,154.89427,-220.28285,587.46808,322.41675,-151.2542,617.20807,335.93503,-229.09023,529.77673,353.3616,-93.86479,535.01575
1852,15.425,154.87814,-220.11307,587.40808,322.22031,-151.13879,617.19733,336.12244,-228.86864,529.74054,353.3616,-93.86479,535.01575
1853,15.433,154.89427,-220.28285,587.46808,322.2153,-151.14456,617.38934,336.09848,-228.89835,529.74268,353.3616,-93.86479,535.01575
1854,15.442,154.89427,-220.28285,587.46808,322.14096,-151.56918,617.24127,336.35022,-228.49896,529.61371,353.3616,-93.86479,535.01575
1855,15.45,154.84303,-220.23395,587.31854,322.36127,-151.2534,617.09644,336.30341,-228.61438,529.53351,353.3616,-93.86479,535.01575
1856,15.458,154.84303,-220.23395,587.31854,322.00806,-151.51361,616.98297,336.09308,-228.69489,529.5257,353.3616,-93.86479,535.01575
1857,15.467,154.84303,-220.23395,587.31854,322.24612,-151.21408,617.18646,336.23904,-228.79214,529.62634,353.3616,-93.86479,535.01575
1858,15.475,154.84303,-220.23395,587.31854,322.26837,-151.46178,617.22791,336.35022,-228.49896,529.61371,353.3616,-93.86479,535.01575
1859,15.483,154.84303,-220.23395,587.31854,322.37161,-151.21773,617.09601,336.28589,-228.67674,529.70648,353.3616,-93.86479,535.01575
1860,15.492,154.84303,-220.23395,587.31854,322.15918,-151.58374,617.11108,336.28589,-228.67674,529.70648,353.3616,-93.86479,535.01575
1861,15.5,155.03888,-220.13229,587.45929,322.34909,-151.24352,617.21851,336.30341,-228.61438,529.53351,353.77618,-93.93672,535.03137
1862,15.508,155.03888,-220.13229,587.45929,322.25174,-151.44862,617.35913,336.23904,-228.79214,529.62634,353.3616,-93.86479,535.01575
1863,15.517,155.05197,-220.35356,587.40118,322.41675,-151.2542,617.20807,336.28589,-228.67674,529.70648,353.77618,-93.93672,535.03137
1864,15.525,154.89427,-220.28285,587.46808,322.50177,-151.39328,617.35278,336.35022,-228.49896,529.61371,353.77618,-93.93672,535.03137
1865,15.533,154.98766,-220.08339,587.30975,322.5184,-151.40643,617.2215,336.31836,-228.77075,529.62567,353.77618,-93.93672,535.03137
1866,15.542,154.98766,-220.08339,587.30975,322.50177,-151.39328,617.35278,336.28589,-228.67674,529.70648,354.06238,-94.06818,535.01343
1867,15.55,155.14107,-220.15323,587.25146,322.55304,-151.43448,617.24414,336.28589,-228.67674,529.70648,353.94287,-93.84155,534.95941
1868,15.558,155.16054,-219.99825,587.40033,322.44577,-151.4001,617.23499,336.28589,-228.67674,529.70648,353.94287,-93.84155,534.95941
1869,15.567,155.16054,-219.99825,587.40033,322.65137,-151.13953,617.31427,336.30341,-228.61438,529.53351,353.94287,-93.84155,534.95941
1870,15.575,155.16054,-219.99825,587.40033,322.53296,-151.20769,617.34509,336.44318,-228.56868,529.76874,353.94287,-93.84155,534.95941
1871,15.583,155.18048,-220.0332,587.33234,322.65189,-151.04988,617.32141,336.44318,-228.56868,529.76874,353.94287,-93.84155,534.95941
1872,15.592,155.19659,-220.203,587.39233,322.65137,-151.13953,617.31427,336.6337,-228.54024,529.74927,353.94287,-93.84155,534.95941
1873,15.6,155.30215,-219.89915,587.27344,322.53296,-151.20769,617.34509,336.6337,-228.54024,529.74927,353.94287,-93.84155,534.95941
1874,15.608,155.30215,-219.89915,587.27344,322.76184,-150.98503,617.27747,336.6337,-228.54024,529.74927,353.94287,-93.84155,534.95941
1875,15.617,155.30215,-219.89915,587.27344,322.92447,-150.65857,617.26416,336.86194,-228.45573,529.76556,353.94287,-93.84155,534.95941
1876,15.625,155.46936,-220.01523,587.33179,322.65137,-151.13953,617.31427,336.86194,-228.45573,529.76556,353.94287,-93.84155,534.95941
1877,15.633,155.46936,-220.01523,587.33179,322.88992,-150.7164,617.28424,336.93292,-228.39949,529.6507,353.95544,-93.66337,534.90881
1878,15.642,155.30215,-219.89915,587.27344,322.83203,-150.78641,617.33704,336.93292,-228.39949,529.6507,353.94287,-93.84155,534.95941
1879,15.65,155.30215,-219.89915,587.27344,322.83203,-150.78641,617.33704,336.86194,-228.45573,529.76556,353.95544,-93.66337,534.90881
1880,15.658,155.30215,-219.89915,587.27344,322.72156,-150.94092,617.37384,336.93292,-228.39949,529.6507,354.3999,-93.30668,535.1217
1881,15.667,155.46936,-220.01523,587.33179,322.85425,-150.85719,617.20459,337.01065,-228.3365,529.75006,354.41248,-93.12855,535.07111
1882,15.675,155.59628,-219.88377,587.32751,323.04218,-150.68976,617.41748,337.01065,-228.3365,529.75006,354.41248,-93.12855,535.07111
1883,15.683,155.46936,-220.01523,587.33179,323.04218,-150.68976,617.41748,337.00778,-228.65628,529.68921,354.41248,-93.12855,535.07111
