Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1099,9.15,-89.59924,105.99954,1429.13745,35.70234,124.54073,1387.47717,-165.28098,137.91998,1292.08472,69.52618,134.13011,1206.0614
1100,9.158,-89.52785,105.73859,1429.20386,35.81099,124.71175,1388.10571,-165.28098,137.91998,1292.08472,69.52618,134.13011,1206.0614
1101,9.167,-89.2088,105.79382,1429.2428,35.66901,124.71828,1388.1438,-165.28098,137.91998,1292.08472,69.52618,134.13011,1206.0614
1102,9.175,-89.58697,105.83151,1428.94836,35.41086,124.6584,1388.34521,-165.48837,137.94055,1291.71301,69.52618,134.13011,1206.0614
1103,9.183,-89.58697,105.83151,1428.94836,35.46725,124.937,1388.40466,-165.35808,137.79962,1291.90027,69.52618,134.13011,1206.0614
1104,9.192,-89.4881,105.42997,1429.02661,35.42319,124.88006,1388.4884,-165.28098,137.91998,1292.08472,69.35692,134.24976,1205.86853
1105,9.2,-89.4881,105.42997,1429.02661,35.42319,124.88006,1388.4884,-165.48837,137.94055,1291.71301,69.35692,134.24976,1205.86853
1106,9.208,-89.73936,106.25284,1428.75684,34.81771,125.33001,1388.41907,-165.67856,138.44733,1291.65417,69.52618,134.13011,1206.0614
1107,9.217,-89.73936,106.25284,1428.75684,35.00114,124.98504,1388.29053,-165.67856,138.44733,1291.65417,69.35692,134.24976,1205.86853
1108,9.225,-89.73936,106.25284,1428.75684,35.18076,124.81034,1388.047,-165.62543,138.46417,1291.78857,69.35692,134.24976,1205.86853
1109,9.233,-89.73936,106.25284,1428.75684,34.44477,125.03052,1388.15356,-165.62543,138.46417,1291.78857,69.52618,134.13011,1206.0614
1110,9.242,-89.73936,106.25284,1428.75684,34.98208,124.80396,1387.76526,-165.87573,138.60486,1291.50317,69.35692,134.24976,1205.86853
1111,9.25,-89.86175,106.38632,1428.59973,34.49258,124.79115,1387.73181,-165.87573,138.60486,1291.50317,69.35692,134.24976,1205.86853
1112,9.258,-89.86175,106.38632,1428.59973,34.49258,124.79115,1387.73181,-165.87573,138.60486,1291.50317,69.35692,134.24976,1205.86853
1113,9.267,-89.86175,106.38632,1428.59973,34.49258,124.79115,1387.73181,-165.87573,138.60486,1291.50317,69.35692,134.24976,1205.86853
1114,9.275,-89.86175,106.38632,1428.59973,34.2906,124.40897,1387.53308,-165.87573,138.60486,1291.50317,69.35692,134.24976,1205.86853
1115,9.283,-89.86175,106.38632,1428.59973,34.84863,125.03642,1387.92969,-166.05139,138.6134,1291.50928,69.35692,134.24976,1205.86853
1116,9.292,-89.85926,106.43491,1428.51331,34.55927,124.64034,1387.90503,-166.05139,138.6134,1291.50928,69.35692,134.24976,1205.86853
1117,9.3,-89.85926,106.43491,1428.51331,34.3073,123.58109,1388.15625,-166.05139,138.6134,1291.50928,69.35692,134.24976,1205.86853
1118,9.308,-89.85926,106.43491,1428.51331,34.47549,123.82846,1388.34094,-166.12766,138.42946,1291.35156,69.35692,134.24976,1205.86853
1119,9.317,-89.85926,106.43491,1428.51331,35.13949,124.47486,1388.33252,-166.12766,138.42946,1291.35156,68.93047,134.07805,1205.84045
1120,9.325,-89.85926,106.43491,1428.51331,34.69391,123.66942,1388.19189,-166.74919,138.56763,1291.45154,69.35692,134.24976,1205.86853
1121,9.333,-89.85926,106.43491,1428.51331,34.73336,123.97059,1388.48169,-166.74919,138.56763,1291.45154,69.35692,134.24976,1205.86853
1122,9.342,-89.85926,106.43491,1428.51331,34.26805,123.52994,1388.21753,-166.74919,138.56763,1291.45154,68.93047,134.07805,1205.84045
1123,9.35,-89.85926,106.43491,1428.51331,34.43624,123.77731,1388.4021,-166.74919,138.56763,1291.45154,70.65479,136.42841,1205.69434
1124,9.358,-90.02242,106.35162,1428.42346,34.43624,123.77731,1388.4021,-167.01295,138.31795,1291.32751,70.86314,136.70505,1205.63525
1125,9.367,-90.02242,106.35162,1428.42346,34.40905,124.22923,1388.50769,-166.83727,138.30936,1291.32141,70.65479,136.42841,1205.69434
1126,9.375,-89.85926,106.43491,1428.51331,34.70617,124.4225,1388.58716,-166.30333,138.43816,1291.35767,69.49578,135.04408,1205.69409
1127,9.383,-89.85926,106.43491,1428.51331,34.40905,124.22923,1388.50769,-166.30333,138.43816,1291.35767,69.87753,135.56456,1206.15759
1128,9.392,-89.85926,106.43491,1428.51331,34.40905,124.22923,1388.50769,-166.74919,138.56763,1291.45154,70.55003,135.94019,1206.08142
1129,9.4,-89.85926,106.43491,1428.51331,34.67593,124.63155,1388.54797,-166.57352,138.55902,1291.44543,70.26595,135.97849,1206.05994
1130,9.408,-89.85926,106.43491,1428.51331,34.99622,124.93835,1388.49292,-166.61732,138.77541,1291.42578,69.72865,137.55457,1206.30713
1131,9.417,-89.83064,106.49519,1428.33484,34.69904,124.74506,1388.41333,-166.44167,138.76678,1291.41968,70.2431,136.96385,1206.11609
1132,9.425,-89.83064,106.49519,1428.33484,34.83526,125.24481,1388.31079,-166.44167,138.76678,1291.41968,69.51738,137.20164,1206.52307
1133,9.433,-89.69291,106.66747,1428.32898,34.86409,125.03344,1388.41455,-166.12766,138.42946,1291.35156,69.83253,137.19992,1206.53809
1134,9.442,-89.69291,106.66747,1428.32898,34.86409,125.03344,1388.41455,-166.12766,138.42946,1291.35156,69.80501,137.3949,1206.30737
1135,9.45,-89.69291,106.66747,1428.32898,34.83526,125.24481,1388.31079,-165.99582,138.63722,1291.32581,69.80501,137.3949,1206.30737
1136,9.458,-89.83064,106.49519,1428.33484,34.67021,124.95642,1388.30945,-165.99582,138.63722,1291.32581,69.51738,137.20164,1206.52307
1137,9.467,-89.83064,106.49519,1428.33484,35.16128,125.2268,1388.49414,-165.99582,138.63722,1291.32581,69.51738,137.20164,1206.52307
1138,9.475,-89.83064,106.49519,1428.33484,35.16128,125.2268,1388.49414,-165.99582,138.63722,1291.32581,69.51738,137.20164,1206.52307
1139,9.483,-89.83064,106.49519,1428.33484,35.16128,125.2268,1388.49414,-165.99582,138.63722,1291.32581,69.51738,137.20164,1206.52307
1140,9.492,-89.85926,106.43491,1428.51331,34.86409,125.03344,1388.41455,-165.99582,138.63722,1291.32581,69.6585,135.18301,1206.38342
1141,9.5,-89.85926,106.43491,1428.51331,34.99622,124.93835,1388.49292,-165.99582,138.63722,1291.32581,69.6585,135.18301,1206.38342
1142,9.508,-89.85926,106.43491,1428.51331,34.71518,124.68266,1388.48682,-166.12766,138.42946,1291.35156,69.6585,135.18301,1206.38342
1143,9.517,-89.85926,106.43491,1428.51331,34.95488,124.87684,1388.56628,-166.12766,138.42946,1291.35156,69.6585,135.18301,1206.38342
1144,9.525,-89.85926,106.43491,1428.51331,34.67593,124.63155,1388.54797,-166.12766,138.42946,1291.35156,69.6585,135.18301,1206.38342
1145,9.533,-89.85926,106.43491,1428.51331,34.9731,124.82484,1388.62756,-166.12766,138.42946,1291.35156,69.6585,135.18301,1206.38342
1146,9.542,-89.85926,106.43491,1428.51331,34.67593,124.63155,1388.54797,-166.12766,138.42946,1291.35156,69.6585,135.18301,1206.38342
1147,9.55,-89.85926,106.43491,1428.51331,34.84099,124.91994,1388.54932,-166.43376,137.78265,1291.16199,69.6585,135.18301,1206.38342
1148,9.558,-89.85926,106.43491,1428.51331,34.67593,124.63155,1388.54797,-166.39139,138.17981,1291.22754,69.6585,135.18301,1206.38342
1149,9.567,-89.85926,106.43491,1428.51331,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.6585,135.18301,1206.38342
1150,9.575,-89.85926,106.43491,1428.51331,34.67593,124.63155,1388.54797,-166.43376,137.78265,1291.16199,69.6585,135.18301,1206.38342
1151,9.583,-89.85926,106.43491,1428.51331,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.6585,135.18301,1206.38342
1152,9.592,-89.85926,106.43491,1428.51331,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.6585,135.18301,1206.38342
1153,9.6,-89.93054,106.47039,1428.83264,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.647,135.0441,1206.25122
1154,9.608,-89.93054,106.47039,1428.83264,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.9312,135.00586,1206.27283
1155,9.617,-90.02242,106.35162,1428.42346,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.9312,135.00586,1206.27283
1156,9.625,-89.85926,106.43491,1428.51331,34.40905,124.22923,1388.50769,-166.43376,137.78265,1291.16199,69.9312,135.00586,1206.27283
1157,9.633,-89.85926,106.43491,1428.51331,33.69629,124.99495,1388.15271,-166.25807,137.77411,1291.15588,69.9312,135.00586,1206.27283
1158,9.642,-89.85926,106.43491,1428.51331,33.79896,124.48811,1388.04517,-166.43376,137.78265,1291.16199,70.09541,134.89258,1206.40125
1159,9.65,-89.85926,106.43491,1428.51331,34.15548,124.63445,1388.12878,-166.43376,137.78265,1291.16199,69.9312,135.00586,1206.27283
1160,9.658,-89.93054,106.47039,1428.83264,33.91045,124.21448,1388.1825,-166.25807,137.77411,1291.15588,70.09541,134.89258,1206.40125
1161,9.667,-89.93054,106.47039,1428.83264,34.1092,124.22092,1388.46423,-166.25807,137.77411,1291.15588,70.09541,134.89258,1206.40125
1162,9.675,-89.85926,106.43491,1428.51331,34.1092,124.22092,1388.46423,-166.01837,137.48149,1290.93188,70.09639,134.08968,1206.54382
1163,9.683,-89.85926,106.43491,1428.51331,34.1092,124.22092,1388.46423,-166.01837,137.48149,1290.93188,70.10529,134.21672,1206.38135
1164,9.692,-89.85926,106.43491,1428.51331,34.08893,124.04593,1388.54944,-165.82146,137.24754,1290.92126,70.09639,134.08968,1206.54382
1165,9.7,-90.02242,106.35162,1428.42346,33.89017,124.0395,1388.26758,-165.60092,137.09608,1291.00073,70.20936,133.91553,1206.52527
1166,9.708,-89.85926,106.43491,1428.51331,34.73497,124.06519,1388.90845,-165.45767,136.96571,1291.14856,70.20936,133.91553,1206.52527
1167,9.717,-89.83089,105.9086,1428.73328,34.39433,124.18559,1388.54321,-165.45767,136.96571,1291.14856,70.20936,133.91553,1206.52527
1168,9.725,-89.73898,106.02737,1429.14246,34.8051,123.74388,1388.0321,-165.45767,136.96571,1291.14856,70.20936,133.91553,1206.52527
1169,9.733,-89.73898,106.02737,1429.14246,34.91817,123.5218,1387.95227,-165.45767,136.96571,1291.14856,70.20936,133.91553,1206.52527
1170,9.742,-89.35595,105.93602,1428.72107,35.10216,123.75414,1388.18958,-165.05054,137.08482,1291.42053,70.20936,133.91553,1206.52527
1171,9.75,-89.21619,105.90819,1428.71606,35.31674,123.74451,1387.97681,-165.05054,137.08482,1291.42053,70.2145,134.06256,1206.34753
1172,9.758,-89.01569,105.85252,1428.5907,35.27802,123.20143,1387.8877,-165.05054,137.08482,1291.42053,70.61648,132.87592,1206.31702
1173,9.767,-89.01569,105.85252,1428.5907,35.76951,122.81693,1387.34485,-164.54103,136.89293,1291.13782,70.61648,132.87592,1206.31702
1174,9.775,-89.00768,105.59788,1428.51489,35.76951,122.81693,1387.34485,-164.82863,136.9787,1291.26196,70.61648,132.87592,1206.31702
1175,9.783,-88.70285,104.96011,1428.73962,36.28053,122.37385,1387.43555,-164.67375,137.00929,1291.20825,70.61648,132.87592,1206.31702
1176,9.792,-88.70285,104.96011,1428.73962,36.28053,122.37385,1387.43555,-164.38612,136.92351,1291.08411,70.61131,132.72874,1206.49475
1177,9.8,-88.70285,104.96011,1428.73962,37.27102,121.24605,1388.0365,-164.54103,136.89293,1291.13782,70.61648,132.87592,1206.31702
1178,9.808,-88.13743,105.32561,1428.2478,37.27102,121.24605,1388.0365,-164.38612,136.92351,1291.08411,70.61131,132.72874,1206.49475
1179,9.817,-88.15556,105.17089,1428.07629,37.64876,121.59013,1388.31384,-164.38612,136.92351,1291.08411,70.61131,132.72874,1206.49475
1180,9.825,-88.38957,104.43234,1428.61072,37.68283,121.3167,1388.297,-164.38612,136.92351,1291.08411,71.72508,132.39355,1206.48865
1181,9.833,-88.74871,104.16335,1428.38477,37.71422,121.24911,1388.16052,-164.38612,136.92351,1291.08411,71.72508,132.39355,1206.48865
1182,9.842,-88.42879,104.28931,1428.47485,37.63356,121.19953,1388.22046,-164.38612,136.92351,1291.08411,71.72508,132.39355,1206.48865
1183,9.85,-88.74871,104.16335,1428.38477,37.76449,121.06281,1388.2002,-164.32936,136.66121,1290.92126,71.72508,132.39355,1206.48865
1184,9.858,-88.69815,103.99644,1428.46094,37.69069,120.43391,1388.1908,-164.32936,136.66121,1290.92126,71.72508,132.39355,1206.48865
1185,9.867,-88.22099,104.04236,1428.43689,37.83119,120.66521,1388.21277,-164.32936,136.66121,1290.92126,71.72508,132.39355,1206.48865
1186,9.875,-88.22099,104.04236,1428.43689,37.51645,120.34875,1388.15295,-164.32936,136.66121,1290.92126,71.72508,132.39355,1206.48865
1187,9.883,-88.22099,104.04236,1428.43689,37.38739,120.10468,1388.146,-164.32936,136.66121,1290.92126,72.05121,132.36902,1206.44934
1188,9.892,-88.28381,103.79635,1428.14783,37.25871,120.15885,1388.25085,-164.46132,136.45358,1290.94702,72.05121,132.36902,1206.44934
1189,9.9,-88.60526,103.70442,1428.06189,37.22522,120.02259,1388.33008,-164.59003,135.8577,1291.07666,71.72508,132.39355,1206.48865
1190,9.908,-88.28381,103.79635,1428.14783,37.19373,120.09023,1388.46667,-164.59003,135.8577,1291.07666,72.08748,132.23729,1206.59998
1191,9.917,-88.60526,103.70442,1428.06189,37.08097,119.9619,1388.56543,-164.59003,135.8577,1291.07666,72.05121,132.36902,1206.44934
1192,9.925,-88.60526,103.70442,1428.06189,37.04229,119.9168,1388.60352,-164.46132,136.45358,1290.94702,72.08748,132.23729,1206.59998
1193,9.933,-88.65834,103.59133,1428.11365,37.066,119.88449,1388.53149,-164.59003,135.8577,1291.07666,71.71995,132.24654,1206.66663
1194,9.942,-88.65834,103.59133,1428.11365,37.11096,119.82184,1388.6051,-164.59003,135.8577,1291.07666,72.20566,132.1091,1206.72937
1195,9.95,-88.65834,103.59133,1428.11365,37.11096,119.82184,1388.6051,-164.59003,135.8577,1291.07666,72.20566,132.1091,1206.72937
1196,9.958,-89.10322,103.26862,1427.94922,37.16927,119.96588,1388.6156,-164.821,135.61864,1290.99011,72.20566,132.1091,1206.72937
1197,9.967,-89.10322,103.26862,1427.94922,37.13441,119.98617,1388.4823,-164.59003,135.8577,1291.07666,72.44868,132.04712,1206.75293
1198,9.975,-88.78189,103.36074,1428.03491,37.00573,120.04034,1388.58716,-164.821,135.61864,1290.99011,72.20566,132.1091,1206.72937
1199,9.983,-88.63701,103.14208,1428.06091,37.00573,120.04034,1388.58716,-164.59003,135.8577,1291.07666,72.46353,131.71887,1207.11499
1200,9.992,-88.63701,103.14208,1428.06091,37.11301,120.20091,1388.66125,-164.821,135.61864,1290.99011,72.70654,131.65686,1207.13843
1201,10,-88.70998,103.10005,1428.17053,37.11301,120.20091,1388.66125,-164.4812,135.81435,1291.12134,72.70654,131.65686,1207.13843
1202,10.008,-88.93887,102.97086,1428.44824,37.00573,120.04034,1388.58716,-164.15826,135.65189,1291.13916,72.70654,131.65686,1207.13843
1203,10.017,-88.2746,102.86186,1428.26013,37.16927,119.96588,1388.6156,-164.15826,135.65189,1291.13916,72.70654,131.65686,1207.13843
1204,10.025,-88.53723,102.93569,1428.73462,37.62451,119.8974,1388.46948,-164.4812,135.81435,1291.12134,72.70654,131.65686,1207.13843
1205,10.033,-87.94068,102.41432,1428.61646,37.77356,119.44872,1388.35669,-164.15826,135.65189,1291.13916,72.70654,131.65686,1207.13843
1206,10.042,-88.0416,102.367,1428.69141,38.09709,119.29824,1388.11108,-163.83542,135.48923,1291.15686,72.70654,131.65686,1207.13843
1207,10.05,-87.24507,102.07436,1428.6073,38.21093,119.28977,1388.11926,-163.83542,135.48923,1291.15686,72.70654,131.65686,1207.13843
1208,10.058,-87.24507,102.07436,1428.6073,38.09709,119.29824,1388.11108,-163.55376,135.39651,1291.45142,72.70654,131.65686,1207.13843
1209,10.067,-87.24507,102.07436,1428.6073,38.07771,119.09286,1388.05908,-163.55376,135.39651,1291.45142,73.82041,131.32227,1207.13245
1210,10.075,-87.46515,101.87389,1428.97229,38.07771,119.09286,1388.05908,-163.61029,135.49377,1291.29626,74.15155,130.53345,1207.31006
1211,10.083,-87.5524,101.92235,1428.92053,38.2755,118.67888,1388.13013,-163.38867,135.53201,1291.55103,74.15155,130.53345,1207.31006
1212,10.092,-87.07292,101.82957,1428.69019,38.2755,118.67888,1388.13013,-163.38867,135.53201,1291.55103,73.03752,130.86824,1207.31616
1213,10.1,-86.98567,101.78111,1428.74207,38.27216,118.45016,1388.02563,-163.38867,135.53201,1291.55103,74.15155,130.53345,1207.31006
1214,10.108,-86.98567,101.78111,1428.74207,38.27216,118.45016,1388.02563,-163.38867,135.53201,1291.55103,74.15155,130.53345,1207.31006
1215,10.117,-87.04025,101.52481,1428.69385,38.27216,118.45016,1388.02563,-163.27983,135.48868,1291.59558,74.15155,130.53345,1207.31006
1216,10.125,-86.87882,101.17796,1428.66833,38.27216,118.45016,1388.02563,-163.41507,135.20636,1291.40845,74.15155,130.53345,1207.31006
1217,10.133,-86.76353,100.72316,1428.54565,38.12773,118.85387,1387.75659,-163.49782,134.70184,1291.21094,74.15155,130.53345,1207.31006
1218,10.142,-87.03137,100.16261,1428.77051,37.93321,118.44494,1387.88757,-163.3777,134.49071,1291.25098,73.76148,129.99319,1207.21533
1219,10.15,-87.07436,100.17231,1428.56421,37.56897,117.66103,1387.81262,-163.83418,133.83748,1291.25903,73.57591,129.98521,1206.6217
1220,10.158,-87.34647,99.98686,1428.70935,37.90671,117.27438,1388.01135,-163.6835,133.80473,1291.45618,73.57591,129.98521,1206.6217
1221,10.167,-87.12314,99.99236,1428.81946,37.71209,116.86576,1388.14233,-163.96318,133.24138,1291.38879,73.57591,129.98521,1206.6217
1222,10.175,-87.0088,99.9523,1428.5116,37.71209,116.86576,1388.14233,-163.90956,132.98274,1291.43567,73.12098,129.28716,1206.6394
1223,10.183,-86.99886,100.14786,1428.3147,37.81575,116.35957,1388.03479,-163.90956,132.98274,1291.43567,72.83165,128.93155,1206.47583
1224,10.192,-87.23634,99.88383,1428.78992,37.81575,116.35957,1388.03479,-163.63747,133.6795,1291.40979,73.12098,129.28716,1206.6394
1225,10.2,-87.23634,99.88383,1428.78992,37.81575,116.35957,1388.03479,-163.79919,133.28511,1291.29041,73.12098,129.28716,1206.6394
1226,10.208,-86.99348,99.81545,1428.16199,37.81575,116.35957,1388.03479,-163.69485,132.62982,1291.29309,72.83165,128.93155,1206.47583
1227,10.217,-87.14195,99.95443,1428.35352,37.81575,116.35957,1388.03479,-163.69485,132.62982,1291.29309,72.83165,128.93155,1206.47583
1228,10.225,-86.95052,99.80573,1428.36841,37.81575,116.35957,1388.03479,-163.63814,132.36754,1291.13062,73.42404,129.02039,1206.99548
1229,10.233,-86.78064,99.54459,1428.11255,37.81575,116.35957,1388.03479,-163.74146,132.28552,1291.44446,73.12098,129.28716,1206.6394
1230,10.242,-86.67078,99.48127,1428.0354,37.81575,116.35957,1388.03479,-163.4953,132.23663,1291.27832,73.12098,129.28716,1206.6394
1231,10.25,-86.70935,99.28365,1428.17896,37.81575,116.35957,1388.03479,-163.4953,132.23663,1291.27832,72.94894,128.65674,1206.23816
1232,10.258,-86.5995,99.22034,1428.10193,39.00479,115.20882,1388.42285,-163.4953,132.23663,1291.27832,73.12098,129.28716,1206.6394
1233,10.267,-86.65976,98.3201,1428.44812,37.72318,116.24365,1388.19348,-163.4953,132.23663,1291.27832,73.12098,129.28716,1206.6394
1234,10.275,-86.68626,98.18498,1428.58032,37.65215,116.04527,1388.27734,-163.4953,132.23663,1291.27832,73.01745,128.93958,1207.06946
1235,10.283,-87.01668,98.10123,1428.70032,37.65215,116.04527,1388.27734,-163.4953,132.23663,1291.27832,73.01745,128.93958,1207.06946
1236,10.292,-86.88747,98.10295,1428.87585,37.65215,116.04527,1388.27734,-163.4953,132.23663,1291.27832,73.25916,128.83171,1207.14856
1237,10.3,-87.31559,97.55761,1428.72827,37.65215,116.04527,1388.27734,-163.71678,131.99358,1291.4635,73.01745,128.93958,1207.06946
1238,10.308,-87.89513,96.91575,1428.60693,37.65215,116.04527,1388.27734,-163.71678,131.99358,1291.4635,73.25916,128.83171,1207.14856
1239,10.317,-87.9202,96.74283,1428.68445,37.65215,116.04527,1388.27734,-163.71678,131.99358,1291.4635,73.25916,128.83171,1207.14856
1240,10.325,-87.89447,96.57227,1428.0918,37.43318,115.84707,1388.16882,-163.71678,131.99358,1291.4635,73.25916,128.83171,1207.14856
1241,10.333,-87.58084,96.55309,1428.03711,37.29219,115.82774,1388.22302,-163.71678,131.99358,1291.4635,73.34696,128.81766,1207.44958
1242,10.342,-87.90159,96.46125,1427.95154,37.3556,115.56741,1388.3623,-163.71678,131.99358,1291.4635,73.34696,128.81766,1207.44958
1243,10.35,-88.2128,96.51726,1428.0531,37.3556,115.56741,1388.3623,-163.71678,131.99358,1291.4635,73.17159,128.84537,1206.84753
1244,10.358,-88.19293,96.40681,1428.18201,37.3556,115.56741,1388.3623,-163.71678,131.99358,1291.4635,73.27657,128.74229,1207.38672
1245,10.367,-88.19293,96.40681,1428.18201,37.3556,115.56741,1388.3623,-163.8511,131.65724,1291.51343,73.27657,128.74229,1207.38672
1246,10.375,-88.19293,96.40681,1428.18201,37.3556,115.56741,1388.3623,-163.8511,131.65724,1291.51343,73.27657,128.74229,1207.38672
1247,10.383,-88.37437,96.12429,1428.06677,37.3556,115.56741,1388.3623,-163.73547,131.69995,1291.448,73.27657,128.74229,1207.38672
