Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
262,2.175,-52.14865,382.43927,724.72711,-8.40505,393.38696,627.4162,52.27081,309.11026,641.31055
263,2.183,-51.90001,382.2724,724.96594,-8.34577,393.16949,627.55188,52.36082,309.15598,641.24341
264,2.192,-51.68917,381.64755,724.99207,-7.54285,392.4747,627.69171,52.64266,308.69366,641.2608
265,2.2,-51.55725,381.57248,725.01123,-7.0954,392.15359,627.96289,52.64266,308.69366,641.2608
266,2.208,-51.62841,381.28723,724.72766,-7.2658,391.78275,628.00525,52.36995,307.35916,641.17224
267,2.217,-51.91069,380.81638,724.8465,-7.14567,391.54431,628.02405,52.34269,307.0004,641.20612
268,2.225,-52.20331,380.57053,724.95886,-7.51744,391.08295,627.9989,52.34269,307.0004,641.20612
269,2.233,-52.31302,379.77737,724.8114,-7.88402,390.39044,627.85803,51.88234,306.52878,641.15778
270,2.242,-53.05225,379.90482,724.76117,-8.46087,389.68488,627.83746,51.33303,306.15649,641.05328
271,2.25,-53.35916,379.62256,724.3183,-9.05788,389.60968,627.69971,51.21674,305.83807,641.07324
272,2.258,-53.19382,379.53442,724.2085,-9.23455,389.3837,627.49475,50.42657,305.289,640.86017
273,2.267,-53.69134,379.93445,724.01801,-9.35012,389.24973,627.64301,50.27983,305.2912,640.90356
274,2.275,-54.12281,380.11429,723.89056,-9.6708,389.16434,627.57294,50.29419,305.40536,640.80072
275,2.283,-54.34337,379.93445,723.79688,-10.27531,389.37048,627.13373,49.18906,305.60699,640.77063
276,2.292,-55.63522,379.81995,723.37762,-10.9736,389.84656,626.96216,48.37986,305.78561,640.05902
277,2.3,-56.00828,380.67294,722.84937,-11.79746,389.56729,626.72607,48.54658,306.02982,640.17566
278,2.308,-56.15903,380.75568,722.8302,-12.0102,389.63345,626.47858,48.19545,305.86826,640.26312
279,2.317,-56.34662,380.64914,722.34351,-12.69977,390.22623,625.89191,48.03616,306.22,640.16406
280,2.325,-57.38317,380.64706,722.47784,-12.85877,390.24115,625.92438,47.69556,306.36301,640.177
281,2.333,-58.15918,380.759,722.19678,-12.85877,390.24115,625.92438,47.21096,306.74789,640.28632
282,2.342,-58.40414,380.54404,722.18054,-13.61131,390.67905,625.76465,47.07899,307.6575,640.22369
283,2.35,-58.72575,380.75235,722.01196,-13.61131,390.67905,625.76465,47.04792,307.84854,640.0755
284,2.358,-58.41775,381.19916,722.13257,-13.86184,391.24008,625.70337,46.70215,307.97424,640.06653
285,2.367,-58.57697,381.73987,722.44574,-14.03784,391.97223,625.81866,46.60756,308.28253,640.078
286,2.375,-58.80165,381.85327,722.5152,-14.31026,392.07654,625.90137,46.41443,308.7066,639.67181
287,2.383,-58.88168,381.88791,722.64337,-14.47667,392.26764,625.763,46.41443,308.7066,639.67181
288,2.392,-58.88168,381.88791,722.64337,-14.41427,392.12732,626.03925,46.66199,309.10739,639.64349
289,2.4,-58.27639,382.88849,722.74658,-14.41517,392.38226,626.30328,46.63352,311.05316,639.42426
290,2.408,-57.29271,382.9928,723.07025,-13.81523,392.54019,626.72595,46.57416,311.37033,640.15259
291,2.417,-57.29271,382.9928,723.07025,-14.06787,392.53183,626.99829,46.89891,310.99316,640.83691
292,2.425,-56.46453,382.93823,723.42755,-13.6448,393.29825,627.45709,47.21957,310.85849,640.82837
293,2.433,-56.74055,382.72034,723.7655,-13.43939,393.40982,627.55914,47.18822,310.87744,641.06354
294,2.442,-56.74055,382.72034,723.7655,-13.43939,393.40982,627.55914,47.35062,310.46527,641.29633
295,2.45,-56.62201,382.61246,723.81842,-13.43939,393.40982,627.55914,47.29394,310.75845,641.13318
296,2.458,-56.73038,382.72888,723.92755,-13.24014,394.30957,627.79089,47.29394,310.75845,641.13318
297,2.467,-56.41211,382.59906,724.17065,-13.06359,394.53506,627.99554,47.29394,310.75845,641.13318
298,2.475,-56.41211,382.59906,724.17065,-12.6906,394.99677,628.02075,47.48789,311.04764,641.06482
299,2.483,-56.41211,382.59906,724.17065,-12.6906,394.99677,628.02075,47.69637,311.2641,641.01617
300,2.492,-56.19666,382.96399,724.44946,-12.74939,395.21451,627.88501,48.01513,311.78873,641.08728
301,2.5,-56.04369,382.87476,724.63879,-12.63392,395.34818,627.73706,48.03092,311.99802,640.90076
302,2.508,-56.19666,382.96399,724.44946,-12.63392,395.34818,627.73706,48.1366,311.87906,640.9704
303,2.517,-56.19278,383.1546,724.34229,-12.63392,395.34818,627.73706,48.09355,312.08633,640.96674
304,2.525,-56.5731,383.38248,724.23608,-12.50366,395.55154,627.7196,48.03092,311.99802,640.90076
305,2.533,-56.5731,383.38248,724.23608,-12.50366,395.55154,627.7196,48.09355,312.08633,640.96674
306,2.542,-56.62943,383.39227,724.04639,-12.55117,395.64124,627.64551,48.03092,311.99802,640.90076
307,2.55,-57.03252,383.39096,723.66736,-12.64631,395.82086,627.49738,48.03092,311.99802,640.90076
308,2.558,-57.03252,383.39096,723.66736,-12.7742,395.65536,627.30225,48.30221,312.03925,640.88574
309,2.567,-56.92265,383.3028,723.52893,-12.7742,395.65536,627.30225,48.03092,311.99802,640.90076
310,2.575,-56.80864,383.29077,723.49835,-12.7742,395.65536,627.30225,48.06226,311.97906,640.66571
311,2.583,-56.80478,383.48138,723.39124,-12.94908,395.43466,627.14667,48.06226,311.97906,640.66571
312,2.592,-56.66422,383.47733,723.34412,-12.90676,395.14691,626.98462,48.28035,311.99783,640.47675
313,2.6,-56.38755,383.09821,723.31592,-13.03863,394.50931,626.6972,48.46465,311.83057,640.08905
314,2.608,-55.94895,382.69751,722.86517,-12.47225,394.07181,626.43866,48.62749,311.78195,640.08038
315,2.617,-55.87729,382.58133,722.94226,-12.47225,394.07181,626.43866,48.95435,311.57718,640.28632
316,2.625,-55.51749,382.15796,722.93256,-12.03975,393.83429,626.46686,49.14528,311.18152,640.28577
317,2.633,-55.39849,382.07565,722.96277,-11.70293,392.827,626.37097,48.95804,310.65851,640.49744
318,2.642,-55.23455,381.99707,722.97363,-11.39179,392.72861,626.40582,49.14205,310.57608,640.29376
319,2.65,-55.09996,381.7565,722.92761,-11.2265,392.49475,626.33795,49.84885,308.85159,640.57806
320,2.658,-55.09996,381.7565,722.92761,-11.2988,392.45724,626.39606,49.84885,308.85159,640.57806
321,2.667,-54.48551,381.26794,723.37012,-10.7272,392.27963,626.47766,50.24241,308.17728,640.54382
322,2.675,-54.26212,381.15347,723.27869,-10.28249,391.90634,626.96655,50.3945,308.09677,640.56616
323,2.683,-54.26212,381.15347,723.27869,-9.57022,392.11282,627.25012,50.3945,308.09677,640.56616
324,2.692,-53.95692,380.81049,723.6925,-9.31348,391.92395,627.35986,50.75521,307.94308,640.45868
325,2.7,-53.95692,380.81049,723.6925,-9.06826,391.4809,627.35443,50.70403,306.81015,640.50903
326,2.708,-53.61271,380.44601,723.83051,-9.00849,391.34717,627.48688,50.52472,306.56107,640.58704
327,2.717,-53.61271,380.44601,723.83051,-9.06826,391.4809,627.35443,50.52472,306.56107,640.58704
328,2.725,-53.61271,380.44601,723.83051,-9.00849,391.34717,627.48688,50.35095,306.08426,640.47064
329,2.733,-53.61271,380.44601,723.83051,-9.00849,391.34717,627.48688,50.35095,306.08426,640.47064
330,2.742,-53.61271,380.44601,723.83051,-9.00849,391.34717,627.48688,50.52472,306.56107,640.58704
331,2.75,-53.39748,380.32605,723.66718,-9.00849,391.34717,627.48688,50.52472,306.56107,640.58704
332,2.758,-53.74168,380.69052,723.52917,-9.06826,391.4809,627.35443,50.52472,306.56107,640.58704
333,2.767,-53.74168,380.69052,723.52917,-9.14804,391.69003,627.29205,50.16377,306.71475,640.69452
334,2.775,-53.54694,381.03616,723.51691,-9.43313,392.03479,627.28625,50.18522,307.76578,640.59015
335,2.783,-54.28276,381.47543,723.57751,-9.43313,392.03479,627.28625,50.3945,308.09677,640.56616
336,2.792,-54.28276,381.47543,723.57751,-9.74505,392.16165,627.25391,50.24241,308.17728,640.54382
337,2.8,-54.28276,381.47543,723.57751,-10.10272,392.54465,626.89728,50.23941,308.39725,640.72906
338,2.808,-54.57178,381.60718,723.70129,-10.48008,392.5383,626.57538,49.84885,308.85159,640.57806
339,2.817,-54.5815,381.85223,723.52924,-9.97744,393.20352,626.58325,49.84885,308.85159,640.57806
340,2.825,-54.97441,381.90707,723.24255,-10.2404,393.27762,626.49786,49.84885,308.85159,640.57806
341,2.833,-55.32618,382.02951,723.23383,-10.2404,393.27762,626.49786,50.05449,309.17874,640.53644
342,2.842,-55.08535,382.43301,723.19702,-10.2404,393.27762,626.49786,50.37596,309.59311,640.60059
343,2.85,-55.08535,382.43301,723.19702,-10.2404,393.27762,626.49786,50.30879,309.83273,640.31921
344,2.858,-54.81979,382.72217,723.12372,-10.40569,393.51144,626.5658,50.24948,309.87698,640.58051
345,2.867,-55.24686,382.70532,723.27887,-10.40569,393.51144,626.5658,50.07016,310.63748,640.1452
346,2.875,-54.98129,382.99448,723.20551,-10.21022,394.24234,626.86426,49.96024,310.84192,640.65649
347,2.883,-55.04442,382.78281,723.42133,-10.80774,394.1553,626.74475,49.74768,310.93231,640.77118
348,2.892,-54.77885,383.07196,723.34796,-10.6799,394.32108,626.94006,49.74768,310.93231,640.77118
349,2.9,-55.06602,383.17444,723.771,-10.51853,394.34586,626.86804,49.74768,310.93231,640.77118
350,2.908,-55.06602,383.17444,723.771,-10.51853,394.34586,626.86804,49.43003,311.09149,640.94995
351,2.917,-55.06602,383.17444,723.771,-10.39067,394.51157,627.06335,49.56363,311.01471,640.97479
352,2.925,-55.26691,382.99014,724.00024,-10.46293,394.47412,627.12146,49.30125,311.11392,640.97046
353,2.933,-55.15902,382.93127,723.84302,-10.46293,394.47412,627.12146,49.09552,310.78671,641.01215
354,2.942,-55.04254,382.9472,724.15302,-10.606,394.54828,627.28741,49.09552,310.78671,641.01215
355,2.95,-55.26691,382.99014,724.00024,-10.606,394.54828,627.28741,49.09552,310.78671,641.01215
356,2.958,-55.26691,382.99014,724.00024,-10.71,394.599,627.42517,49.09552,310.78671,641.01215
357,2.967,-55.26691,382.99014,724.00024,-10.80327,395.13931,627.60022,48.77413,310.37268,640.94806
358,2.975,-55.04254,382.9472,724.15302,-10.80327,395.13931,627.60022,49.09552,310.78671,641.01215
359,2.983,-55.01233,382.86389,724.54114,-10.80327,395.13931,627.60022,49.09552,310.78671,641.01215
360,2.992,-54.7221,383.24036,724.92993,-10.80327,395.13931,627.60022,48.90457,311.18234,641.0127
361,3,-54.7221,383.24036,724.92993,-10.77593,395.23392,627.87701,48.90457,311.18234,641.0127
362,3.008,-54.7221,383.24036,724.92993,-10.77593,395.23392,627.87701,48.90457,311.18234,641.0127
363,3.017,-54.7221,383.24036,724.92993,-10.55702,395.5033,627.91943,48.99149,311.30847,641.08087
364,3.025,-54.55973,383.23102,725.13019,-10.5115,395.72861,628.45111,49.36382,311.20221,641.03644
365,3.033,-54.55973,383.23102,725.13019,-10.34374,395.70477,628.65173,49.4971,311.12878,641.05841
366,3.042,-54.06376,383.26138,725.19025,-10.30028,395.58771,628.57123,50.11761,311.19043,641.29755
367,3.05,-53.7593,383.01376,725.75177,-10.26021,395.60501,628.72491,50.1331,311.01205,641.43353
368,3.058,-53.58704,382.69873,725.68518,-9.86992,395.38583,628.54132,50.1016,311.03159,641.66864
369,3.067,-53.58704,382.69873,725.68518,-9.71291,395.30847,628.57074,50.3624,309.94257,641.763
370,3.075,-53.58704,382.69873,725.68518,-9.28171,395.0712,628.67664,50.47395,310.10999,641.80951
371,3.083,-53.29084,382.62128,725.79718,-9.20403,395.02313,628.53821,50.87576,309.9166,641.76544
372,3.092,-52.80045,382.37881,725.85486,-8.99143,394.22687,627.98413,50.87576,309.9166,641.76544
373,3.1,-52.74075,382.02005,725.77301,-8.62551,393.87558,627.81763,50.72749,309.72296,641.62958
374,3.108,-52.74075,382.02005,725.77301,-8.62551,393.87558,627.81763,50.72749,309.72296,641.62958
375,3.117,-52.74075,382.02005,725.77301,-8.48626,393.18839,628.09827,50.75902,309.70337,641.39435
376,3.125,-52.74075,382.02005,725.77301,-8.4378,393.08765,628.18311,50.87089,309.61801,641.258
377,3.133,-53.18369,381.5394,725.66772,-8.66224,392.63098,627.89398,50.4805,309.17471,641.21057
378,3.142,-53.9982,381.84305,725.38934,-8.66224,392.63098,627.89398,50.44896,309.19437,641.44586
379,3.15,-53.9982,381.84305,725.38934,-9.24185,392.32193,628.07202,50.2416,309.12906,641.12012
380,3.158,-53.96638,381.49585,725.20581,-10.15858,392.22858,627.96387,49.41642,308.64117,641.38507
381,3.167,-54.46963,381.08319,724.76593,-10.15858,392.22858,627.96387,49.41642,308.64117,641.38507
382,3.175,-55.11607,381.56952,724.51672,-11.00488,391.86841,627.7735,49.0041,308.78244,641.27838
383,3.183,-55.09935,381.50485,724.27161,-11.69478,391.82324,627.41016,48.24167,307.91528,641.14478
384,3.192,-55.09935,381.50485,724.27161,-11.77946,391.9097,627.35034,48.10825,307.98874,641.12274
385,3.2,-55.43518,381.56265,724.32776,-11.94417,391.94031,627.19763,47.74291,307.42554,640.99475
386,3.208,-55.65968,381.60559,724.17487,-11.94417,391.94031,627.19763,47.74291,307.42554,640.99475
387,3.217,-55.65968,381.60559,724.17487,-12.5736,391.90305,627.21222,47.45951,307.54111,640.8703
388,3.225,-55.65968,381.60559,724.17487,-12.67988,392.59482,627.11292,47.74291,307.42554,640.99475
389,3.233,-55.65968,381.60559,724.17487,-12.83877,392.60971,627.14532,47.74291,307.42554,640.99475
390,3.242,-55.65968,381.60559,724.17487,-12.67988,392.59482,627.11292,47.47921,307.58936,640.66254
391,3.25,-55.65968,381.60559,724.17487,-12.18083,392.42853,627.11578,47.76003,308.28256,640.81201
392,3.258,-55.45188,381.62732,724.57288,-12.0529,392.5943,627.3111,47.96026,308.0217,641.14014
393,3.267,-55.14774,381.91672,724.70038,-11.8882,392.56369,627.46381,47.96026,308.0217,641.14014
394,3.275,-55.14774,381.91672,724.70038,-11.54869,392.75433,627.77216,48.23061,308.31573,641.37512
395,3.283,-54.6951,382.28391,725.28943,-11.06232,393.51172,627.98889,48.86828,308.65219,641.38562
396,3.292,-54.16763,382.10056,725.30237,-10.78914,393.42795,628.03473,49.32557,309.19684,641.34253
397,3.3,-54.72245,382.50348,726.53735,-10.09955,393.86642,628.2868,49.7881,309.33051,641.38879
398,3.308,-53.43291,382.47552,726.14227,-9.74065,393.70071,629.03217,49.88572,309.32428,641.60638
399,3.317,-53.04368,382.22391,726.2171,-9.21375,393.62912,629.24939,50.18108,309.6532,641.80695
400,3.325,-52.86467,382.34326,726.37891,-8.51649,393.63959,629.83948,50.33309,309.57278,641.82928
401,3.333,-52.12806,382.80649,726.6145,-8.28833,393.19965,629.89734,51.19637,309.78177,641.75684
402,3.342,-51.72253,382.72198,726.48724,-8.25345,394.1481,630.05743,51.30787,309.94922,641.80328
403,3.35,-51.61856,382.34494,726.81866,-7.57271,393.92422,629.97949,51.30787,309.94922,641.80328
404,3.358,-51.07804,383.03726,726.84308,-6.91811,394.39465,630.1532,51.45867,309.89197,642.01892
405,3.367,-51.07804,383.03726,726.84308,-7.02286,394.37195,630.29224,51.56325,309.77267,642.08929
406,3.375,-51.07804,383.03726,726.84308,-6.91811,394.39465,630.1532,51.45867,309.89197,642.01892
407,3.383,-51.07804,383.03726,726.84308,-6.84101,395.08163,630.13428,51.45867,309.89197,642.01892
408,3.392,-51.07804,383.03726,726.84308,-7.02407,394.88248,630.10492,50.91808,309.31473,642.99072
409,3.4,-51.89769,382.45776,726.81903,-7.58405,394.76453,630.297,50.78961,309.64359,641.86737
410,3.408,-52.21988,382.62479,726.79962,-8.29319,394.86047,630.11328,50.47596,309.26523,641.44373
411,3.417,-52.60711,382.45285,726.74023,-8.99609,394.72552,630.17218,50.81413,309.88712,641.90466
412,3.425,-53.33361,382.25815,726.62213,-9.18246,394.79422,630.15973,50.43171,309.71268,641.8114
413,3.433,-53.60132,381.79181,726.612,-9.69331,394.96057,630.13403,50.26321,309.7388,641.83655
414,3.442,-54.05542,382.12256,726.38269,-10.16687,395.13675,629.92615,50.26321,309.7388,641.83655
415,3.45,-54.40837,382.23764,726.17346,-10.69115,394.78784,629.21985,49.4045,308.77533,641.91614
416,3.458,-54.69596,382.3714,726.13721,-11.00208,394.88605,629.185,48.81864,309.22278,641.69885
417,3.467,-54.88121,382.76761,726.13989,-11.70973,395.10358,628.89685,48.17255,308.70132,641.34467
418,3.475,-55.62161,382.60455,725.75592,-12.25408,394.52466,628.88171,48.17255,308.70132,641.34467
419,3.483,-55.78375,382.66574,725.57971,-13.66586,394.67801,629.27283,47.81306,308.79129,641.21265
420,3.492,-55.78375,382.66574,725.57971,-14.10911,394.09329,628.39398,47.81306,308.79129,641.21265
421,3.5,-56.12185,382.55862,725.1618,-14.01627,392.99991,627.698,47.68935,308.74829,641.28815
422,3.508,-56.12185,382.55862,725.1618,-14.17904,392.56845,627.10962,46.98028,309.25854,641.45984
423,3.517,-56.12857,382.43134,725.29376,-12.9762,393.67841,627.97839,47.68935,308.74829,641.28815
424,3.525,-56.12857,382.43134,725.29376,-12.9762,393.67841,627.97839,47.68935,308.74829,641.28815
425,3.533,-56.12857,382.43134,725.29376,-12.9762,393.67841,627.97839,47.68935,308.74829,641.28815
426,3.542,-55.65504,382.50046,725.47516,-12.77131,393.63101,628.1109,47.80455,308.43961,641.33545
427,3.55,-55.4929,382.43927,725.65143,-12.10347,393.32666,628.78552,48.16408,308.34961,641.46747
428,3.558,-55.55433,382.26221,726.0434,-12.10347,393.32666,628.78552,48.17305,308.3974,641.72791
429,3.567,-55.36065,382.41367,726.26563,-11.84044,393.08737,629.22894,48.17305,308.3974,641.72791
430,3.575,-54.78794,382.18973,726.32245,-11.5948,392.80511,629.50201,48.10839,308.90509,642.43213
431,3.583,-54.78794,382.18973,726.32245,-11.58694,392.82571,629.72272,48.60595,308.72421,642.08258
432,3.592,-54.49748,382.01535,726.69653,-11.03729,393.10764,629.88293,48.70303,308.86749,642.14307
433,3.6,-54.43914,381.7583,726.84448,-10.66973,393.09296,630.03687,48.70303,308.86749,642.14307
434,3.608,-54.05065,381.56845,727.16132,-10.34561,393.19516,630.54761,48.84377,309.08148,642.18494
435,3.617,-54.26139,381.50427,727.40723,-10.38778,393.87338,631.71698,48.71194,308.94736,642.50879
436,3.625,-54.02916,381.68451,727.79675,-10.28032,393.32904,631.76038,48.63465,308.8927,642.89319
437,3.633,-53.80884,381.79831,728.12286,-9.92715,393.42386,632.4173,48.63465,308.8927,642.89319
438,3.642,-53.76289,382.22098,729.03571,-9.99758,393.7037,632.74695,48.16933,308.78442,642.81366
439,3.65,-53.69299,382.20071,729.17487,-9.99758,393.7037,632.74695,48.12789,308.68182,642.93658
440,3.658,-53.66686,382.50351,729.56757,-10.10031,394.28928,632.86115,47.8056,308.85242,643.00415
441,3.667,-53.52734,382.25052,729.78381,-10.10031,394.28928,632.86115,47.61907,308.90311,642.9989
442,3.675,-53.57276,382.04163,730.07446,-9.88149,394.59113,632.90485,47.61907,308.90311,642.9989
443,3.683,-53.76664,381.93204,729.96362,-10.22122,394.75266,633.12219,47.61907,308.90311,642.9989
444,3.692,-53.64902,382.21054,730.31354,-10.49711,394.4978,633.3042,47.61907,308.90311,642.9989
445,3.7,-53.64902,382.21054,730.31354,-10.21603,394.65817,633.20795,47.46963,309.16074,643.05969
446,3.708,-53.64902,382.21054,730.31354,-10.22122,394.75266,633.12219,47.46963,309.16074,643.05969
447,3.717,-53.56821,381.91626,730.6394,-9.96381,394.64691,633.05341,47.77794,309.15887,643.17938
448,3.725,-53.30901,381.81253,730.76849,-9.95862,394.5524,633.13916,48.0589,309.01727,643.27203
449,3.733,-53.30901,381.81253,730.76849,-9.91471,394.20248,633.40997,48.0589,309.01727,643.27203
450,3.742,-53.30901,381.81253,730.76849,-9.84917,394.02847,633.26147,48.32814,309.04019,642.99414
451,3.75,-53.00046,381.68222,730.79449,-9.84917,394.02847,633.26147,48.32814,309.04019,642.99414
452,3.758,-53.03324,381.17273,730.57629,-10.06802,393.7265,633.21777,48.3735,308.70688,642.9798
453,3.767,-53.14435,380.82828,730.67676,-9.96722,393.12057,633.02484,48.64235,308.8851,643.01776
454,3.775,-53.14435,380.82828,730.67676,-9.84594,392.85461,633.03967,48.64235,308.8851,643.01776
455,3.783,-52.904,380.4238,730.26447,-9.76639,392.62201,633.10187,48.48357,308.62936,642.83734
456,3.792,-52.798,379.89481,730.4223,-9.68402,392.56616,632.95319,49.00766,308.6228,642.72186
457,3.8,-52.798,379.89481,730.4223,-9.76639,392.62201,633.10187,48.70798,308.5502,642.72815
458,3.808,-52.798,379.89481,730.4223,-9.68402,392.56616,632.95319,48.49526,307.37033,642.69366
459,3.817,-52.798,379.89481,730.4223,-9.68402,392.56616,632.95319,48.9803,307.20694,642.70355
460,3.825,-52.798,379.89481,730.4223,-9.68402,392.56616,632.95319,48.76773,306.9144,642.85492
461,3.833,-52.798,379.89481,730.4223,-9.62678,392.3248,633.0932,48.86113,306.21185,643.31128
462,3.842,-52.798,379.89481,730.4223,-9.82956,392.23309,633.39923,48.63602,306.24405,643.32831
