Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-277.21161,137.83217,1075.70227,-228.44487,-24.05368,1061.62305,-207.62503,303.89651,1015.68939
241,2,-277.11331,137.86508,1075.92114,-228.74203,-24.41957,1061.25098,-207.46756,304.21017,1015.86487
242,2.008,-277.11331,137.86508,1075.92114,-229.07176,-24.44209,1061.34229,-207.58331,303.81366,1015.95709
243,2.017,-277.11331,137.86508,1075.92114,-229.07176,-24.44209,1061.34229,-207.10703,304.33804,1015.95258
244,2.025,-277.21161,137.83217,1075.70227,-229.37801,-24.23663,1061.16541,-206.73575,304.81006,1016.27637
245,2.033,-277.6907,138.30666,1076.00977,-229.96857,-24.15684,1061.44373,-205.97627,304.6727,1016.41553
246,2.042,-277.42529,138.96542,1076.05298,-229.97359,-24.35833,1061.25439,-205.81657,304.60391,1016.7085
247,2.05,-277.18286,138.78563,1076.15991,-230.22594,-24.29552,1061.40088,-205.81657,304.60391,1016.7085
248,2.058,-277.84467,139.84808,1076.26978,-230.40482,-24.07818,1061.42285,-205.65283,304.44025,1016.72223
249,2.067,-277.84467,139.84808,1076.26978,-230.40482,-24.07818,1061.42285,-205.52173,304.56561,1016.74084
250,2.075,-277.72852,140.09584,1076.42041,-230.59042,-24.06683,1061.28992,-204.73654,304.69302,1016.89539
251,2.083,-277.72852,140.09584,1076.42041,-230.9994,-23.98484,1061.21948,-204.46767,304.87195,1016.88898
252,2.092,-277.72852,140.09584,1076.42041,-231.20966,-24.12043,1061.16345,-204.27763,304.77826,1016.71088
253,2.1,-276.74063,141.06682,1075.81543,-231.49771,-24.0383,1060.7085,-203.71021,304.65131,1016.72223
254,2.108,-276.74063,141.06682,1075.81543,-232.39093,-23.32187,1060.02136,-203.23201,305.04199,1016.81946
255,2.117,-277.21921,140.29109,1075.93811,-232.74646,-22.98529,1059.94873,-203.20627,305.21509,1017.13666
256,2.125,-277.33179,140.38831,1075.91846,-233.04442,-23.46307,1059.62012,-203.12962,305.07965,1017.03748
257,2.133,-277.44339,140.13156,1075.77307,-233.27191,-23.13591,1059.40137,-202.91054,304.66757,1017.01636
258,2.142,-277.44339,140.13156,1075.77307,-233.04442,-23.46307,1059.62012,-202.89226,304.59271,1017.09247
259,2.15,-277.53207,140.06456,1075.57898,-231.94048,-24.70008,1060.30029,-202.89226,304.59271,1017.09247
260,2.158,-277.62961,139.6821,1075.53296,-231.94048,-24.70008,1060.30029,-202.94168,304.39252,1017.2594
261,2.167,-278.18454,139.08484,1074.15259,-231.69533,-24.76915,1060.15027,-203.28308,303.98032,1017.17383
262,2.175,-277.67874,138.80312,1075.45508,-231.49335,-24.87597,1059.97974,-203.74318,303.51001,1017.28314
263,2.183,-277.07349,138.26645,1075.38672,-231.49335,-24.87597,1059.97974,-203.74318,303.51001,1017.28314
264,2.192,-278.26651,138.35442,1074.20117,-231.14148,-25.29933,1059.42969,-203.98128,303.31485,1017.28992
265,2.2,-278.50162,138.4176,1074.20715,-230.97333,-25.4502,1059.47778,-203.98128,303.31485,1017.28992
266,2.208,-278.11279,138.11104,1074.11194,-230.91989,-25.56827,1059.40283,-203.98128,303.31485,1017.28992
267,2.217,-277.71133,137.7197,1074.14673,-230.61134,-25.90022,1059.59399,-204.46902,302.80988,1017.25824
268,2.225,-277.45178,136.92923,1074.2594,-230.61134,-25.90022,1059.59399,-204.36655,302.8476,1017.4765
269,2.233,-277.59448,136.94022,1074.15601,-230.49828,-26.2042,1059.7052,-204.54568,302.80826,1017.1264
270,2.242,-277.45178,136.92923,1074.2594,-230.49828,-26.2042,1059.7052,-205.0537,302.32376,1016.94189
271,2.25,-277.59448,136.94022,1074.15601,-230.39906,-26.26771,1059.86816,-205.0537,302.32376,1016.94189
272,2.258,-277.45819,136.13206,1074.48254,-230.39906,-26.26771,1059.86816,-204.92044,302.20963,1016.64233
273,2.267,-277.45819,136.13206,1074.48254,-230.48589,-26.43851,1060.41516,-204.92044,302.20963,1016.64233
274,2.275,-277.31546,136.12106,1074.58594,-230.48589,-26.43851,1060.41516,-205.42908,302.63309,1016.92944
275,2.283,-277.31546,136.12106,1074.58594,-230.48589,-26.43851,1060.41516,-205.49069,302.32224,1016.87415
276,2.292,-277.31546,136.12106,1074.58594,-230.39906,-26.26771,1059.86816,-205.8831,302.06201,1016.54083
277,2.3,-277.43588,135.7901,1074.65247,-230.53729,-26.54237,1059.68005,-205.8831,302.06201,1016.54083
278,2.308,-277.43588,135.7901,1074.65247,-230.52823,-26.45344,1059.6189,-205.97989,302.17365,1016.59802
279,2.317,-277.43588,135.7901,1074.65247,-230.52823,-26.45344,1059.6189,-205.91141,302.12546,1016.4787
280,2.325,-277.43588,135.7901,1074.65247,-230.52823,-26.45344,1059.6189,-205.51744,302.3855,1016.14325
281,2.333,-277.26715,135.96367,1074.72827,-230.6714,-26.7109,1059.12744,-205.61423,302.49716,1016.2005
282,2.342,-277.26715,135.96367,1074.72827,-230.6714,-26.7109,1059.12744,-205.24603,302.20139,1016.09711
283,2.35,-276.81372,136.23022,1075.77905,-230.6714,-26.7109,1059.12744,-205.41464,302.55222,1015.95197
284,2.358,-276.65222,136.12474,1075.92615,-230.6714,-26.7109,1059.12744,-205.28955,302.37714,1015.95685
285,2.367,-276.65222,136.12474,1075.92615,-230.84108,-26.59539,1059.03174,-205.38634,302.48877,1016.0141
286,2.375,-276.56952,136.19307,1076.16235,-230.80647,-26.39289,1058.9801,-205.03654,302.33246,1015.95215
287,2.383,-276.56952,136.19307,1076.16235,-231.04831,-26.20826,1058.86938,-205.02179,302.44638,1016.1076
288,2.392,-276.56952,136.19307,1076.16235,-231.04831,-26.20826,1058.86938,-204.70535,302.7789,1016.26685
289,2.4,-276.56952,136.19307,1076.16235,-230.98425,-26.05508,1058.26892,-204.77119,302.85977,1016.50385
290,2.408,-276.56952,136.19307,1076.16235,-230.98425,-26.05508,1058.26892,-204.9127,302.93893,1016.70642
291,2.417,-276.04593,136.60461,1075.47717,-230.98425,-26.05508,1058.26892,-204.49258,302.76462,1017.12067
292,2.425,-275.96378,136.44073,1075.57483,-230.98425,-26.05508,1058.26892,-204.94597,302.50702,1017.02704
293,2.433,-275.61234,136.16713,1075.56079,-230.98425,-26.05508,1058.26892,-205.03575,302.52194,1017.39252
294,2.442,-275.96378,136.44073,1075.57483,-230.02629,-26.11437,1058.29736,-204.90341,302.24344,1017.38098
295,2.45,-275.96378,136.44073,1075.57483,-229.74472,-25.76842,1058.48279,-205.50874,302.00827,1017.59149
296,2.458,-275.77429,136.21399,1075.61572,-229.71474,-25.51919,1058.56909,-205.4854,301.9213,1018.05627
297,2.467,-275.87524,136.13129,1075.75049,-229.71474,-25.51919,1058.56909,-205.308,302.03259,1018.05206
298,2.475,-275.88782,135.96713,1075.90552,-229.4924,-25.97303,1058.86682,-205.42825,302.25525,1018.29474
299,2.483,-276.0773,136.19388,1075.86462,-229.00423,-25.58154,1059.17041,-205.05394,302.91583,1018.51587
300,2.492,-276.0047,136.14098,1075.81958,-228.91866,-25.30984,1059.39795,-205.57249,302.00198,1018.3656
301,2.5,-276.0773,136.19388,1075.86462,-228.5014,-25.29532,1059.52612,-204.78661,303.02039,1017.74799
302,2.508,-276.19415,136.36771,1075.77869,-228.64665,-25.83265,1060.47864,-204.78661,303.02039,1017.74799
303,2.517,-276.19415,136.36771,1075.77869,-228.16792,-25.88274,1060.53333,-204.78661,303.02039,1017.74799
304,2.525,-276.19415,136.36771,1075.77869,-229.11324,-25.55345,1060.94983,-204.79681,303.05545,1017.80951
305,2.533,-276.19415,136.36771,1075.77869,-229.02632,-25.38253,1060.40259,-204.79681,303.05545,1017.80951
306,2.542,-276.19415,136.36771,1075.77869,-229.08,-25.39831,1060.30518,-204.51996,302.96408,1017.77448
307,2.55,-276.19415,136.36771,1075.77869,-229.08,-25.39831,1060.30518,-204.51996,302.96408,1017.77448
308,2.558,-276.0773,136.19388,1075.86462,-229.08,-25.39831,1060.30518,-204.40054,302.87558,1017.57117
309,2.567,-276.06473,136.35803,1075.70959,-229.3774,-25.44476,1060.36328,-204.17709,303.0957,1017.48547
310,2.575,-275.70245,136.55415,1075.62378,-229.61237,-25.5459,1060.09106,-203.82265,303.20834,1017.45532
311,2.583,-275.43954,136.58994,1075.43408,-229.91107,-25.23056,1059.8468,-203.47049,303.04919,1017.24353
312,2.592,-275.20676,136.77383,1075.53528,-230.02052,-25.08083,1059.6604,-203.39291,302.92398,1017.15552
313,2.6,-275.20676,136.77383,1075.53528,-229.93282,-25.26807,1059.45313,-203.26726,302.92206,1016.93152
314,2.608,-274.52823,137.33012,1075.52026,-230.14885,-25.50099,1058.73535,-202.89919,303.20422,1017.27667
315,2.617,-274.22675,137.85973,1075.31482,-230.41092,-25.62763,1058.65601,-202.48862,303.22693,1017.14734
316,2.625,-274.08496,137.88344,1075.20874,-230.41092,-25.62763,1058.65601,-202.0345,303.26331,1017.21667
317,2.633,-274.08496,137.88344,1075.20874,-230.14885,-25.50099,1058.73535,-201.56789,303.45935,1017.19098
318,2.642,-274.08496,137.88344,1075.20874,-230.14885,-25.50099,1058.73535,-201.56789,303.45935,1017.19098
319,2.65,-273.91287,137.92792,1075.57825,-230.14885,-25.50099,1058.73535,-201.31989,303.5022,1017.50995
320,2.658,-273.80392,138.23088,1075.51965,-229.71474,-25.51919,1058.56909,-201.3326,303.40045,1017.28296
321,2.667,-273.80392,138.23088,1075.51965,-229.60033,-25.31158,1058.48877,-201.54256,303.18292,1017.30621
322,2.675,-273.79324,138.36241,1075.66772,-229.29782,-24.90886,1058.6593,-201.50659,303.24323,1017.40479
323,2.683,-273.1048,138.04694,1075.86438,-229.02553,-24.577,1058.96667,-201.36191,303.1282,1017.38013
324,2.692,-272.84128,138.31947,1076.03809,-228.70743,-24.49882,1058.93176,-201.63228,303.24515,1017.62872
325,2.7,-273.09778,138.57849,1075.93396,-228.70743,-24.49882,1058.93176,-201.36191,303.1282,1017.38013
326,2.708,-273.09717,137.26775,1075.84302,-228.70743,-24.49882,1058.93176,-201.69394,303.38129,1017.74213
327,2.717,-272.8483,137.78792,1075.96851,-228.70743,-24.49882,1058.93176,-201.52626,303.23843,1017.70203
328,2.725,-273.09717,137.26775,1075.84302,-228.70743,-24.49882,1058.93176,-201.69394,303.38129,1017.74213
329,2.733,-273.10754,137.13075,1075.97205,-228.55176,-24.70865,1059.29163,-201.63228,303.24515,1017.62872
330,2.742,-272.92737,137.06035,1076.13245,-228.6483,-24.6932,1059.11829,-201.69394,303.38129,1017.74213
331,2.75,-273.10754,137.13075,1075.97205,-228.6483,-24.6932,1059.11829,-201.69394,303.38129,1017.74213
332,2.758,-273.4758,137.49742,1075.83826,-228.35835,-24.50392,1059.08972,-201.63228,303.24515,1017.62872
333,2.767,-272.97049,137.75859,1076.06787,-228.55176,-24.70865,1059.29163,-201.63228,303.24515,1017.62872
334,2.775,-273.36398,137.38979,1075.86792,-228.5634,-24.92729,1059.52258,-201.63228,303.24515,1017.62872
335,2.783,-273.91541,138.33298,1075.76697,-228.61708,-24.94303,1059.42517,-201.91945,303.76212,1017.69409
336,2.792,-273.91541,138.33298,1075.76697,-228.5634,-24.92729,1059.52258,-201.85779,303.62601,1017.58069
337,2.8,-273.79861,138.95561,1075.87939,-228.55176,-24.70865,1059.29163,-201.91945,303.76212,1017.69409
338,2.808,-273.79861,138.95561,1075.87939,-228.4549,-24.48848,1058.91638,-202.04239,303.75443,1017.59088
339,2.817,-273.87082,139.27586,1075.74829,-228.4549,-24.48848,1058.91638,-201.91945,303.76212,1017.69409
340,2.825,-273.6785,139.79086,1075.65295,-228.51402,-24.29415,1058.72986,-202.06427,303.66299,1017.46643
341,2.833,-273.6785,139.79086,1075.65295,-228.32079,-24.08924,1058.52783,-202.04239,303.75443,1017.59088
342,2.842,-273.6785,139.79086,1075.65295,-228.51402,-24.29415,1058.72986,-202.04239,303.75443,1017.59088
343,2.85,-273.84213,139.52332,1075.8385,-228.51402,-24.29415,1058.72986,-202.09904,303.77173,1017.40686
344,2.858,-273.31223,140.13643,1075.68225,-228.51402,-24.29415,1058.72986,-202.05803,303.922,1017.29755
345,2.867,-273.31223,140.13643,1075.68225,-228.32571,-24.29089,1058.33862,-202.05803,303.922,1017.29755
346,2.875,-273.31223,140.13643,1075.68225,-228.0302,-24.3312,1058.19958,-202.18373,303.92395,1017.52148
347,2.883,-273.18015,140.03386,1075.69531,-228.0302,-24.3312,1058.19958,-202.37489,303.78925,1017.66595
348,2.892,-273.05762,139.67712,1075.93689,-228.0302,-24.3312,1058.19958,-202.37489,303.78925,1017.66595
349,2.9,-272.61127,139.37332,1076.07776,-228.01459,-24.70648,1057.77869,-202.37489,303.78925,1017.66595
350,2.908,-272.35474,139.1143,1076.18188,-228.11473,-24.60597,1057.76379,-201.83405,304.21585,1018.05048
351,2.917,-271.82822,138.86867,1076.29224,-228.12192,-25.1501,1057.53516,-201.66422,304.17444,1018.01996
352,2.925,-271.82822,138.86867,1076.29224,-226.95305,-26.39042,1057.48181,-201.66422,304.17444,1018.01996
353,2.933,-271.77365,138.59341,1076.21777,-226.89499,-26.5498,1056.73828,-201.5253,304.15179,1017.98175
354,2.942,-271.0072,137.43613,1075.90186,-226.00908,-27.60545,1056.79089,-201.3891,304.06992,1018.14288
355,2.95,-271.31851,136.93083,1076.54285,-225.62347,-27.92572,1056.63586,-201.2397,304.0499,1018.28094
356,2.958,-270.80612,137.38893,1075.71252,-225.63101,-28.21353,1056.5321,-200.93237,303.74945,1018.44635
357,2.967,-270.80612,137.38893,1075.71252,-225.82564,-28.2062,1056.38452,-200.67491,304.02954,1018.6051
358,2.975,-270.80612,137.38893,1075.71252,-225.89662,-28.71233,1056.30847,-200.05551,304.04114,1018.5412
359,2.983,-271.28796,136.11401,1076.85254,-226.09753,-28.85122,1056.24597,-199.85513,303.6387,1018.7486
360,2.992,-271.28796,136.11401,1076.85254,-226.09753,-28.85122,1056.24597,-199.52179,303.28342,1018.93817
361,3,-271.28796,136.11401,1076.85254,-225.90274,-28.96428,1056.07239,-199.39398,302.81805,1019.26184
362,3.008,-271.28796,136.11401,1076.85254,-225.90274,-28.96428,1056.07239,-199.39398,302.81805,1019.26184
363,3.017,-271.28796,136.11401,1076.85254,-225.90274,-28.96428,1056.07239,-199.24091,302.43323,1019.29755
364,3.025,-272.22348,135.30176,1076.95361,-226.28035,-29.29851,1056.07336,-199.06906,301.92517,1019.22382
365,3.033,-272.22348,135.30176,1076.95361,-226.28035,-29.29851,1056.07336,-199.06906,301.92517,1019.22382
366,3.042,-272.22348,135.30176,1076.95361,-226.58395,-29.70082,1055.90247,-199.42795,301.38068,1019.16504
367,3.05,-272.38498,135.40862,1076.80591,-226.58395,-29.70082,1055.90247,-199.51663,302.00314,1019.47418
368,3.058,-272.8027,135.60184,1076.76514,-226.80515,-29.48774,1055.85815,-199.73984,301.49966,1019.16913
369,3.067,-273.44125,136.08762,1076.82715,-226.93253,-29.26727,1055.69348,-199.76254,301.39996,1019.30206
370,3.075,-273.79886,136.34984,1076.60083,-226.93253,-29.26727,1055.69348,-199.73984,301.49966,1019.16913
371,3.083,-273.37625,136.62399,1076.09998,-226.71135,-29.48037,1055.73767,-199.73984,301.49966,1019.16913
372,3.092,-274.13605,135.76747,1076.87488,-226.58395,-29.70082,1055.90247,-200.44386,301.10712,1019.19342
373,3.1,-274.13605,135.76747,1076.87488,-226.58395,-29.70082,1055.90247,-200.5596,301.89035,1019.02551
374,3.108,-274.13605,135.76747,1076.87488,-226.58395,-29.70082,1055.90247,-201.22119,300.73718,1019.15179
375,3.117,-274.13605,135.76747,1076.87488,-226.58395,-29.70082,1055.90247,-201.51692,300.93665,1019.18378
376,3.125,-273.77838,135.50513,1077.10132,-226.29367,-29.94292,1055.57495,-201.60011,302.41461,1018.96716
377,3.133,-273.77838,135.50513,1077.10132,-226.29367,-29.94292,1055.57495,-201.55289,301.5798,1018.7066
378,3.142,-273.13977,135.01921,1077.03943,-226.29367,-29.94292,1055.57495,-201.86757,302.00067,1018.7088
379,3.15,-272.80463,134.75836,1076.84363,-226.29868,-30.03712,1055.44678,-201.84483,301.37781,1018.76025
380,3.158,-272.80463,134.75836,1076.84363,-225.9314,-30.41595,1055.48865,-201.97174,300.80109,1019.09875
381,3.167,-272.80463,134.75836,1076.84363,-226.09947,-30.26514,1055.44055,-202.37024,300.64294,1019.89758
382,3.175,-272.80463,134.75836,1076.84363,-226.08598,-30.50761,1055.22351,-201.73466,300.53,1019.24719
383,3.183,-272.56058,134.71909,1077.22778,-225.93637,-30.636,1055.27393,-201.22258,300.82861,1018.86414
384,3.192,-272.65891,134.68665,1077.00891,-226.08598,-30.50761,1055.22351,-201.22258,300.82861,1018.86414
385,3.2,-272.56058,134.71909,1077.22778,-225.71577,-31.19934,1055.28003,-201.31351,300.36011,1019.31305
386,3.208,-272.22348,135.30176,1076.95361,-225.81107,-31.15508,1054.58765,-201.15143,300.31473,1019.31165
387,3.217,-272.22348,135.30176,1076.95361,-226.04773,-31.40331,1054.3418,-200.28749,300.8681,1019.29608
388,3.225,-272.22348,135.30176,1076.95361,-226.35927,-31.41863,1054.00452,-200.21016,301.01187,1019.21198
389,3.233,-271.75153,135.3504,1076.66479,-226.08568,-31.22734,1053.35681,-200.35791,300.78635,1019.27625
390,3.242,-271.75153,135.3504,1076.66479,-226.08568,-31.22734,1053.35681,-199.42795,301.38068,1019.16504
391,3.25,-271.75153,135.3504,1076.66479,-226.92598,-33.24976,1051.86548,-199.5531,300.65805,1019.37598
392,3.258,-271.75153,135.3504,1076.66479,-227.03156,-33.03701,1051.98621,-199.5531,300.65805,1019.37598
393,3.267,-271.75153,135.3504,1076.66479,-226.28516,-31.89605,1052.48401,-198.98621,300.95435,1019.23669
394,3.275,-271.75153,135.3504,1076.66479,-226.64691,-32.14661,1052.4281,-198.98621,300.95435,1019.23669
395,3.283,-271.75153,135.3504,1076.66479,-227.0211,-32.57573,1051.86377,-199.10611,300.3194,1019.55536
396,3.292,-272.22348,135.30176,1076.95361,-227.0211,-32.57573,1051.86377,-199.01701,300.2439,1019.60333
397,3.3,-272.56058,134.71909,1077.22778,-227.99098,-32.88308,1051.07886,-199.01701,300.2439,1019.60333
398,3.308,-272.28412,135.36067,1076.48499,-227.86781,-32.58414,1050.90601,-199.34067,300.56427,1019.65509
399,3.317,-272.52905,135.16737,1076.21326,-229.18532,-33.71354,1049.42603,-199.34067,300.56427,1019.65509
400,3.325,-272.72305,135.03235,1076.104,-229.18532,-33.71354,1049.42603,-199.48148,301.10278,1019.96478
401,3.333,-273.14447,134.29912,1076.09998,-229.11552,-34.01975,1049.08008,-199.78474,301.31696,1019.92963
402,3.342,-274.0354,134.8898,1076.44824,-228.91512,-34.22188,1049.10864,-200.19775,301.56708,1019.8772
403,3.35,-274.211,135.10378,1076.15613,-228.97893,-34.22935,1048.73291,-200.19775,301.56708,1019.8772
404,3.358,-274.56055,134.88405,1076.15674,-228.784,-34.34287,1048.55945,-200.33571,301.72736,1019.92908
405,3.367,-274.56055,134.88405,1076.15674,-228.50681,-34.51518,1048.3949,-200.60342,301.68622,1020.12823
406,3.375,-274.56055,134.88405,1076.15674,-228.41043,-34.68926,1048.31018,-201.41603,301.5,1020.10291
407,3.383,-274.56055,134.88405,1076.15674,-228.61284,-33.77878,1047.75171,-201.8109,300.89978,1020.18927
408,3.392,-274.56055,134.88405,1076.15674,-228.52495,-34.04486,1047.79565,-201.98801,300.95163,1020.07312
409,3.4,-274.56055,134.88405,1076.15674,-228.42603,-34.1843,1047.75,-201.98801,300.95163,1020.07312
410,3.408,-274.25076,134.63298,1076.05811,-227.79938,-36.02512,1048.39587,-202.17082,301.09158,1020.05719
411,3.417,-274.25076,134.63298,1076.05811,-227.79938,-36.02512,1048.39587,-202.0688,300.55215,1019.74268
412,3.425,-274.56055,134.88405,1076.15674,-227.79938,-36.02512,1048.39587,-202.24171,300.59006,1019.63977
413,3.433,-273.75787,134.31229,1076.27905,-228.04015,-36.48035,1048.28052,-201.92661,300.44482,1019.72705
414,3.442,-274.25076,134.63298,1076.05811,-228.14307,-36.66941,1048.13855,-201.92661,300.44482,1019.72705
415,3.45,-274.26828,134.70584,1076.34705,-228.9583,-36.52752,1047.94861,-201.6075,300.26889,1019.52484
416,3.458,-274.56055,134.88405,1076.15674,-229.22653,-36.76532,1047.7533,-201.46951,300.18845,1019.54205
417,3.467,-274.56055,134.88405,1076.15674,-229.36266,-36.57074,1047.27393,-201.60344,300.21616,1019.57184
418,3.475,-274.56055,134.88405,1076.15674,-229.60156,-36.65308,1047.20447,-201.44283,300.37875,1019.36108
419,3.483,-274.76151,134.93066,1076.34607,-229.60156,-36.65308,1047.20447,-201.91658,300.46149,1019.50232
420,3.492,-274.81946,134.84587,1076.45691,-230.14378,-35.76298,1046.64355,-201.74507,300.26819,1019.51575
421,3.5,-274.81946,134.84587,1076.45691,-230.4278,-36.33233,1046.02087,-202.07474,300.44632,1019.60187
422,3.508,-274.81946,134.84587,1076.45691,-230.33884,-36.40326,1045.94336,-202.38953,300.64978,1019.63812
423,3.517,-275.2666,135.15034,1076.3158,-230.4559,-36.47946,1046.12207,-202.52068,300.56305,1019.74988
424,3.525,-275.5784,135.2623,1076.40234,-231.55954,-36.03569,1045.38306,-202.71352,300.35974,1019.45642
425,3.533,-275.5784,135.2623,1076.40234,-230.9068,-36.7895,1044.94214,-202.84465,300.27301,1019.56818
426,3.542,-275.5784,135.2623,1076.40234,-230.76418,-37.23146,1044.43262,-202.84465,300.27301,1019.56818
427,3.55,-275.67209,135.17308,1076.53882,-230.54631,-37.28846,1044.31958,-202.95064,300.25803,1019.63562
428,3.558,-275.5784,135.2623,1076.40234,-230.40141,-37.47183,1044.29089,-202.95064,300.25803,1019.63562
429,3.567,-275.64343,134.76465,1076.50916,-230.17473,-37.22362,1044.01392,-203.06047,300.11786,1019.67468
430,3.575,-275.78497,133.62178,1076.96667,-230.41524,-38.18794,1043.75977,-203.18831,300.02277,1019.7995
