Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
258,2.142,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
259,2.15,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
260,2.158,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
261,2.167,81.40775,-28.24856,57.79374,286.01251,-99.71352,46.02142,230.77527,-46.9963,80.55357
262,2.175,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
263,2.183,81.40775,-28.24856,57.79374,285.96555,-99.79506,45.91152,230.737,-46.87229,80.58716
264,2.192,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
265,2.2,81.40775,-28.24856,57.79374,286.09952,-99.80451,45.80819,230.78014,-46.96292,80.66056
266,2.208,81.40775,-28.24856,57.79374,286.07385,-99.82172,45.93017,230.737,-46.87229,80.58716
267,2.217,81.40775,-28.24856,57.79374,286.01251,-99.71352,46.02142,230.737,-46.87229,80.58716
268,2.225,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
269,2.233,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
270,2.242,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
271,2.25,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.77527,-46.9963,80.55357
272,2.258,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
273,2.267,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
274,2.275,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
275,2.283,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
276,2.292,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
277,2.3,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
278,2.308,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
279,2.317,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
280,2.325,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.68643,-46.57938,80.2077
281,2.333,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.64177,-46.65309,80.37748
282,2.342,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
283,2.35,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.71916,-46.48183,80.10433
284,2.358,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.76384,-46.40799,79.93456
285,2.367,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.71916,-46.48183,80.10433
286,2.375,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
287,2.383,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
288,2.392,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
289,2.4,81.27107,-28.06023,57.84876,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
290,2.408,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
291,2.417,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.71916,-46.48183,80.10433
292,2.425,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.68643,-46.57938,80.2077
293,2.433,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
294,2.442,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67075,-46.41489,79.94745
295,2.45,81.40775,-28.24856,57.79374,286.14069,-99.45439,45.93361,230.68643,-46.57938,80.2077
296,2.458,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
297,2.467,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
298,2.475,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.68643,-46.57938,80.2077
299,2.483,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
300,2.492,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
301,2.5,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
302,2.508,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.67451,-46.55553,80.2741
303,2.517,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.71916,-46.48183,80.10433
304,2.525,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
305,2.533,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.71916,-46.48183,80.10433
306,2.542,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.83057,-46.55335,80.03255
307,2.55,81.40775,-28.24856,57.79374,286.3212,-99.56182,45.96193,230.84509,-46.54256,79.88205
308,2.558,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.7337,-46.47105,79.95383
309,2.567,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
310,2.575,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.7337,-46.47105,79.95383
311,2.583,81.40775,-28.24856,57.79374,286.15759,-99.59068,46.01877,230.7859,-46.62704,80.20233
312,2.592,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.7859,-46.62704,80.20233
313,2.6,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
314,2.608,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
315,2.617,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
316,2.625,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.72961,-46.62173,80.43002
317,2.633,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
318,2.642,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72961,-46.62173,80.43002
319,2.65,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
320,2.658,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
321,2.667,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
322,2.675,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
323,2.683,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.77527,-46.9963,80.55357
324,2.692,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
325,2.7,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
326,2.708,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
327,2.717,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
328,2.725,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
329,2.733,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.77527,-46.9963,80.55357
330,2.742,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
331,2.75,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
332,2.758,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.77527,-46.9963,80.55357
333,2.767,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
334,2.775,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.737,-46.87229,80.58716
335,2.783,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
336,2.792,81.27107,-28.06023,57.84876,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
337,2.8,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
338,2.808,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
339,2.817,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
340,2.825,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
341,2.833,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.67451,-46.55553,80.2741
342,2.842,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.8118,-46.60203,80.10373
343,2.85,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.83057,-46.55335,80.03255
344,2.858,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.83057,-46.55335,80.03255
345,2.867,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.77837,-46.39723,79.78407
346,2.875,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.76384,-46.40799,79.93456
347,2.883,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67075,-46.41489,79.94745
348,2.892,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67075,-46.41489,79.94745
349,2.9,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.67075,-46.41489,79.94745
350,2.908,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.71916,-46.48183,80.10433
351,2.917,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.71916,-46.48183,80.10433
352,2.925,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.76384,-46.40799,79.93456
353,2.933,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
354,2.942,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67075,-46.41489,79.94745
355,2.95,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
356,2.958,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
357,2.967,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
358,2.975,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
359,2.983,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
360,2.992,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
361,3,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
362,3.008,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
363,3.017,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
364,3.025,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
365,3.033,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
366,3.042,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
367,3.05,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
368,3.058,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
369,3.067,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
370,3.075,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
371,3.083,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
372,3.092,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
373,3.1,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.67451,-46.55553,80.2741
374,3.108,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.76788,-46.74575,80.39644
375,3.117,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
376,3.125,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
377,3.133,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
378,3.142,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.67451,-46.55553,80.2741
379,3.15,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
380,3.158,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
381,3.167,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72961,-46.62173,80.43002
382,3.175,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.67451,-46.55553,80.2741
383,3.183,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.72961,-46.62173,80.43002
384,3.192,81.15901,-28.10934,57.98339,286.13287,-99.71905,46.02082,230.72961,-46.62173,80.43002
385,3.2,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72961,-46.62173,80.43002
386,3.208,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.80826,-46.79082,80.46163
387,3.217,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
388,3.225,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.72961,-46.62173,80.43002
389,3.233,81.15901,-28.10934,57.98339,286.03561,-99.48042,46.10642,230.72961,-46.62173,80.43002
390,3.242,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.69687,-46.71931,80.53339
391,3.25,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
392,3.258,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
393,3.267,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
394,3.275,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
395,3.283,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
396,3.292,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
397,3.3,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
398,3.308,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.7778,-46.78089,80.47826
399,3.317,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
400,3.325,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.841,-46.69324,80.35825
401,3.333,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.67451,-46.55553,80.2741
402,3.342,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
403,3.35,81.40775,-28.24856,57.79374,286.23004,-99.63317,45.88906,230.72961,-46.62173,80.43002
404,3.358,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
405,3.367,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.67451,-46.55553,80.2741
406,3.375,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.71916,-46.48183,80.10433
407,3.383,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
408,3.392,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
409,3.4,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
410,3.408,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.67075,-46.41489,79.94745
411,3.417,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
412,3.425,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
413,3.433,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.67451,-46.55553,80.2741
414,3.442,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.64177,-46.65309,80.37748
415,3.45,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
416,3.458,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.67451,-46.55553,80.2741
417,3.467,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
418,3.475,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.71916,-46.48183,80.10433
419,3.483,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
420,3.492,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.68643,-46.57938,80.2077
421,3.5,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.68643,-46.57938,80.2077
422,3.508,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.71916,-46.48183,80.10433
423,3.517,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.7859,-46.62704,80.20233
424,3.525,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.7227,-46.71467,80.32233
425,3.533,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.68002,-46.7771,80.34389
426,3.542,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.7227,-46.71467,80.32233
427,3.55,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
428,3.558,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.64177,-46.65309,80.37748
429,3.567,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
430,3.575,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
431,3.583,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.737,-46.87229,80.58716
432,3.592,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
433,3.6,81.40775,-28.24856,57.79374,286.08496,-99.756,45.89169,230.6819,-46.80605,80.43123
434,3.608,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
435,3.617,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
436,3.625,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
437,3.633,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
438,3.642,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
439,3.65,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
440,3.658,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
441,3.667,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
442,3.675,81.15901,-28.10934,57.98339,286.01251,-99.71352,46.02142,230.737,-46.87229,80.58716
443,3.683,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
444,3.692,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
445,3.7,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
446,3.708,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
447,3.717,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
448,3.725,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
449,3.733,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
450,3.742,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
451,3.75,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
452,3.758,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
453,3.767,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72961,-46.62173,80.43002
454,3.775,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.7778,-46.78089,80.47826
455,3.783,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.7778,-46.78089,80.47826
456,3.792,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.7778,-46.78089,80.47826
457,3.8,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
458,3.808,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
459,3.817,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.69687,-46.71931,80.53339
460,3.825,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.76788,-46.74575,80.39644
461,3.833,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
462,3.842,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
463,3.85,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
464,3.858,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
465,3.867,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
466,3.875,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
467,3.883,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
468,3.892,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
469,3.9,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
470,3.908,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.69687,-46.71931,80.53339
471,3.917,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
472,3.925,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.75316,-46.7246,80.30571
473,3.933,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
474,3.942,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.64177,-46.65309,80.37748
475,3.95,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
