Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
153,1.267,-173.97847,47.94236,1052.0907,-174.16739,236.5378,1028.01428,-301.3136,34.15499,1025.96265,-302.62366,204.89449,1012.9328,-326.75256,18.01757,931.37531
154,1.275,-173.97847,47.94236,1052.0907,-174.16739,236.5378,1028.01428,-301.13965,34.00446,1026.14648,-302.62366,204.89449,1012.9328,-326.75256,18.01757,931.37531
155,1.283,-173.34453,48.27743,1052.00806,-174.24916,236.42711,1027.88477,-301.1149,34.4905,1026.06226,-302.31845,204.7388,1012.91968,-326.75256,18.01757,931.37531
156,1.292,-172.79309,48.21037,1052.16394,-174.51909,236.33278,1027.92249,-300.09668,33.31495,1026.32214,-302.21506,204.74835,1013.00824,-326.75256,18.01757,931.37531
157,1.3,-172.65718,48.23392,1052.34863,-174.16739,236.5378,1028.01428,-299.91373,33.237,1026.46448,-302.21506,204.74835,1013.00824,-326.79233,18.41654,931.30908
158,1.308,-172.65718,48.23392,1052.34863,-174.07381,236.55753,1027.95703,-299.91373,33.237,1026.46448,-302.2807,204.51633,1013.12708,-326.48569,18.76035,931.62775
159,1.317,-172.65718,48.23392,1052.34863,-174.02856,236.45456,1027.77429,-299.91373,33.237,1026.46448,-302.03439,204.45612,1013.25214,-326.53018,18.18692,932.45709
160,1.325,-172.65718,48.23392,1052.34863,-173.83418,236.50009,1027.79272,-299.39224,33.153,1026.44751,-302.17813,204.46237,1013.31146,-326.48129,18.05237,932.36835
161,1.333,-172.31068,48.34286,1052.49243,-174.02406,236.08197,1027.84314,-298.33862,32.17271,1026.57922,-302.20685,204.00629,1013.57465,-326.13965,17.83373,932.21478
162,1.342,-172.31068,48.34286,1052.49243,-173.94958,236.08987,1027.94629,-297.72437,32.59662,1026.27551,-303.23157,201.6093,1013.79297,-325.79495,18.2816,932.06177
163,1.35,-172.31068,48.34286,1052.49243,-173.6098,235.78413,1027.84778,-297.72437,32.59662,1026.27551,-303.17993,201.77794,1013.96698,-324.27231,17.11318,931.95874
164,1.358,-172.31068,48.34286,1052.49243,-173.4445,235.91095,1028.05444,-297.51276,32.47902,1026.06543,-303.20132,201.38205,1014.30682,-324.10675,16.83974,932.21857
165,1.367,-171.8999,48.43982,1052.60376,-173.4445,235.91095,1028.05444,-297.32318,32.56546,1026.14331,-302.19904,203.41937,1013.66852,-323.2699,16.08531,932.31177
166,1.375,-171.8999,48.43982,1052.60376,-173.26978,235.60666,1028.0625,-296.84296,32.85394,1025.86475,-301.8938,203.48166,1013.88861,-323.2699,16.08531,932.31177
167,1.383,-171.6299,48.03781,1053.00696,-173.47073,235.95953,1028.09424,-296.84296,32.85394,1025.86475,-301.8385,203.24789,1013.86237,-323.18649,15.64417,932.3689
168,1.392,-171.3326,48.20136,1052.95874,-173.26978,235.60666,1028.0625,-296.84296,32.85394,1025.86475,-301.75677,203.00774,1013.61035,-323.02597,15.24438,932.77545
169,1.4,-171.65944,48.20314,1053.12915,-173.37207,235.93417,1027.90442,-296.84296,32.85394,1025.86475,-301.75677,203.00774,1013.61035,-322.16748,14.5877,932.93304
170,1.408,-171.451,48.13446,1053.23901,-173.73103,235.85551,1027.65833,-296.84296,32.85394,1025.86475,-301.75677,203.00774,1013.61035,-322.16748,14.5877,932.93304
171,1.417,-171.451,48.13446,1053.23901,-173.96358,236.2581,1027.35889,-296.61761,33.04737,1025.91699,-302.59824,202.20576,1013.63379,-322.16748,14.5877,932.93304
172,1.425,-171.74861,48.66234,1053.34534,-174.14598,236.48438,1027.57983,-296.61761,33.04737,1025.91699,-302.59824,202.20576,1013.63379,-322.16748,14.5877,932.93304
173,1.433,-171.74861,48.66234,1053.34534,-174.0359,236.41254,1027.47327,-296.61761,33.04737,1025.91699,-302.64285,202.32759,1013.55975,-322.16748,14.5877,932.93304
174,1.442,-171.64905,48.76348,1053.48877,-174.00394,236.58293,1027.60132,-296.61761,33.04737,1025.91699,-302.77026,202.41156,1013.55841,-322.16748,14.5877,932.93304
175,1.45,-171.64905,48.76348,1053.48877,-174.06395,236.48093,1027.48145,-296.61761,33.04737,1025.91699,-302.85001,202.59543,1013.38373,-322.16748,14.5877,932.93304
176,1.458,-171.48463,49.18691,1053.37659,-174.30528,236.5041,1027.32556,-296.61761,33.04737,1025.91699,-302.85001,202.59543,1013.38373,-322.45831,15.42444,932.45007
177,1.467,-171.77087,49.9001,1052.97766,-174.21014,236.80826,1027.22144,-296.61761,33.04737,1025.91699,-302.87952,202.79967,1013.15778,-322.45831,15.42444,932.45007
178,1.475,-171.72462,49.76521,1053.64917,-173.84196,237.4445,1027.07361,-296.61761,33.04737,1025.91699,-302.87952,202.79967,1013.15778,-322.61261,15.95446,932.40106
179,1.483,-171.8476,50.01516,1053.30786,-173.91541,237.5545,1026.75818,-296.35452,33.42183,1025.88916,-303.06104,202.88391,1012.89319,-322.68179,16.37469,932.45001
180,1.492,-171.8476,50.01516,1053.30786,-174.24307,237.81181,1026.56995,-296.14447,33.99394,1026.33142,-302.98227,203.24611,1012.96021,-322.68179,16.37469,932.45001
181,1.5,-171.8476,50.01516,1053.30786,-174.24307,237.81181,1026.56995,-296.36902,34.55445,1026.64099,-303.04724,203.40315,1013.01282,-322.37582,16.8626,932.34393
182,1.508,-171.8476,50.01516,1053.30786,-174.33351,237.99294,1026.48669,-296.33154,34.72729,1026.76282,-303.0011,203.32639,1012.75989,-322.37582,16.8626,932.34393
183,1.517,-171.74921,50.12973,1053.47803,-174.43333,238.38431,1026.41003,-296.33154,34.72729,1026.76282,-302.91235,203.93747,1012.85742,-322.42313,17.09265,932.55273
184,1.525,-171.8476,50.01516,1053.30786,-174.07072,238.98897,1026.18347,-296.32959,35.00227,1026.83997,-302.91235,203.93747,1012.85742,-322.36163,17.21861,932.70477
185,1.533,-171.8476,50.01516,1053.30786,-173.74483,238.2876,1026.30896,-296.47913,35.21935,1026.8927,-302.91235,203.93747,1012.85742,-322.48236,17.44464,932.80353
186,1.542,-171.8476,50.01516,1053.30786,-173.47939,238.35242,1026.49329,-296.51059,35.61107,1026.66406,-301.69174,205.13072,1012.9411,-322.48236,17.44464,932.80353
187,1.55,-171.8476,50.01516,1053.30786,-173.30275,238.20602,1026.55591,-296.51059,35.61107,1026.66406,-301.63086,205.36092,1013.23859,-322.48236,17.44464,932.80353
188,1.558,-171.88667,49.97527,1053.1814,-173.42685,238.05432,1026.57019,-296.50754,35.86269,1026.88062,-301.44818,205.3118,1013.19604,-322.60312,17.67057,932.90234
189,1.567,-171.77087,49.9001,1052.97766,-172.68802,238.5573,1026.70996,-296.44571,36.0077,1027.12158,-301.44818,205.3118,1013.19604,-322.72311,17.9145,932.72491
190,1.575,-171.4082,49.90655,1052.80493,-171.96489,237.81163,1026.91479,-296.44571,36.0077,1027.12158,-300.87061,205.82176,1013.28271,-322.72311,17.9145,932.72491
191,1.583,-171.63762,49.75859,1053.03442,-172.16878,237.71199,1027.16809,-296.44571,36.0077,1027.12158,-300.74161,205.8338,1013.55847,-322.42688,18.34476,932.81555
192,1.592,-171.63762,49.75859,1053.03442,-171.72057,237.53349,1027.14514,-296.44571,36.0077,1027.12158,-300.72577,205.71136,1013.68848,-322.42688,18.34476,932.81555
193,1.6,-171.63762,49.75859,1053.03442,-171.3654,237.41925,1027.11218,-296.44571,36.0077,1027.12158,-300.59332,205.7373,1013.91675,-323.26431,19.0998,932.72235
194,1.608,-171.48029,49.32587,1053.13245,-171.21329,237.15244,1027.14099,-296.01669,36.23937,1027.10352,-299.48212,206.34364,1013.89606,-323.31754,19.52157,932.72021
195,1.617,-171.61551,49.21638,1052.99146,-171.00835,236.96104,1027.32996,-296.54858,36.35141,1027.00378,-299.32449,206.12277,1014.00092,-323.33121,19.6653,932.86566
196,1.625,-171.70592,49.23623,1053.22583,-170.63788,236.70979,1027.4397,-296.54858,36.35141,1027.00378,-298.82715,205.69566,1014.49542,-323.56003,19.90502,932.83905
197,1.633,-171.70592,49.23623,1053.22583,-170.33684,236.43452,1027.50842,-296.54858,36.35141,1027.00378,-298.72772,205.9393,1014.68616,-323.56003,19.90502,932.83905
198,1.642,-171.70592,49.23623,1053.22583,-170.23439,236.33194,1027.4519,-296.54858,36.35141,1027.00378,-298.45474,206.21553,1014.75659,-323.56003,19.90502,932.83905
199,1.65,-171.92209,48.96609,1053.20251,-169.81276,236.02109,1027.75342,-296.54858,36.35141,1027.00378,-298.19769,206.62408,1014.74164,-324.39838,20.65959,932.74585
200,1.658,-171.83662,48.78858,1053.09363,-169.35355,235.78822,1027.70544,-296.86816,36.36596,1027.17993,-298.19769,206.62408,1014.74164,-324.69516,20.93577,933.04211
201,1.667,-172.84297,48.01119,1053.62244,-169.35355,235.78822,1027.70544,-297.72269,37.14304,1027.08215,-298.14468,206.85153,1014.86597,-324.69516,20.93577,933.04211
202,1.675,-172.67853,48.58571,1053.61133,-169.41611,235.73868,1027.85132,-297.72269,37.14304,1027.08215,-298.19769,206.62408,1014.74164,-324.879,21.06606,932.94983
203,1.683,-172.88763,48.65059,1053.49316,-169.35355,235.78822,1027.70544,-297.94366,37.3676,1027.0448,-298.14468,206.85153,1014.86597,-324.92831,21.05512,932.57849
204,1.692,-172.88763,48.65059,1053.49316,-169.41611,235.73868,1027.85132,-298.11371,37.21064,1027.43384,-298.15958,206.93282,1014.83459,-325.17459,20.63596,932.85931
205,1.7,-172.74272,48.88353,1053.60376,-169.35355,235.78822,1027.70544,-298.28827,37.87774,1027.25684,-298.19769,206.62408,1014.74164,-325.72879,20.74965,932.72772
206,1.708,-172.24316,49.28399,1053.9436,-169.46758,235.81105,1027.73389,-298.28827,37.87774,1027.25684,-298.49643,207.02045,1014.36212,-325.00348,21.42359,932.7915
207,1.717,-171.99767,49.87473,1053.06445,-169.81425,235.68654,1027.80042,-298.28827,37.87774,1027.25684,-298.51883,207.1393,1014.27789,-325.00348,21.42359,932.7915
208,1.725,-172.008,49.71304,1053.49451,-170.10037,235.88242,1027.65393,-299.14346,38.65428,1027.15881,-299.04572,207.09819,1014.18756,-325.17459,20.63596,932.85931
209,1.733,-172.008,49.71304,1053.49451,-170.16295,235.83287,1027.7998,-299.14346,38.65428,1027.15881,-299.62515,206.49612,1013.89459,-325.17459,20.63596,932.85931
210,1.742,-171.88206,50.02095,1053.255,-170.56165,236.31705,1027.36328,-299.14346,38.65428,1027.15881,-299.66928,206.59032,1013.7522,-325.20114,20.37682,932.74323
211,1.75,-171.96901,49.76309,1053.63977,-170.78505,236.41753,1027.17407,-299.14346,38.65428,1027.15881,-299.66928,206.59032,1013.7522,-325.20114,20.37682,932.74323
212,1.758,-171.96901,49.76309,1053.63977,-170.95547,236.34988,1027.25635,-299.14346,38.65428,1027.15881,-299.72864,206.48668,1013.80597,-325.20114,20.37682,932.74323
213,1.767,-172.04558,49.54382,1054.28564,-171.17278,236.56888,1027.23938,-298.28827,37.87774,1027.25684,-299.93393,206.58498,1013.47565,-325.0174,20.24651,932.83551
214,1.775,-171.94315,49.42503,1053.8927,-171.17278,236.56888,1027.23938,-299.14346,38.65428,1027.15881,-300.40683,206.40422,1013.37134,-325.0174,20.24651,932.83551
215,1.783,-172.50691,49.31551,1054.1355,-171.17278,236.56888,1027.23938,-299.14346,38.65428,1027.15881,-300.53201,206.14018,1013.43933,-324.98215,20.09311,932.70728
216,1.792,-172.98241,49.28181,1054.53381,-171.35922,236.8092,1027.13379,-299.14346,38.65428,1027.15881,-300.74161,205.8338,1013.55847,-325.0174,20.24651,932.83551
217,1.8,-172.98241,49.28181,1054.53381,-171.56241,236.80899,1027.28577,-299.36438,38.87896,1027.12146,-300.74161,205.8338,1013.55847,-324.98215,20.09311,932.70728
218,1.808,-174.27606,49.32056,1054.40491,-171.52232,237.04282,1026.87976,-299.36438,38.87896,1027.12146,-300.80603,205.8278,1013.42059,-324.17929,19.49179,932.92865
219,1.817,-174.27606,49.32056,1054.40491,-171.64594,236.89917,1026.90173,-299.36438,38.87896,1027.12146,-300.87061,205.82176,1013.28271,-324.1441,19.33849,932.80042
220,1.825,-174.24634,49.6218,1053.78906,-171.51825,237.08546,1026.81897,-299.36438,38.87896,1027.12146,-301.04688,205.89366,1013.3042,-324.1441,19.33849,932.80042
221,1.833,-174.27606,49.32056,1054.40491,-171.80521,237.19363,1026.63794,-299.36438,38.87896,1027.12146,-301.04688,205.89366,1013.3042,-324.98215,20.09311,932.70728
222,1.842,-174.27606,49.32056,1054.40491,-172.24632,237.18889,1026.4126,-299.36438,38.87896,1027.12146,-301.1897,205.76575,1013.22784,-324.98215,20.09311,932.70728
223,1.85,-174.33609,49.4103,1054.52795,-172.47383,237.47026,1026.36023,-299.36438,38.87896,1027.12146,-301.37234,205.81488,1013.27045,-325.0174,20.24651,932.83551
224,1.858,-174.27606,49.32056,1054.40491,-172.77856,238.02687,1026.21277,-299.40753,39.09694,1027.3324,-301.2507,206.10617,1013.17352,-325.20114,20.37682,932.74323
225,1.867,-174.27606,49.32056,1054.40491,-172.96394,238.23465,1026.09326,-299.40753,39.09694,1027.3324,-301.2507,206.10617,1013.17352,-325.20114,20.37682,932.74323
226,1.875,-174.47392,49.6417,1053.9353,-172.96394,238.23465,1026.09326,-299.58743,39.33413,1027.36719,-301.22751,206.15652,1012.81921,-325.17459,20.63596,932.85931
227,1.883,-174.47392,49.6417,1053.9353,-173.68259,238.5024,1025.71033,-299.58743,39.33413,1027.36719,-300.98349,206.52957,1012.71881,-324.879,21.06606,932.94983
228,1.892,-174.39314,49.96124,1053.67236,-173.51585,239.1368,1025.78711,-299.73712,39.55132,1027.42004,-301.12988,206.42906,1012.61365,-324.879,21.06606,932.94983
229,1.9,-173.81709,50.10995,1053.21216,-173.58609,239.42076,1025.79004,-299.73712,39.55132,1027.42004,-301.12988,206.42906,1012.61365,-325.00485,21.68971,933.00525
230,1.908,-173.81709,50.10995,1053.21216,-173.67151,239.82806,1025.62671,-299.59601,40.28639,1027.29724,-301.43491,206.58472,1012.62683,-325.00485,21.68971,933.00525
231,1.917,-173.2289,50.11448,1052.70178,-173.7211,240.01862,1025.7168,-299.59601,40.28639,1027.29724,-301.43491,206.58472,1012.62683,-325.00485,21.68971,933.00525
232,1.925,-173.2289,50.11448,1052.70178,-173.71454,240.11247,1025.35315,-299.37033,40.48,1027.34973,-301.75323,207.00497,1012.33484,-324.82425,21.96911,933.1723
233,1.933,-173.39807,50.72938,1052.32727,-174.14799,239.83432,1025.45837,-299.37033,40.48,1027.34973,-301.75323,207.00497,1012.33484,-324.95709,22.38816,933.43542
234,1.942,-171.50388,50.3879,1051.67468,-174.3121,240.05652,1025.44971,-299.37033,40.48,1027.34973,-301.83612,206.6275,1012.62323,-324.95709,22.38816,933.43542
235,1.95,-172.27127,49.85976,1052.43945,-174.40298,239.91196,1025.21021,-299.33163,40.9282,1027.54858,-301.93961,206.61792,1012.53461,-324.95709,22.38816,933.43542
236,1.958,-172.4955,50.08323,1052.01746,-174.48021,239.78926,1025.40735,-298.99545,41.38003,1027.38928,-302.11725,206.78682,1012.73724,-324.95709,22.38816,933.43542
237,1.967,-172.71074,50.25808,1052.12268,-174.31175,240.3681,1025.54639,-298.99545,41.38003,1027.38928,-302.1395,207.22559,1012.66449,-324.95709,22.38816,933.43542
238,1.975,-172.71074,50.25808,1052.12268,-174.25835,240.31798,1025.64087,-298.99545,41.38003,1027.38928,-301.80713,207.19608,1012.93823,-324.95709,22.38816,933.43542
239,1.983,-172.71074,50.25808,1052.12268,-174.1068,240.72847,1025.979,-298.99545,41.38003,1027.38928,-302.01675,206.88983,1013.05737,-324.95709,22.38816,933.43542
240,1.992,-172.8083,50.32187,1052.26843,-173.99541,240.58943,1025.68762,-298.85062,41.60128,1027.50732,-302.01675,206.88983,1013.05737,-324.95709,22.38816,933.43542
241,2,-172.71074,50.25808,1052.12268,-173.92491,240.767,1025.79248,-298.85062,41.60128,1027.50732,-302.01675,206.88983,1013.05737,-325.17328,22.5133,933.6474
242,2.008,-172.8083,50.32187,1052.26843,-174.0123,240.68694,1025.99292,-298.89938,41.74849,1027.61633,-302.01675,206.88983,1013.05737,-325.50156,22.96965,933.73688
243,2.017,-172.8083,50.32187,1052.26843,-174.22023,240.35881,1025.83032,-298.89938,41.74849,1027.61633,-301.62115,207.71121,1013.07422,-325.50156,22.96965,933.73688
244,2.025,-173.1077,50.20358,1052.2168,-174.33235,240.52126,1026.0647,-298.89938,41.74849,1027.61633,-301.62115,207.71121,1013.07422,-325.50156,22.96965,933.73688
245,2.033,-172.65132,50.09437,1051.81177,-174.05475,240.54796,1026.22498,-298.89938,41.74849,1027.61633,-301.62115,207.71121,1013.07422,-325.72147,23.19151,933.70197
246,2.042,-173.95775,50.80845,1052.36963,-174.00586,240.26598,1026.41638,-298.89938,41.74849,1027.61633,-301.62115,207.71121,1013.07422,-325.72147,23.19151,933.70197
247,2.05,-173.95775,50.80845,1052.36963,-173.31296,240.1731,1026.09229,-299.38037,41.07536,1027.65747,-301.22348,208.38298,1013.19861,-325.88721,23.46528,933.44238
248,2.058,-174.37239,50.80563,1052.52283,-173.2524,239.91106,1026.09399,-299.30737,41.60241,1027.36072,-301.22348,208.38298,1013.19861,-325.88721,23.46528,933.44238
249,2.067,-174.91176,50.45223,1052.6427,-172.9276,239.94623,1026.03394,-299.77798,42.03228,1027.375,-301.22348,208.38298,1013.19861,-326.21017,23.36782,933.53125
250,2.075,-174.91176,50.45223,1052.6427,-172.63055,240.11093,1025.99854,-300.12494,42.21955,1027.62476,-301.12042,208.56871,1013.39563,-327.04947,24.12315,933.43768
251,2.083,-175.38626,50.38216,1052.7157,-172.42934,240.09291,1025.92017,-300.12494,42.21955,1027.62476,-300.85034,209.0141,1013.36121,-327.24448,24.29281,933.6745
252,2.092,-175.90819,49.97915,1052.49524,-172.29866,239.72668,1025.55188,-300.29361,42.54589,1027.46082,-300.70801,208.89075,1013.39532,-327.59235,24.24755,933.49176
253,2.1,-176.20732,50.02793,1052.23035,-171.79454,239.57828,1025.77271,-300.62933,42.79714,1027.29724,-300.37775,208.73769,1013.42004,-328.69217,25.65317,933.6546
254,2.108,-175.8219,49.74891,1052.1593,-171.96274,239.25618,1026.25293,-300.62933,42.79714,1027.29724,-300.20547,208.98961,1013.42548,-328.69217,25.65317,933.6546
255,2.117,-175.8219,49.74891,1052.1593,-172.04221,238.99527,1026.28467,-301.63058,43.35326,1027.08105,-300.05334,208.81879,1013.18524,-328.69217,25.65317,933.6546
256,2.125,-175.8219,49.74891,1052.1593,-171.81549,239.29933,1026.39734,-301.81354,43.35011,1026.94531,-300.20547,208.98961,1013.42548,-328.93857,25.82388,933.3548
257,2.133,-175.8219,49.74891,1052.1593,-171.74385,239.09523,1026.28394,-301.81354,43.35011,1026.94531,-300.05334,208.81879,1013.18524,-329.07541,25.87579,932.9585
258,2.142,-175.73845,49.14487,1052.24695,-171.66237,238.83131,1026.28638,-302.00793,43.18004,1026.92566,-300.05334,208.81879,1013.18524,-328.97079,25.47599,933.06604
259,2.15,-175.87389,49.52853,1052.32922,-171.78395,238.73535,1026.51086,-302.02505,42.92952,1027.09973,-300.22562,208.56682,1013.17981,-328.75436,25.35073,932.85364
260,2.158,-175.71439,49.56668,1052.04785,-171.78395,238.73535,1026.51086,-301.16901,42.15192,1027.198,-300.22562,208.56682,1013.17981,-328.71109,24.82501,932.80945
261,2.167,-176.35536,48.57575,1052.41394,-172.12213,238.36047,1026.59875,-302.02505,42.92952,1027.09973,-300.22562,208.56682,1013.17981,-328.71109,24.82501,932.80945
262,2.175,-175.73845,49.14487,1052.24695,-172.12213,238.36047,1026.59875,-300.85855,41.66805,1027.36938,-300.49564,208.12132,1013.21417,-329.00571,24.39513,932.71906
263,2.183,-175.50725,49.00785,1052.24194,-171.82361,238.24413,1026.59009,-300.71771,41.58698,1027.53601,-300.57898,207.88612,1013.31219,-329.00571,24.39513,932.71906
264,2.192,-176.1087,48.45,1052.41248,-171.6848,237.86133,1026.62073,-300.7218,41.19822,1027.29309,-300.68201,207.70032,1013.11517,-328.8584,24.31563,932.82117
265,2.2,-175.79366,47.90789,1052.65674,-171.91693,237.61331,1026.62671,-300.40927,40.21689,1027.37683,-300.68201,207.70032,1013.11517,-327.79877,23.33885,932.9494
266,2.208,-175.50584,47.79717,1052.73022,-171.84877,237.59384,1026.69531,-300.26086,40.13267,1027.48132,-300.87457,206.65707,1013.03687,-327.79877,23.33885,932.9494
267,2.217,-175.22966,47.66201,1052.74097,-171.8584,237.74858,1026.86292,-299.98727,40.08415,1027.29919,-300.89474,206.51323,1013.15961,-327.79877,23.33885,932.9494
268,2.225,-174.53363,46.88985,1052.37561,-172.0006,237.37622,1026.89697,-299.92215,39.68611,1027.32532,-301.10434,206.20689,1013.27875,-327.79877,23.33885,932.9494
269,2.233,-174.39958,46.83611,1052.57007,-172.13376,237.40855,1026.92847,-299.92215,39.68611,1027.32532,-301.10434,206.20689,1013.27875,-326.9599,22.58346,933.04272
270,2.242,-174.3098,47.06209,1052.61304,-172.13376,237.40855,1026.92847,-299.73712,39.55132,1027.42004,-301.22952,205.94279,1013.3468,-327.10239,22.3498,932.92944
271,2.25,-174.39958,46.83611,1052.57007,-172.0726,237.17729,1026.93567,-299.73712,39.55132,1027.42004,-301.22952,205.94279,1013.3468,-327.10239,22.3498,932.92944
272,2.258,-174.39958,46.83611,1052.57007,-172.22546,236.99522,1026.80347,-299.73712,39.55132,1027.42004,-301.37234,205.81488,1013.27045,-327.00046,22.11382,932.68793
273,2.267,-174.39958,46.83611,1052.57007,-172.43407,236.71678,1026.36121,-299.73712,39.55132,1027.42004,-301.37234,205.81488,1013.27045,-327.00046,22.11382,932.68793
274,2.275,-174.39958,46.83611,1052.57007,-172.60048,236.76691,1026.31592,-299.58743,39.33413,1027.36719,-301.37234,205.81488,1013.27045,-326.83481,21.84017,932.94745
