Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-190.76901,379.71747,868.4314,-135.14273,435.3833,732.97333,-185.10173,372.09286,687.18158
257,2.133,-190.42461,379.44986,868.41949,-134.48589,435.44193,733.84918,-183.69789,371.08875,687.57166
258,2.142,-189.88989,379.34891,868.87543,-133.88358,435.1976,733.85022,-183.05003,371.25217,687.52124
259,2.15,-189.84766,379.28311,868.67047,-133.21362,435.00504,733.98486,-180.11316,370.51981,687.28851
260,2.158,-189.5305,379.24838,868.86566,-132.7807,433.98029,734.15137,-180.10492,371.32031,687.3515
261,2.167,-189.39998,379.01083,869.08978,-132.7807,433.98029,734.15137,-183.53737,373.61911,687.49329
262,2.175,-189.03139,378.47772,869.1535,-132.21516,433.62134,734.10406,-183.48489,373.27509,687.6972
263,2.183,-189.07677,378.56198,869.02698,-131.94693,433.54285,734.14886,-183.48489,373.27509,687.6972
264,2.192,-189.03139,378.47772,869.1535,-131.44638,433.40329,733.99628,-183.52136,372.97443,687.83038
265,2.2,-188.96117,378.27548,869.22174,-131.31467,433.31598,734.04028,-180.84639,370.03922,688.08405
266,2.208,-188.96043,377.82614,869.21478,-131.1727,432.94888,734.16302,-181.26097,369.60513,687.79388
267,2.217,-189.11494,377.66312,868.96149,-131.1727,432.94888,734.16302,-181.7726,369.59085,687.83209
268,2.225,-189.30339,377.42215,868.8266,-131.34886,432.47025,734.12335,-181.7726,369.59085,687.83209
269,2.233,-189.91745,376.76727,868.58569,-131.61415,432.49033,734.0351,-181.7726,369.59085,687.83209
270,2.242,-190.54352,376.55051,868.40839,-131.9263,432.21997,734.15472,-181.7726,369.59085,687.83209
271,2.25,-190.52164,376.46106,868.49792,-132.2787,431.82062,733.99811,-182.35394,369.92422,687.70148
272,2.258,-190.91966,375.99512,868.44159,-132.7883,431.76422,733.8465,-182.63383,369.15863,687.44806
273,2.267,-191.09268,376.07755,868.16901,-132.62991,431.55804,733.276,-183.20407,369.16608,687.8623
274,2.275,-192.229,375.76303,867.94397,-133.90591,430.76788,732.44269,-183.20407,369.16608,687.8623
275,2.283,-192.23743,376.12244,867.69373,-135.05138,430.85522,732.10535,-186.92451,370.0549,684.71924
276,2.292,-192.56999,376.01883,867.48749,-135.45946,430.8638,731.92712,-187.20375,369.92438,684.33875
277,2.3,-192.99019,375.84024,867.29004,-135.78154,430.9295,731.71545,-187.20375,369.92438,684.33875
278,2.308,-193.15666,375.4993,867.18646,-135.77037,430.88235,731.49445,-187.20375,369.92438,684.33875
279,2.317,-193.54065,375.56836,866.31519,-135.93604,430.93671,731.49316,-187.42346,369.57065,684.29834
280,2.325,-194.21893,375.76614,866.55737,-136.70038,431.01523,731.6626,-187.42346,369.57065,684.29834
281,2.333,-194.69318,375.85385,866.61487,-137.30164,431.66766,731.31879,-190.72467,371.55319,685.65265
282,2.342,-194.87354,375.62039,866.47437,-137.71478,431.54117,730.96729,-191.24043,371.67584,686.09644
283,2.35,-194.97752,375.43057,866.63104,-138.32024,431.17545,730.67297,-191.24043,371.67584,686.09644
284,2.358,-194.97752,375.43057,866.63104,-138.32024,431.17545,730.67297,-191.24043,371.67584,686.09644
285,2.367,-194.87354,375.62039,866.47437,-138.56035,431.25012,730.73071,-191.24043,371.67584,686.09644
286,2.375,-194.88675,375.90027,866.50061,-138.81639,431.57321,731.18359,-191.35371,371.93237,685.97705
287,2.383,-194.96669,376.13007,866.84619,-138.60838,431.84711,731.52618,-191.35371,371.93237,685.97705
288,2.392,-194.9175,376.05344,866.96686,-138.44348,432.02701,731.70514,-191.45898,372.34949,685.7785
289,2.4,-194.4496,376.41492,867.21619,-138.49948,432.77975,732.04913,-187.15079,368.24951,687.5191
290,2.408,-194.39076,376.2955,867.88684,-138.38904,432.8154,732.57452,-187.15079,368.24951,687.5191
291,2.417,-194.22749,376.60501,868.42511,-138.18936,432.80676,732.91235,-186.50055,368.41061,687.46844
292,2.425,-194.20212,376.59705,868.79663,-137.72984,433.31592,733.37714,-186.50055,368.41061,687.46844
293,2.433,-194.15294,376.52039,868.91724,-137.80838,433.36826,733.54065,-185.80145,368.4772,688.30316
294,2.442,-194.27974,377.29111,869.42151,-137.35803,433.39777,733.9491,-185.81444,369.27505,688.84314
295,2.45,-194.00734,377.17365,870.00024,-137.0186,433.82465,734.38678,-185.15974,369.33142,688.52826
296,2.458,-193.78333,376.94733,870.12958,-136.8949,433.84402,734.32312,-185.15974,369.33142,688.52826
297,2.467,-193.78333,376.94733,870.12958,-137.00992,433.80743,734.53735,-185.76608,369.95428,688.25525
298,2.475,-193.60181,377.04028,870.21698,-136.76315,433.75662,734.367,-184.6368,370.34592,687.9444
299,2.483,-193.60181,377.04028,870.21698,-136.56953,434.29886,734.53955,-184.6368,370.34592,687.9444
300,2.492,-193.38994,377.24908,870.22137,-136.43779,434.21146,734.58344,-184.6368,370.34592,687.9444
301,2.5,-193.35951,377.45093,870.05469,-136.56953,434.29886,734.53955,-184.6368,370.34592,687.9444
302,2.508,-193.4549,377.63135,869.87738,-136.45451,434.33542,734.32532,-184.6368,370.34592,687.9444
303,2.517,-193.53976,377.78455,869.77985,-136.45451,434.33542,734.32532,-184.6368,370.34592,687.9444
304,2.525,-193.82571,377.63705,869.61395,-136.6004,435.22714,734.26288,-185.59474,371.23636,687.92682
305,2.533,-193.82571,377.63705,869.61395,-136.6004,435.22714,734.26288,-184.91573,370.93295,688.03601
306,2.542,-194.18544,377.7381,869.62372,-136.6004,435.22714,734.26288,-184.91573,370.93295,688.03601
307,2.55,-194.1087,377.61844,868.96252,-136.6004,435.22714,734.26288,-184.91573,370.93295,688.03601
308,2.558,-194.30168,377.64267,868.85052,-136.77065,435.34,734.07294,-184.91573,370.93295,688.03601
309,2.567,-193.66942,377.64725,868.67981,-136.77065,435.34,734.07294,-186.31836,371.93674,687.64581
310,2.575,-193.54877,377.20566,868.08685,-136.85774,435.21051,733.87555,-186.31836,371.93674,687.64581
311,2.583,-193.41591,377.2532,867.9458,-137.13031,435.03979,733.78516,-186.31836,371.93674,687.64581
312,2.592,-193.01813,377.10629,868.09009,-137.12349,434.98798,733.48584,-186.31836,371.93674,687.64581
313,2.6,-192.66727,377.0087,867.88025,-136.90309,434.80957,732.94214,-184.91573,370.93295,688.03601
314,2.608,-192.66727,377.0087,867.88025,-135.98035,434.48938,732.76941,-184.91573,370.93295,688.03601
315,2.617,-192.02989,377.10532,867.75104,-136.06516,434.36597,732.62305,-183.57292,369.76877,688.16608
316,2.625,-191.4705,377.16757,867.63043,-135.38849,433.85208,732.2287,-183.57292,369.76877,688.16608
317,2.633,-190.82133,377.22314,868.17279,-135.17174,434.0007,732.89563,-183.00302,369.76154,687.75195
318,2.642,-190.14384,377.20459,868.21167,-134.93556,433.55106,733.27502,-183.00302,369.76154,687.75195
319,2.65,-189.64844,377.40268,868.44617,-134.85446,433.22174,732.83386,-182.35394,369.92422,687.70148
320,2.658,-189.17276,377.75317,868.56659,-134.93556,433.55106,733.27502,-183.57292,369.76877,688.16608
321,2.667,-188.9389,377.90985,868.82806,-134.36687,433.55811,733.53552,-182.35394,369.92422,687.70148
322,2.675,-188.9389,377.90985,868.82806,-133.81313,433.49603,733.83698,-182.35394,369.92422,687.70148
323,2.683,-188.92654,378.19855,869.29327,-132.98291,433.38855,734.08185,-182.35394,369.92422,687.70148
324,2.692,-188.96117,378.27548,869.22174,-132.92441,433.3269,734.09119,-182.35394,369.92422,687.70148
325,2.7,-188.96117,378.27548,869.22174,-132.64642,433.42993,734.00128,-182.41461,369.87448,687.7301
326,2.708,-188.97214,378.12943,869.38379,-132.53172,433.34714,734.04651,-182.41461,369.87448,687.7301
327,2.717,-188.97214,378.12943,869.38379,-132.27583,433.25449,733.98248,-182.41461,369.87448,687.7301
328,2.725,-188.61256,378.02884,869.37402,-132.27583,433.25449,733.98248,-181.7726,369.59085,687.83209
329,2.733,-188.56699,378.09796,869.28345,-132.27583,433.25449,733.98248,-181.7726,369.59085,687.83209
330,2.742,-188.52109,377.94925,869.4292,-132.38422,433.31482,734.1369,-182.41461,369.87448,687.7301
331,2.75,-188.61256,378.02884,869.37402,-132.27583,433.25449,733.98248,-182.41461,369.87448,687.7301
332,2.758,-188.92654,378.19855,869.29327,-132.86079,433.58682,734.26434,-182.41461,369.87448,687.7301
333,2.767,-188.86198,378.12421,869.21045,-132.78287,433.53922,734.12811,-182.41461,369.87448,687.7301
334,2.775,-188.96117,378.27548,869.22174,-132.78287,433.53922,734.12811,-182.41461,369.87448,687.7301
335,2.783,-188.96117,378.27548,869.22174,-133.08473,433.6044,734.065,-186.30817,372.8356,686.50513
336,2.792,-188.95059,378.21317,868.99713,-133.24759,433.65344,733.89001,-186.30817,372.8356,686.50513
337,2.8,-189.02081,378.41544,868.92896,-133.71811,433.76276,733.61865,-182.35394,369.92422,687.70148
338,2.808,-189.06619,378.49963,868.80243,-134.00079,433.77621,733.30585,-182.35394,369.92422,687.70148
339,2.817,-188.98273,378.72522,868.47882,-134.00079,433.77621,733.30585,-182.35394,369.92422,687.70148
340,2.825,-189.16986,378.76492,868.49969,-133.8252,434.16956,732.95001,-182.35394,369.92422,687.70148
341,2.833,-189.16986,378.76492,868.49969,-133.63623,434.1915,732.40845,-182.35394,369.92422,687.70148
342,2.842,-189.44765,378.93268,868.25781,-133.98434,434.28513,732.41943,-182.35394,369.92422,687.70148
343,2.85,-189.57362,378.40292,867.755,-134.23749,434.02905,732.50055,-182.35394,369.92422,687.70148
344,2.858,-189.68802,378.74777,868.25726,-134.23749,434.02905,732.50055,-182.35394,369.92422,687.70148
345,2.867,-189.84283,379.01035,868.32294,-134.19298,434.78302,732.33252,-182.35394,369.92422,687.70148
346,2.875,-189.71257,379.2005,868.49689,-134.02078,434.76782,732.29291,-182.35394,369.92422,687.70148
347,2.883,-190.05376,379.30585,868.54358,-134.37457,434.4892,732.92163,-182.35394,369.92422,687.70148
348,2.892,-189.96869,379.15259,868.64117,-134.44398,435.05167,733.42755,-182.35394,369.92422,687.70148
349,2.9,-189.84766,379.28311,868.67047,-134.60545,435.06207,733.68787,-182.90434,370.28302,687.5567
350,2.908,-189.80479,379.19559,868.97308,-134.78732,434.88449,733.78387,-182.90434,370.28302,687.5567
351,2.917,-189.80479,379.19559,868.97308,-134.94037,435.09357,733.85474,-182.90434,370.28302,687.5567
352,2.925,-189.77818,378.96472,869.12329,-134.94037,435.09357,733.85474,-182.90434,370.28302,687.5567
353,2.933,-189.37334,378.77994,869.23999,-134.75853,435.27112,733.75873,-182.90434,370.28302,687.5567
354,2.942,-189.4669,378.74716,869.54553,-134.94037,435.09357,733.85474,-182.90434,370.28302,687.5567
355,2.95,-189.4669,378.74716,869.54553,-134.66777,435.2644,733.94525,-183.86365,371.17407,687.53931
356,2.958,-189.42645,378.85767,869.95642,-134.52197,435.24448,734.10815,-183.86365,371.17407,687.53931
357,2.967,-189.21187,378.82281,869.92102,-134.52197,435.24448,734.10815,-183.97466,371.45569,687.94482
358,2.975,-189.21187,378.82281,869.92102,-134.43179,435.17532,734.23889,-184.64812,371.67929,688.60089
359,2.983,-189.21187,378.82281,869.92102,-134.43803,435.22247,734.51086,-184.64812,371.67929,688.60089
360,2.992,-188.98912,378.40469,869.92804,-134.57465,435.10263,734.65625,-184.15904,371.27124,688.77441
361,3,-188.88945,378.0697,870.14893,-134.53232,434.91556,734.7439,-182.38376,371.37552,688.56488
362,3.008,-188.88945,378.0697,870.14893,-134.54909,435.11197,734.76202,-184.40714,372.71509,688.15692
363,3.017,-188.89999,378.13205,870.37354,-134.38335,435.40112,735.36853,-184.07683,374.16415,688.3573
364,3.025,-188.89999,378.13205,870.37354,-133.97243,435.4577,735.8681,-184.22984,374.08676,688.8172
365,3.033,-188.89999,378.13205,870.37354,-133.94624,435.4538,735.8952,-184.26616,374.00049,688.99542
366,3.042,-188.40875,377.97992,870.34821,-133.17793,435.30786,735.76624,-183.9803,372.72159,688.8761
367,3.05,-187.77538,377.87054,870.38116,-133.09126,434.68655,735.86035,-183.97385,373.13092,689.08832
368,3.058,-187.50052,377.93781,870.50177,-132.95074,434.55124,735.95093,-183.6615,373.53018,688.91724
369,3.067,-187.89307,377.72818,870.45868,-132.95074,434.55124,735.95093,-183.66798,373.12088,688.70502
370,3.075,-188.34824,377.86755,870.51697,-132.5316,434.19232,736.07739,-183.43005,373.11945,688.88446
371,3.083,-188.53979,377.79321,870.40131,-132.30972,434.13925,736.18579,-183.43005,373.11945,688.88446
372,3.092,-188.53979,377.79321,870.40131,-132.0425,434.06873,736.27588,-183.43005,373.11945,688.88446
373,3.1,-188.53979,377.79321,870.40131,-132.11708,434.03729,735.94366,-183.70053,372.99377,688.39465
374,3.108,-188.66093,377.78241,870.1922,-132.17789,433.95554,735.758,-183.70053,372.99377,688.39465
375,3.117,-189.07002,377.66516,870.0946,-132.36597,433.60785,735.47498,-183.96315,372.52881,688.26868
376,3.125,-189.07002,377.66516,870.0946,-132.57036,433.4259,734.96588,-184.17705,372.31424,688.25995
377,3.133,-189.07002,377.66516,870.0946,-133.04286,433.29599,734.60266,-184.70772,371.51736,688.40466
378,3.142,-189.07002,377.66516,870.0946,-133.00638,433.36465,734.51868,-184.70772,371.51736,688.40466
379,3.15,-189.25015,377.51807,870.24829,-133.19063,433.30215,734.5509,-184.70772,371.51736,688.40466
380,3.158,-189.25015,377.51807,870.24829,-133.5462,433.21707,734.52094,-184.92696,371.51776,688.28357
381,3.167,-189.56059,377.39761,870.30743,-133.80838,433.45825,734.53448,-184.92696,371.51776,688.28357
382,3.175,-189.85161,377.26712,870.42896,-134.25534,433.29675,734.55994,-182.93109,369.99677,688.17407
383,3.183,-189.85161,377.26712,870.42896,-134.52368,433.3754,734.51508,-183.35243,369.77768,688.14807
384,3.192,-189.85161,377.26712,870.42896,-134.70018,433.40958,734.37927,-188.37384,372.34613,687.23395
385,3.2,-189.85161,377.26712,870.42896,-134.8349,433.60803,734.10767,-185.01939,369.43207,688.46918
386,3.208,-189.85161,377.26712,870.42896,-134.98077,433.62796,733.94464,-185.15974,369.33142,688.52826
387,3.217,-189.85161,377.26712,870.42896,-134.98077,433.62796,733.94464,-185.15974,369.33142,688.52826
388,3.225,-189.85161,377.26712,870.42896,-134.98077,433.62796,733.94464,-185.15974,369.33142,688.52826
389,3.233,-189.73976,377.17978,870.48547,-134.98077,433.62796,733.94464,-185.15974,369.33142,688.52826
390,3.242,-189.54553,377.15259,870.44879,-134.8349,433.60803,734.10767,-185.15974,369.33142,688.52826
391,3.25,-189.54553,377.15259,870.44879,-134.84363,433.77188,734.37994,-185.35222,369.4935,689.06079
392,3.258,-189.54553,377.15259,870.44879,-134.69519,433.58817,734.61224,-184.57013,369.78043,689.2218
393,3.267,-189.54553,377.15259,870.44879,-134.47369,433.82947,734.63263,-185.76855,370.56683,688.33411
394,3.275,-189.33708,377.41504,870.55908,-134.21191,433.67572,734.75757,-185.23698,370.71887,688.54919
395,3.283,-188.84575,377.26285,870.53381,-134.1514,433.78964,734.99756,-185.23698,370.71887,688.54919
396,3.292,-188.22531,377.19067,870.95813,-134.03406,434.05051,735.38568,-184.62045,371.77145,688.71802
397,3.3,-187.88588,377.3168,871.3316,-132.92299,434.25287,736.14423,-184.62045,371.77145,688.71802
398,3.308,-187.48143,377.61084,871.45392,-132.22504,433.96637,736.63043,-184.06436,372.56421,689.39844
399,3.317,-187.41267,377.78418,871.58203,-131.79895,433.61359,736.79315,-183.78833,373.23425,689.64655
400,3.325,-187.41267,377.78418,871.58203,-131.79895,433.61359,736.79315,-180.65045,371.41998,691.45215
401,3.333,-187.2771,377.96979,871.71954,-130.94206,434.13528,736.74872,-180.61458,371.81656,692.01422
402,3.342,-186.95563,378.18323,871.75568,-130.96439,434.18842,737.1496,-180.08923,371.82874,691.72931
403,3.35,-186.95563,378.18323,871.75568,-130.66518,434.52853,737.2207,-179.93953,372.08313,691.9505
404,3.358,-186.95563,378.18323,871.75568,-129.93852,435.24323,737.39917,-183.3701,374.37689,692.01013
405,3.367,-187.17458,377.98297,871.87012,-129.93852,435.24323,737.39917,-183.3701,374.37689,692.01013
406,3.375,-187.17458,377.98297,871.87012,-129.93852,435.24323,737.39917,-183.43452,375.04309,692.35474
407,3.383,-187.17458,377.98297,871.87012,-129.93852,435.24323,737.39917,-183.43452,375.04309,692.35474
408,3.392,-187.40817,377.78317,871.77271,-129.93852,435.24323,737.39917,-183.58289,375.09384,692.14807
409,3.4,-187.5459,377.86136,871.73474,-129.97223,435.32172,737.32959,-181.14557,373.47272,692.33545
410,3.408,-187.92903,377.75839,871.65491,-131.08,434.64917,737.33441,-181.14557,373.47272,692.33545
411,3.417,-188.22083,377.82639,871.61182,-131.53021,435.11737,737.33167,-183.65289,374.40552,689.61151
412,3.425,-188.28961,377.65311,871.48376,-131.47105,434.57828,736.7879,-183.65289,374.40552,689.61151
413,3.433,-188.7325,377.49979,871.41589,-131.99887,433.95111,736.83179,-183.78833,373.23425,689.64655
414,3.442,-189.65901,377.43066,871.33026,-133.08505,434.14319,736.85876,-183.78833,373.23425,689.64655
415,3.45,-189.65041,377.40997,870.85449,-133.62799,434.43225,736.63953,-184.30222,372.92273,689.4599
416,3.458,-189.65041,377.40997,870.85449,-133.91167,434.73688,736.36316,-184.62045,371.77145,688.71802
417,3.467,-190.06963,377.70013,871.07465,-134.54111,434.59259,735.93182,-184.62045,371.77145,688.71802
418,3.475,-190.06963,377.70013,871.07465,-134.82603,434.29404,735.7381,-185.23698,370.71887,688.54919
419,3.483,-190.06963,377.70013,871.07465,-134.96149,434.1687,735.5246,-185.76855,370.56683,688.33411
420,3.492,-190.11916,377.48239,870.96735,-134.96149,434.1687,735.5246,-184.57013,369.78043,689.2218
421,3.5,-190.23293,377.56216,870.91962,-135.183,433.92743,735.50433,-184.57013,369.78043,689.2218
422,3.508,-190.82491,377.3588,870.89075,-135.15291,433.63431,735.20654,-184.57013,369.78043,689.2218
423,3.517,-191.11418,377.02234,870.66998,-135.183,433.92743,735.50433,-184.57013,369.78043,689.2218
424,3.525,-191.31517,376.84247,870.64783,-135.15291,433.63431,735.20654,-184.57013,369.78043,689.2218
425,3.533,-191.56084,376.94424,870.77917,-135.183,433.92743,735.50433,-184.57013,369.78043,689.2218
426,3.542,-191.51073,376.98636,870.98981,-135.26212,433.89465,735.5661,-184.57013,369.78043,689.2218
427,3.55,-191.51073,376.98636,870.98981,-135.21112,433.77798,735.60101,-185.76855,370.56683,688.33411
428,3.558,-191.37036,376.67538,871.18787,-135.29024,433.74521,735.66278,-185.76855,370.56683,688.33411
429,3.567,-191.49301,376.75586,871.36469,-135.12466,433.66696,736.05231,-184.62045,371.77145,688.71802
430,3.575,-191.49301,376.75586,871.36469,-134.65292,433.70386,736.69574,-184.62045,371.77145,688.71802
431,3.583,-191.1279,376.71609,871.69604,-134.39906,433.34338,737.12286,-184.82953,371.84836,689.53284
432,3.592,-191.26346,376.68753,871.77332,-133.91638,433.948,737.3515,-185.3385,371.00476,690.7489
433,3.6,-190.50165,377.41141,872.17462,-133.2178,433.52051,737.84802,-184.22421,370.52533,692.70593
434,3.608,-190.16196,377.43176,872.42963,-133.19833,433.33282,738.18579,-183.48082,371.49142,692.71295
435,3.617,-190.00053,377.85858,872.94635,-132.95815,433.76752,738.42896,-185.44751,371.63828,692.44751
436,3.625,-189.84203,377.60608,873.52399,-133.11624,433.54431,739.10608,-184.78589,372.5528,692.59521
437,3.633,-189.87514,377.52539,874.24634,-133.08336,433.31107,739.44153,-184.45245,372.90591,692.93353
438,3.642,-189.48927,377.58282,874.61249,-132.75259,433.6358,740.48224,-184.40732,373.79984,692.93848
439,3.65,-189.72952,377.47894,875.29773,-132.51251,433.71033,740.79578,-184.40732,373.79984,692.93848
440,3.658,-189.38847,377.33838,875.59583,-132.64211,433.9122,741.16565,-184.35576,374.10291,693.36945
441,3.667,-189.30507,377.11707,875.61371,-132.46094,433.9631,741.27625,-183.88991,375.56647,693.5686
442,3.675,-189.11542,376.80283,875.97888,-132.28098,433.89777,741.28046,-183.88991,375.56647,693.5686
443,3.683,-188.82843,376.79828,876.2547,-132.28098,433.89777,741.28046,-183.88991,375.56647,693.5686
