Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-303.14609,113.50114,566.06085,-98.26522,-37.62323,578.35565,-83.53514,257.94824,578.33282
254,2.108,-303.03714,113.82439,566.36365,-98.26522,-37.62323,578.35565,-83.01408,257.54349,578.70172
255,2.117,-303.03714,113.82439,566.36365,-98.60743,-37.83501,578.55701,-82.68762,257.29138,578.90997
256,2.125,-303.03714,113.82439,566.36365,-98.68859,-37.8775,578.46027,-82.22039,256.94687,578.92029
257,2.133,-302.85309,113.27934,566.31232,-98.68859,-37.8775,578.46027,-82.22039,256.94687,578.92029
258,2.142,-302.74405,113.60263,566.61511,-98.68859,-37.8775,578.46027,-82.21544,256.93018,579.15271
259,2.15,-302.74405,113.60263,566.61511,-98.74485,-38.29414,578.20374,-82.47479,257.30801,579.33563
260,2.158,-302.81085,113.38076,566.44281,-98.8419,-38.45728,578.3717,-82.20374,256.73474,579.62018
261,2.167,-303.14609,113.50114,566.06085,-98.89587,-38.2516,578.26581,-82.20374,256.73474,579.62018
262,2.175,-303.0433,113.42495,566.05267,-98.7849,-38.73178,578.27679,-82.26193,256.29474,579.547
263,2.183,-303.12616,113.03773,566.3454,-98.7849,-38.73178,578.27679,-82.26193,256.29474,579.547
264,2.192,-303.06436,112.84013,566.1875,-98.65745,-39.23449,578.45697,-82.26193,256.29474,579.547
265,2.2,-303.06436,112.84013,566.1875,-98.65745,-39.23449,578.45697,-82.70947,256.6312,579.58783
266,2.208,-303.20981,112.62453,566.00482,-98.65745,-39.23449,578.45697,-82.70947,256.6312,579.58783
267,2.217,-303.20981,112.62453,566.00482,-98.65745,-39.23449,578.45697,-82.73561,256.3624,579.65967
268,2.225,-303.20981,112.62453,566.00482,-98.65745,-39.23449,578.45697,-82.73561,256.3624,579.65967
269,2.233,-303.483,112.38303,566.03796,-98.65745,-39.23449,578.45697,-82.73561,256.3624,579.65967
270,2.242,-303.36682,112.17291,566.19391,-98.40705,-39.08349,578.53003,-83.36706,256.83499,579.36456
271,2.25,-303.69785,111.44538,566.20868,-98.40705,-39.08349,578.53003,-83.76312,257.53003,578.9566
272,2.258,-303.69785,111.44538,566.20868,-98.40705,-39.08349,578.53003,-83.94207,257.18655,578.99011
273,2.267,-302.98047,110.96768,566.28137,-98.40705,-39.08349,578.53003,-83.94207,257.18655,578.99011
274,2.275,-302.92117,110.66826,566.31476,-98.25033,-39.20473,578.93713,-83.94207,257.18655,578.99011
275,2.283,-302.57523,111.04731,566.24207,-98.17339,-39.06512,578.47076,-83.94207,257.18655,578.99011
276,2.292,-302.92117,110.66826,566.31476,-98.15746,-38.94448,578.20612,-83.94207,257.18655,578.99011
277,2.3,-302.92117,110.66826,566.31476,-97.80156,-38.90951,578.19958,-83.58492,256.91211,579.19397
278,2.308,-302.11578,110.1677,566.10071,-97.27294,-39.49673,578.07281,-83.18321,256.60599,579.38031
279,2.317,-302.11578,110.1677,566.10071,-96.65173,-39.77399,578.66333,-83.18321,256.60599,579.38031
280,2.325,-301.76953,110.54677,566.02802,-97.20059,-39.44978,578.16644,-83.15501,256.59915,579.13202
281,2.333,-301.76953,110.54677,566.02802,-96.67104,-39.73371,578.38043,-82.97612,256.94278,579.09851
282,2.342,-301.76953,110.54677,566.02802,-96.65173,-39.77399,578.66333,-82.97612,256.94278,579.09851
283,2.35,-301.76953,110.54677,566.02802,-96.74342,-39.78068,578.2868,-83.08558,257.55191,578.87848
284,2.358,-301.8288,110.84614,565.99463,-97.27294,-39.49673,578.07281,-83.30267,257.19492,578.89026
285,2.367,-302.36111,111.58821,566.17554,-97.02267,-39.34589,578.14594,-82.68762,257.29138,578.90997
286,2.375,-302.37579,111.93668,566.23346,-97.09152,-39.22848,578.19061,-83.01408,257.54349,578.70172
287,2.383,-302.37579,111.93668,566.23346,-97.13756,-38.68329,578.1073,-83.16269,258.31027,578.44763
288,2.392,-302.23016,112.15229,566.4162,-97.48489,-38.30616,577.89282,-83.56974,258.6777,578.28772
289,2.4,-302.18915,112.27372,566.56586,-97.59569,-37.82608,577.88177,-83.53514,257.94824,578.33282
290,2.408,-302.18915,112.27372,566.56586,-97.59251,-37.33243,577.80884,-83.39586,257.83344,578.54584
291,2.417,-303.06436,112.84013,566.1875,-97.63564,-37.10939,577.93011,-83.53514,257.94824,578.33282
292,2.425,-303.06436,112.84013,566.1875,-97.63564,-37.10939,577.93011,-83.53514,257.94824,578.33282
293,2.433,-303.02338,112.96157,566.33722,-97.85224,-37.08569,578.02991,-83.53514,257.94824,578.33282
294,2.442,-303.12616,113.03773,566.3454,-98.06503,-37.16152,578.02319,-83.96362,257.02988,578.43909
295,2.45,-303.12616,113.03773,566.3454,-98.06503,-37.16152,578.02319,-83.96362,257.02988,578.43909
296,2.458,-303.06436,112.84013,566.1875,-98.30194,-37.13527,578.21057,-82.64361,256.14954,579.35046
297,2.467,-302.94812,112.63,566.34344,-97.58167,-36.7812,578.33685,-83.71613,257.5918,578.48651
298,2.475,-302.94812,112.63,566.34344,-97.63078,-36.6503,578.57227,-83.71613,257.5918,578.48651
299,2.483,-302.96771,112.92901,566.63184,-97.50049,-36.73866,578.43353,-83.77843,258.31573,578.25787
300,2.492,-302.94812,112.63,566.34344,-97.38302,-36.53615,578.48657,-83.71613,257.5918,578.48651
301,2.5,-302.18915,112.27372,566.56586,-97.34306,-36.50276,578.50818,-83.71613,257.5918,578.48651
302,2.508,-302.18915,112.27372,566.56586,-97.34306,-36.50276,578.50818,-83.71613,257.5918,578.48651
303,2.517,-301.38312,111.7731,566.35181,-96.95947,-36.40669,579.01208,-83.77843,258.31573,578.25787
304,2.525,-301.38312,111.7731,566.35181,-96.82516,-36.49187,578.87561,-83.60271,257.80725,578.70526
305,2.533,-301.38312,111.7731,566.35181,-96.82516,-36.49187,578.87561,-82.56805,256.34058,579.64978
306,2.542,-301.03732,112.18864,566.4892,-96.82516,-36.49187,578.87561,-82.39317,256.10791,579.84314
307,2.55,-301.03732,112.18864,566.4892,-96.43262,-36.69528,578.96539,-82.39899,256.46848,579.67719
308,2.558,-301.03732,112.18864,566.4892,-96.28016,-36.71942,578.80945,-82.39899,256.46848,579.67719
309,2.567,-301.03732,112.18864,566.4892,-96.62447,-37.13934,578.65997,-82.37391,256.08444,579.68439
310,2.575,-301.03732,112.18864,566.4892,-96.23547,-37.83634,578.82263,-82.36283,255.8519,579.68958
311,2.583,-301.03732,112.18864,566.4892,-96.2322,-37.34291,578.74976,-81.99629,256.58939,579.61023
312,2.592,-301.03732,112.18864,566.4892,-96.47395,-38.3358,578.62244,-81.77255,255.40955,579.96515
313,2.6,-301.03732,112.18864,566.4892,-96.2272,-38.71505,578.45709,-81.40628,256.14703,579.88574
314,2.608,-301.03732,112.18864,566.4892,-96.2272,-38.71505,578.45709,-81.77255,255.40955,579.96515
315,2.617,-301.03732,112.18864,566.4892,-96.25777,-38.872,578.30145,-81.77255,255.40955,579.96515
316,2.625,-301.03732,112.18864,566.4892,-96.25777,-38.872,578.30145,-80.98991,255.83383,579.86151
317,2.633,-301.03732,112.18864,566.4892,-96.25777,-38.872,578.30145,-80.97834,256.0538,579.69067
318,2.642,-301.09787,112.36607,566.62787,-96.86861,-38.63047,577.99066,-82.64814,256.02847,579.02673
319,2.65,-301.90417,112.86677,566.84198,-97.21871,-38.72581,578.01056,-82.68762,257.29138,578.90997
320,2.658,-301.90417,112.86677,566.84198,-97.21871,-38.72581,578.01056,-82.64814,256.02847,579.02673
321,2.667,-302.17743,112.62518,566.87506,-97.73525,-38.45702,577.81964,-83.11563,256.37296,579.01642
322,2.675,-302.17743,112.62518,566.87506,-97.73525,-38.45702,577.81964,-83.44227,256.62509,578.80811
323,2.683,-302.89557,113.10295,566.80231,-98.16409,-37.74612,578.03308,-83.61633,256.76678,578.57037
324,2.692,-302.89557,113.10295,566.80231,-98.16409,-37.74612,578.03308,-83.96362,257.02988,578.43909
325,2.7,-302.89557,113.10295,566.80231,-98.16409,-37.74612,578.03308,-83.60766,257.99203,578.45898
326,2.708,-302.24966,112.45123,566.70459,-98.16409,-37.74612,578.03308,-83.55639,257.33267,578.67853
327,2.717,-302.24966,112.45123,566.70459,-97.85224,-37.08569,578.02991,-83.55639,257.33267,578.67853
328,2.725,-302.17743,112.62518,566.87506,-97.85534,-37.57935,578.10291,-83.71613,257.5918,578.48651
329,2.733,-302.17743,112.62518,566.87506,-97.92358,-37.01904,578.28265,-83.71613,257.5918,578.48651
330,2.742,-302.24966,112.45123,566.70459,-97.92358,-37.01904,578.28265,-83.71613,257.5918,578.48651
331,2.75,-302.17743,112.62518,566.87506,-98.17352,-37.05869,578.32709,-83.55639,257.33267,578.67853
332,2.758,-302.17743,112.62518,566.87506,-97.3262,-36.79039,578.31866,-83.55639,257.33267,578.67853
333,2.767,-302.17743,112.62518,566.87506,-97.3262,-36.79039,578.31866,-83.55639,257.33267,578.67853
334,2.775,-301.90417,112.86677,566.84198,-97.16944,-36.91186,578.72607,-83.55639,257.33267,578.67853
335,2.783,-301.84363,112.68925,566.70331,-97.17687,-37.30818,578.23566,-83.8954,257.13968,578.53979
336,2.792,-301.09787,112.36607,566.62787,-97.17687,-37.30818,578.23566,-83.53622,256.89056,578.70532
337,2.8,-301.03732,112.18864,566.4892,-96.5308,-38.06144,578.71729,-82.81799,256.39255,579.03638
338,2.808,-301.03732,112.18864,566.4892,-96.47395,-38.3358,578.62244,-82.92189,256.24088,578.83301
339,2.817,-301.09787,112.36607,566.62787,-96.34681,-38.83826,578.80243,-82.47963,255.9198,578.75952
340,2.825,-301.03732,112.18864,566.4892,-96.47395,-38.3358,578.62244,-82.74596,256.4921,578.28534
341,2.833,-301.03732,112.18864,566.4892,-95.6888,-39.46103,579.00977,-82.49921,256.25751,578.53479
342,2.842,-301.03732,112.18864,566.4892,-95.6888,-39.46103,579.00977,-82.74596,256.4921,578.28534
343,2.85,-301.09787,112.36607,566.62787,-95.87256,-38.68428,578.92468,-82.31447,257.04358,578.44165
344,2.858,-301.03732,112.18864,566.4892,-96.2647,-38.48094,578.83496,-82.62287,256.87183,578.34424
345,2.867,-301.09787,112.36607,566.62787,-96.5308,-38.06144,578.71729,-82.62287,256.87183,578.34424
346,2.875,-301.03732,112.18864,566.4892,-96.5308,-38.06144,578.71729,-83.8954,257.13968,578.53979
347,2.883,-301.03732,112.18864,566.4892,-96.62447,-37.13934,578.65997,-83.73465,258.90219,577.5918
348,2.892,-301.03732,112.18864,566.4892,-96.64378,-37.09901,578.37683,-83.73465,258.90219,577.5918
349,2.9,-301.09787,112.36607,566.62787,-96.62447,-37.13934,578.65997,-83.73037,258.3504,577.75488
350,2.908,-301.90417,112.86677,566.84198,-96.64378,-37.09901,578.37683,-83.63153,258.56705,577.49432
351,2.917,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.63153,258.56705,577.49432
352,2.925,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.54295,258.8479,577.73224
353,2.933,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.54295,258.8479,577.73224
354,2.942,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.54295,258.8479,577.73224
355,2.95,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.63153,258.56705,577.49432
356,2.958,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.54295,258.8479,577.73224
357,2.967,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.47886,258.02499,578.0058
358,2.975,-302.89557,113.10295,566.80231,-97.17371,-36.81452,578.16272,-83.54295,258.8479,577.73224
359,2.983,-302.17743,112.62518,566.87506,-97.17371,-36.81452,578.16272,-83.47886,258.02499,578.0058
360,2.992,-301.90417,112.86677,566.84198,-97.25489,-36.85706,578.06598,-83.47886,258.02499,578.0058
361,3,-301.90417,112.86677,566.84198,-97.25489,-36.85706,578.06598,-83.47886,258.02499,578.0058
362,3.008,-301.90417,112.86677,566.84198,-97.25489,-36.85706,578.06598,-83.54295,258.8479,577.73224
363,3.017,-301.90417,112.86677,566.84198,-97.17371,-36.81452,578.16272,-83.31919,257.76605,578.19781
364,3.025,-301.90417,112.86677,566.84198,-97.25489,-36.85706,578.06598,-83.39682,257.07382,578.87067
365,3.033,-301.90417,112.86677,566.84198,-97.20419,-36.97159,578.00702,-83.39682,257.07382,578.87067
366,3.042,-301.90417,112.86677,566.84198,-97.20419,-36.97159,578.00702,-83.39682,257.07382,578.87067
367,3.05,-301.90417,112.86677,566.84198,-97.16107,-37.19462,577.88568,-83.1782,256.67889,578.80798
368,3.058,-301.09787,112.36607,566.62787,-97.16429,-37.68827,577.95868,-82.6967,256.59528,579.43146
369,3.067,-301.09787,112.36607,566.62787,-96.52383,-38.45246,578.18378,-82.78405,256.38492,579.17163
370,3.075,-301.03732,112.18864,566.4892,-96.25777,-38.872,578.30145,-82.69582,256.54346,579.34735
371,3.083,-301.03732,112.18864,566.4892,-96.19768,-38.98495,578.25366,-82.41758,257.12259,579.09222
372,3.092,-301.03732,112.18864,566.4892,-96.25777,-38.872,578.30145,-82.78405,256.38492,579.17163
373,3.1,-301.03732,112.18864,566.4892,-96.07066,-39.48742,578.43365,-83.09196,256.96048,578.83307
374,3.108,-300.88101,110.73661,565.85553,-96.19768,-38.98495,578.25366,-82.68438,257.32205,578.92914
375,3.117,-300.88101,110.73661,565.85553,-96.13074,-39.37449,578.48145,-82.68438,257.32205,578.92914
376,3.125,-301.2843,111.08729,566.31488,-95.96545,-39.04362,578.13287,-83.43441,257.25583,578.72272
377,3.133,-301.35022,111.00394,566.17761,-96.25777,-38.872,578.30145,-83.53226,257.34045,578.53186
378,3.142,-301.35022,111.00394,566.17761,-96.25777,-38.872,578.30145,-83.47272,256.89966,578.71533
379,3.15,-301.62381,110.76249,566.21082,-96.25777,-38.872,578.30145,-83.64207,257.14276,578.55792
380,3.158,-301.62381,110.76249,566.21082,-96.25777,-38.872,578.30145,-83.55639,257.33267,578.67853
381,3.167,-301.62381,110.76249,566.21082,-96.78746,-38.58794,578.0874,-83.55639,257.33267,578.67853
382,3.175,-302.38864,111.38443,566.57452,-96.78746,-38.58794,578.0874,-83.64622,257.16068,578.41168
383,3.183,-302.38864,111.38443,566.57452,-96.86861,-38.63047,577.99066,-83.64622,257.16068,578.41168
384,3.192,-302.18915,112.27372,566.56586,-96.86861,-38.63047,577.99066,-84.04999,256.965,578.23401
385,3.2,-302.18915,112.27372,566.56586,-96.86861,-38.63047,577.99066,-83.55639,257.33267,578.67853
386,3.208,-302.11694,112.44766,566.73639,-96.86861,-38.63047,577.99066,-83.8954,257.13968,578.53979
387,3.217,-302.17743,112.62518,566.87506,-96.86861,-38.63047,577.99066,-83.8954,257.13968,578.53979
388,3.225,-302.17743,112.62518,566.87506,-96.86861,-38.63047,577.99066,-83.8954,257.13968,578.53979
389,3.233,-302.17743,112.62518,566.87506,-96.86861,-38.63047,577.99066,-84.04999,256.965,578.23401
390,3.242,-301.90417,112.86677,566.84198,-96.99212,-38.2449,577.89191,-83.53622,256.89056,578.70532
391,3.25,-301.90417,112.86677,566.84198,-96.86861,-38.63047,577.99066,-83.53622,256.89056,578.70532
392,3.258,-301.90417,112.86677,566.84198,-96.88146,-38.72498,577.90295,-83.53622,256.89056,578.70532
393,3.267,-301.90417,112.86677,566.84198,-96.86861,-38.63047,577.99066,-82.82613,257.00848,578.74658
394,3.275,-301.09787,112.36607,566.62787,-96.91453,-37.87032,577.77716,-81.86497,256.35236,579.10028
395,3.283,-301.90417,112.86677,566.84198,-96.99212,-38.2449,577.89191,-81.86497,256.35236,579.10028
396,3.292,-301.09787,112.36607,566.62787,-96.79636,-38.25425,577.87305,-82.27312,256.29736,579.40118
397,3.3,-301.09787,112.36607,566.62787,-96.97928,-38.15038,577.97968,-81.786,256.24896,579.54773
398,3.308,-301.09787,112.36607,566.62787,-96.86524,-38.13678,577.91772,-81.786,256.24896,579.54773
399,3.317,-301.09787,112.36607,566.62787,-96.97601,-37.65672,577.90668,-81.91273,255.95509,579.26459
400,3.325,-301.09787,112.36607,566.62787,-96.78746,-38.58794,578.0874,-81.58309,257.08978,578.98669
401,3.333,-301.09787,112.36607,566.62787,-96.89812,-38.10785,578.07642,-81.98205,257.43375,579.06067
402,3.342,-301.09787,112.36607,566.62787,-96.86861,-38.63047,577.99066,-81.98205,257.43375,579.06067
403,3.35,-301.09787,112.36607,566.62787,-97.16429,-37.68827,577.95868,-81.91344,256.96854,579.24365
404,3.358,-301.09787,112.36607,566.62787,-97.16429,-37.68827,577.95868,-81.91344,256.96854,579.24365
405,3.367,-301.10962,112.01472,566.31866,-97.16429,-37.68827,577.95868,-82.32935,257.2811,579.26794
406,3.375,-301.84363,112.68925,566.70331,-97.16429,-37.68827,577.95868,-82.41758,257.12259,579.09222
407,3.383,-301.90417,112.86677,566.84198,-97.24547,-37.73079,577.86194,-83.00679,257.56366,578.81689
408,3.392,-302.18915,112.27372,566.56586,-97.59251,-37.33243,577.80884,-83.00679,257.56366,578.81689
409,3.4,-302.18915,112.27372,566.56586,-97.28854,-37.50774,577.98328,-83.10593,257.63727,578.63605
410,3.408,-302.23016,112.15229,566.4162,-97.55447,-37.06688,578.02692,-83.27526,257.88043,578.47864
411,3.417,-302.23016,112.15229,566.4162,-97.63878,-37.60302,578.00311,-83.27526,257.88043,578.47864
412,3.425,-302.37579,111.93668,566.23346,-97.63878,-37.60302,578.00311,-83.40381,258.53693,578.28186
413,3.433,-303.09363,112.41441,566.16077,-97.63564,-37.10939,577.93011,-83.64207,257.14276,578.55792
414,3.442,-303.22134,112.38857,566.37659,-97.28537,-37.01411,577.91028,-83.55639,257.33267,578.67853
415,3.45,-302.64917,111.69519,566.2666,-97.63564,-37.10939,577.93011,-83.55639,257.33267,578.67853
416,3.458,-302.64917,111.69519,566.2666,-97.28537,-37.01411,577.91028,-83.55639,257.33267,578.67853
417,3.467,-302.37579,111.93668,566.23346,-97.24225,-37.23714,577.78894,-83.55639,257.33267,578.67853
418,3.475,-302.23016,112.15229,566.4162,-97.24547,-37.73079,577.86194,-83.47272,256.89966,578.71533
419,3.483,-302.37579,111.93668,566.23346,-97.24547,-37.73079,577.86194,-83.96362,257.02988,578.43909
420,3.492,-302.94812,112.63,566.34344,-96.86861,-38.63047,577.99066,-83.96362,257.02988,578.43909
421,3.5,-302.37579,111.93668,566.23346,-96.79974,-38.74791,577.94598,-83.96362,257.02988,578.43909
422,3.508,-302.37579,111.93668,566.23346,-97.14983,-38.84325,577.96582,-83.96362,257.02988,578.43909
423,3.517,-302.23016,112.15229,566.4162,-96.79974,-38.74791,577.94598,-83.61633,256.76678,578.57037
424,3.525,-302.23016,112.15229,566.4162,-97.02267,-39.34589,578.14594,-83.01408,257.54349,578.70172
425,3.533,-302.23016,112.15229,566.4162,-97.02267,-39.34589,578.14594,-82.68762,257.29138,578.90997
426,3.542,-302.23016,112.15229,566.4162,-97.27294,-39.49673,578.07281,-82.68762,257.29138,578.90997
427,3.55,-303.06436,112.84013,566.1875,-97.40015,-38.99409,577.8927,-82.68762,257.29138,578.90997
428,3.558,-303.20981,112.62453,566.00482,-97.27294,-39.49673,578.07281,-82.68762,257.29138,578.90997
429,3.567,-303.20981,112.62453,566.00482,-97.40015,-38.99409,577.8927,-82.41758,257.12259,579.09222
430,3.575,-303.20981,112.62453,566.00482,-97.46902,-38.87667,577.93738,-82.41758,257.12259,579.09222
431,3.583,-303.20981,112.62453,566.00482,-98.0101,-38.44934,577.92273,-82.47219,257.16513,579.31665
432,3.592,-303.20981,112.62453,566.00482,-98.28491,-38.44177,578.02594,-82.47219,257.16513,579.31665
433,3.6,-303.50266,112.84631,565.75342,-98.39585,-37.9616,578.01495,-82.72039,257.57541,579.35425
434,3.608,-303.50266,112.84631,565.75342,-98.58826,-37.70704,578.04901,-83.01505,257.79584,579.19727
435,3.617,-303.50266,112.84631,565.75342,-98.86313,-37.54495,577.80042,-83.01505,257.79584,579.19727
436,3.625,-303.77579,112.6048,565.78662,-99.26314,-37.17804,577.8103,-83.01505,257.79584,579.19727
437,3.633,-303.77579,112.6048,565.78662,-99.26612,-37.67179,577.8833,-83.10328,257.63733,579.02161
438,3.642,-303.77579,112.6048,565.78662,-99.40662,-37.67085,577.77759,-83.10328,257.63733,579.02161
439,3.65,-303.94681,112.63307,565.70099,-99.95309,-37.44358,577.5802,-83.10328,257.63733,579.02161
440,3.658,-303.77579,112.6048,565.78662,-100.10781,-37.83649,577.6214,-83.01505,257.79584,579.19727
441,3.667,-303.77579,112.6048,565.78662,-99.99374,-37.4462,577.29553,-83.01505,257.79584,579.19727
442,3.675,-303.77579,112.6048,565.78662,-99.83698,-38.05369,577.39581,-83.01505,257.79584,579.19727
443,3.683,-303.77579,112.6048,565.78662,-99.44357,-38.18118,577.25427,-83.01505,257.79584,579.19727
444,3.692,-303.77579,112.6048,565.78662,-99.44357,-38.18118,577.25427,-83.28474,257.53848,579.61481
445,3.7,-303.77579,112.6048,565.78662,-99.44357,-38.18118,577.25427,-83.38412,257.35938,579.4483
446,3.708,-303.77579,112.6048,565.78662,-99.33253,-38.66146,577.26532,-82.96004,257.03671,579.87433
447,3.717,-303.77579,112.6048,565.78662,-99.33253,-38.66146,577.26532,-82.62341,256.7847,580.01245
448,3.725,-303.77579,112.6048,565.78662,-98.85089,-39.39466,577.492,-82.73298,256.9126,579.97601
449,3.733,-303.77579,112.6048,565.78662,-98.3343,-39.65937,577.33008,-82.64954,256.5159,580.08429
450,3.742,-303.50266,112.84631,565.75342,-98.3343,-39.65937,577.33008,-82.64954,256.5159,580.08429
451,3.75,-303.50266,112.84631,565.75342,-97.97524,-40.13259,577.46136,-82.64954,256.5159,580.08429
452,3.758,-303.20981,112.62453,566.00482,-97.58483,-40.04788,577.57953,-82.74894,256.33673,579.91772
