Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
258,2.142,231.48235,-97.33812,260.15103,126.67056,-95.4345,73.93291,161.75348,-2.30195,98.39989
259,2.15,231.44742,-97.29104,260.00476,126.61845,-95.638,74.08075,161.49815,-2.31208,98.21345
260,2.158,231.44742,-97.29104,260.00476,126.61845,-95.638,74.08075,161.46591,-2.08266,98.30364
261,2.167,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
262,2.175,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
263,2.183,231.6055,-97.3399,260.15909,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
264,2.192,231.6055,-97.3399,260.15909,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
265,2.2,231.47223,-97.45096,260.13406,126.71255,-95.76166,73.97438,161.64005,-2.46826,98.25845
266,2.208,231.44742,-97.29104,260.00476,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
267,2.217,231.64095,-97.29195,260.07477,126.57965,-95.64426,73.8994,161.64005,-2.46826,98.25845
268,2.225,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
269,2.233,231.77933,-97.19772,260.22488,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
270,2.242,231.62128,-97.14884,260.07059,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
271,2.25,231.74915,-97.03,259.93399,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
272,2.258,232.02446,-96.88687,260.08453,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
273,2.267,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
274,2.275,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
275,2.283,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
276,2.292,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
277,2.3,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
278,2.308,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
279,2.317,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
280,2.325,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
281,2.333,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
282,2.342,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
283,2.35,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
284,2.358,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
285,2.367,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
286,2.375,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
287,2.383,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
288,2.392,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
289,2.4,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.85945,-2.01197,98.06315
290,2.408,231.99573,-96.6353,259.69971,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
291,2.417,231.81898,-96.59585,259.75439,126.67056,-95.4345,73.93291,161.51472,-1.92965,98.11949
292,2.425,231.85602,-96.69942,259.84006,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
293,2.433,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
294,2.442,231.85602,-96.69942,259.84006,126.68863,-94.67341,73.66983,161.66881,-2.00881,98.20228
295,2.45,231.81898,-96.59585,259.75439,126.67056,-95.4345,73.93291,161.51472,-1.92965,98.11949
296,2.458,231.81949,-96.55051,259.94452,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
297,2.467,231.88261,-96.42428,259.81137,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
298,2.475,231.90503,-96.12307,260.00708,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
299,2.483,231.88261,-96.42428,259.81137,126.68863,-94.67341,73.66983,161.32407,-1.92651,98.25862
300,2.492,232.10965,-96.26653,259.87891,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
301,2.5,232.22202,-96.15026,259.81644,126.67056,-95.4345,73.93291,161.51472,-1.92965,98.11949
302,2.508,232.37997,-96.19913,259.97067,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
303,2.517,232.25903,-96.25384,259.90207,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
304,2.525,232.3179,-96.00818,259.78076,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
305,2.533,232.47585,-96.05704,259.935,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
306,2.542,232.61981,-96.04144,259.93024,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
307,2.55,232.61981,-96.04144,259.93024,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
308,2.558,232.78342,-95.73148,259.86118,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
309,2.567,232.75746,-95.83772,259.94543,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
310,2.575,233.0363,-95.83731,259.76151,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
311,2.583,232.93764,-95.88258,260.08362,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
312,2.592,232.64757,-96.00016,259.82794,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
313,2.6,232.8445,-96.02027,259.98749,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
314,2.608,232.47585,-96.05704,259.935,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
315,2.617,232.37997,-96.19913,259.97067,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
316,2.625,232.56021,-96.24395,260.10889,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
317,2.633,232.37997,-96.19913,259.97067,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
318,2.642,232.32971,-96.39634,259.84842,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
319,2.65,232.32971,-96.39634,259.84842,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
320,2.658,232.15373,-96.68414,259.85397,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
321,2.667,232.01404,-96.74828,259.99435,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
322,2.675,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,162.03352,-2.39752,98.01797
323,2.683,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
324,2.692,231.93207,-96.95775,260.13681,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
325,2.7,231.89662,-97.00571,260.22113,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
326,2.708,231.56474,-97.09904,260.00101,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
327,2.717,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
328,2.725,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
329,2.733,231.80412,-97.35766,260.35419,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
330,2.742,231.69791,-97.26901,260.10681,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
331,2.75,231.6055,-97.3399,260.15909,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
332,2.758,231.81477,-97.14976,260.14056,126.61845,-95.638,74.08075,161.84291,-2.39439,98.1571
333,2.767,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.75348,-2.30195,98.39989
334,2.775,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
335,2.783,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
336,2.792,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
337,2.8,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
338,2.808,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
339,2.817,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
340,2.825,232.32971,-96.39634,259.84842,126.68863,-94.67341,73.66983,161.66881,-2.00881,98.20228
341,2.833,232.40128,-96.28999,259.64575,126.68863,-94.67341,73.66983,161.66881,-2.00881,98.20228
342,2.842,232.57724,-96.23264,259.55676,127.14056,-94.13818,73.65463,161.85945,-2.01197,98.06315
343,2.85,232.57724,-96.23264,259.55676,127.14056,-94.13818,73.65463,161.66881,-2.00881,98.20228
344,2.858,232.83267,-96.00906,259.86142,127.17004,-94.10459,73.72923,161.85945,-2.01197,98.06315
345,2.867,232.66054,-95.98655,259.70389,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
346,2.875,232.48843,-95.96388,259.5463,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
347,2.883,232.3179,-96.00818,259.78076,127.19801,-94.33537,73.87874,161.85945,-2.01197,98.06315
348,2.892,232.31343,-96.01459,259.65485,127.19801,-94.33537,73.87874,161.85945,-2.01197,98.06315
349,2.9,232.3179,-96.00818,259.78076,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
350,2.908,232.3179,-96.00818,259.78076,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
351,2.917,232.16655,-96.0145,259.91525,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
352,2.925,232.16655,-96.0145,259.91525,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
353,2.933,232.22202,-96.15026,259.81644,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
354,2.942,232.0174,-96.00681,259.94458,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
355,2.95,231.90503,-96.12307,260.00708,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
356,2.958,231.94344,-96.24681,259.91891,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
357,2.967,231.94344,-96.24681,259.91891,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
358,2.975,231.90503,-96.12307,260.00708,126.68863,-94.67341,73.66983,161.25449,-1.81584,97.93838
359,2.983,231.90503,-96.12307,260.00708,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
360,2.992,231.88261,-96.42428,259.81137,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
361,3,231.88261,-96.42428,259.81137,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
362,3.008,231.81898,-96.59585,259.75439,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
363,3.017,231.85602,-96.69942,259.84006,127.03802,-94.55964,73.926,161.32407,-1.92651,98.25862
364,3.025,231.81898,-96.59585,259.75439,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
365,3.033,232.03275,-96.73888,259.78537,126.84106,-94.5308,73.90858,161.66881,-2.00881,98.20228
366,3.042,231.94884,-96.61514,259.77817,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
367,3.05,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
368,3.058,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
369,3.067,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
370,3.075,232.32971,-96.39634,259.84842,126.68863,-94.67341,73.66983,161.32407,-1.92651,98.25862
371,3.083,232.36673,-96.49993,259.93408,126.67056,-95.4345,73.93291,161.85945,-2.01197,98.06315
372,3.092,232.36673,-96.49993,259.93408,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
373,3.1,232.32758,-96.3252,259.59988,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
374,3.108,232.36673,-96.49993,259.93408,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
375,3.117,232.56329,-96.52039,259.97269,126.63657,-94.87691,73.81767,161.84291,-2.39439,98.1571
376,3.125,232.36673,-96.49993,259.93408,126.68863,-94.67341,73.66983,161.85945,-2.01197,98.06315
377,3.133,232.32971,-96.39634,259.84842,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
378,3.142,232.32971,-96.39634,259.84842,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
379,3.15,232.32971,-96.39634,259.84842,126.68863,-94.67341,73.66983,161.32407,-1.92651,98.25862
380,3.158,232.32971,-96.39634,259.84842,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
381,3.167,232.37997,-96.19913,259.97067,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
382,3.175,232.37997,-96.19913,259.97067,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
383,3.183,232.32971,-96.39634,259.84842,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
384,3.192,232.37997,-96.19913,259.97067,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
385,3.2,232.37997,-96.19913,259.97067,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
386,3.208,232.41701,-96.30272,260.0563,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
387,3.217,232.21735,-96.51259,259.91092,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
388,3.225,232.04062,-96.47313,259.96564,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
389,3.233,231.97701,-96.64468,259.90869,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
390,3.242,232.01404,-96.74828,259.99435,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
391,3.25,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
392,3.258,232.01404,-96.74828,259.99435,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
393,3.267,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
394,3.275,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.85945,-2.01197,98.06315
395,3.283,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
396,3.292,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
397,3.3,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.85945,-2.01197,98.06315
398,3.308,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
399,3.317,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
400,3.325,232.15373,-96.68414,259.85397,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
401,3.333,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
402,3.342,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
403,3.35,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
404,3.358,232.12556,-96.65459,259.72345,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
405,3.367,232.28355,-96.70345,259.87775,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
406,3.375,232.29985,-96.67908,259.77811,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
407,3.383,232.17174,-96.34749,259.69415,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
408,3.392,232.20876,-96.45106,259.77982,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
409,3.4,232.17174,-96.34749,259.69415,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
410,3.408,232.20876,-96.45106,259.77982,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
411,3.417,232.03203,-96.41161,259.8345,126.52863,-94.89771,73.71709,161.85945,-2.01197,98.06315
412,3.425,232.09637,-96.56731,259.84229,126.47656,-95.10119,73.86492,161.66881,-2.00881,98.20228
413,3.433,231.94344,-96.24681,259.91891,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
414,3.442,231.88261,-96.42428,259.81137,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
415,3.45,231.88261,-96.42428,259.81137,126.68863,-94.67341,73.66983,161.51472,-1.92965,98.11949
416,3.458,231.84608,-96.27536,259.91583,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
417,3.467,232.10965,-96.26653,259.87891,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
418,3.475,231.88261,-96.42428,259.81137,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
419,3.483,231.91965,-96.52785,259.897,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
420,3.492,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.51472,-1.92965,98.11949
421,3.5,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
422,3.508,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
423,3.517,231.99573,-96.6353,259.69971,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
424,3.525,231.99573,-96.6353,259.69971,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
425,3.533,231.99573,-96.6353,259.69971,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
426,3.542,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
427,3.55,232.03275,-96.73888,259.78537,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
428,3.558,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
429,3.567,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
430,3.575,231.86644,-96.83799,259.93024,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
431,3.583,231.85602,-96.69942,259.84006,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
432,3.592,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
433,3.6,231.76363,-96.77029,259.89233,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
434,3.608,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
435,3.617,231.53984,-97.22015,259.95251,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
436,3.625,231.56474,-97.09904,260.00101,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
437,3.633,231.44742,-97.29104,260.00476,126.52863,-94.89771,73.71709,161.29524,-2.38596,98.31481
438,3.642,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
439,3.65,231.32426,-97.28927,259.9967,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
440,3.658,231.32426,-97.28927,259.9967,126.52863,-94.89771,73.71709,161.29524,-2.38596,98.31481
441,3.667,231.32426,-97.28927,259.9967,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
442,3.675,230.9778,-97.02831,259.76648,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
443,3.683,231.32426,-97.28927,259.9967,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
444,3.692,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
445,3.7,231.32426,-97.28927,259.9967,126.61845,-95.638,74.08075,161.49815,-2.31208,98.21345
446,3.708,231.72279,-97.14792,260.15533,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
447,3.717,231.65715,-97.02815,259.94876,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
448,3.725,231.60019,-97.05109,259.91669,126.52863,-94.89771,73.71709,161.49815,-2.31208,98.21345
449,3.733,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
450,3.742,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
451,3.75,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
452,3.758,232.02446,-96.88687,260.08453,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
453,3.767,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
454,3.775,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
455,3.783,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
456,3.792,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
457,3.8,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
458,3.808,232.03275,-96.73888,259.78537,126.62278,-95.02141,73.61069,161.84291,-2.39439,98.1571
459,3.817,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
460,3.825,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
461,3.833,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
462,3.842,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
463,3.85,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
464,3.858,232.03275,-96.73888,259.78537,126.52863,-94.89771,73.71709,161.84291,-2.39439,98.1571
465,3.867,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
466,3.875,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
467,3.883,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
468,3.892,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
469,3.9,231.82941,-96.73441,259.8446,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
470,3.908,231.85602,-96.69942,259.84006,126.61845,-95.638,74.08075,161.32407,-1.92651,98.25862
