Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,96.87589,-58.69266,57.7445,307.25882,-100.6866,48.40839,252.09464,-53.60029,85.32009
258,2.142,96.88412,-58.64666,57.79279,307.28043,-100.60604,48.4557,252.26334,-53.29138,85.30743
259,2.15,96.99318,-58.65014,57.89067,307.33655,-100.53844,48.46609,252.33672,-53.08094,85.26268
260,2.158,97.03888,-58.61945,57.94455,307.33099,-100.40659,48.50749,252.33708,-52.96367,85.22641
261,2.167,97.08458,-58.58876,57.99842,307.3457,-100.24831,48.53888,252.36165,-52.81073,85.18741
262,2.175,97.07837,-58.46571,58.119,307.38339,-100.06415,48.57011,252.37537,-52.60616,85.14617
263,2.183,97.12408,-58.43502,58.17288,307.4227,-99.94209,48.5661,252.4126,-52.45625,85.16775
264,2.192,97.06071,-58.40086,58.12888,307.43643,-99.79671,48.61056,252.41682,-52.29144,85.12679
265,2.2,97.0088,-58.30848,58.19558,307.45679,-99.70313,48.58886,252.45218,-52.17878,85.10052
266,2.208,97.0088,-58.30848,58.19559,307.46713,-99.67781,48.63948,252.4399,-52.10622,85.08039
267,2.217,97.06071,-58.40086,58.12888,307.47678,-99.69353,48.67644,252.4399,-52.10622,85.0804
268,2.225,97.06071,-58.40086,58.12888,307.46539,-99.7096,48.69802,252.4399,-52.10622,85.08038
269,2.233,97.06071,-58.40086,58.12888,307.44586,-99.76215,48.73341,252.41109,-52.19971,85.1574
270,2.242,97.11261,-58.49322,58.06217,307.35312,-99.82329,48.77929,252.35002,-52.36108,85.21562
271,2.25,97.06692,-58.52391,58.0083,307.23981,-99.89748,48.77939,252.31241,-52.51803,85.27043
272,2.258,97.02122,-58.5546,57.95442,307.13678,-99.9168,48.76295,252.27335,-52.65405,85.30736
273,2.267,96.97552,-58.58529,57.90054,307.0079,-100.03207,48.81215,252.23428,-52.79008,85.34429
274,2.275,96.92982,-58.61597,57.84667,306.87521,-100.20693,48.86531,252.20268,-52.94721,85.36529
275,2.283,96.88412,-58.64666,57.79279,306.83072,-100.41383,48.93231,252.14201,-53.04439,85.36626
276,2.292,96.87589,-58.69265,57.74451,306.79657,-100.56585,48.98277,252.06168,-53.15065,85.38686
277,2.3,96.80083,-58.72742,57.66688,306.73068,-100.79509,49.06016,251.97493,-53.31615,85.42593
278,2.308,96.7926,-58.77341,57.61859,306.71167,-100.92803,49.08728,251.86372,-53.49179,85.47326
279,2.317,96.71755,-58.80819,57.54095,306.67651,-101.00064,49.09261,251.77843,-53.62782,85.48094
280,2.325,96.6425,-58.84296,57.46333,306.63589,-101.04834,49.11054,251.59273,-53.89515,85.47688
281,2.333,96.57568,-58.83173,57.43398,306.57135,-101.12942,49.12503,251.38908,-54.2014,85.47183
282,2.342,96.57568,-58.83173,57.43398,306.52817,-101.18816,49.12912,251.19182,-54.4484,85.44833
283,2.35,96.50886,-58.82051,57.40464,306.48499,-101.24691,49.13322,251.14098,-54.55253,85.4804
284,2.358,96.50886,-58.82051,57.40464,306.46634,-101.298,49.10831,251.08243,-54.62643,85.53612
285,2.367,96.50886,-58.82051,57.40464,306.44241,-101.33138,49.10487,251.17845,-54.53013,85.58478
286,2.375,96.50886,-58.82051,57.40464,306.50708,-101.28841,49.09149,251.34721,-54.33503,85.62674
287,2.383,96.57568,-58.83174,57.43398,306.57175,-101.24545,49.07811,251.52002,-54.09814,85.65851
288,2.392,96.6425,-58.84296,57.46333,306.67969,-101.13826,49.00956,251.57857,-54.02426,85.6028
289,2.4,96.70932,-58.85418,57.49266,306.77817,-100.99818,48.92756,251.65388,-53.91,85.56245
290,2.408,96.77615,-58.86539,57.52201,306.90613,-100.83432,48.78085,251.71751,-53.80729,85.55593
291,2.417,96.8512,-58.83063,57.59964,306.96945,-100.71341,48.64752,251.81448,-53.65971,85.51443
292,2.425,96.8512,-58.83063,57.59964,307.0217,-100.51021,48.51273,251.95103,-53.55263,85.47142
293,2.433,96.85943,-58.78464,57.64793,307.02646,-100.3394,48.41621,252.06949,-53.39648,85.40258
294,2.442,96.86766,-58.73865,57.69622,307.03546,-100.18378,48.35461,252.16934,-53.2668,85.37691
295,2.45,96.87589,-58.69266,57.7445,307.0657,-100.06637,48.33447,252.24568,-53.08246,85.28838
296,2.458,96.87589,-58.69266,57.7445,307.10623,-99.8941,48.2978,252.25352,-52.9938,85.22292
297,2.467,96.88412,-58.64666,57.79279,307.15781,-99.80413,48.26257,252.21777,-52.90642,85.16916
298,2.475,96.92982,-58.61597,57.84667,307.21359,-99.74599,48.24426,252.25273,-52.77232,85.17962
299,2.483,96.97552,-58.58529,57.90054,307.22391,-99.69112,48.22772,252.2292,-52.71765,85.11678
300,2.492,97.02122,-58.5546,57.95442,307.23422,-99.63625,48.21118,252.29002,-52.63454,85.08366
301,2.5,97.02122,-58.5546,57.95442,307.23422,-99.63625,48.21118,252.35081,-52.55142,85.05053
302,2.508,97.06692,-58.52391,58.0083,307.23422,-99.63626,48.21118,252.41161,-52.4683,85.01742
303,2.517,97.06692,-58.52391,58.0083,307.23422,-99.63626,48.21118,252.41209,-52.45074,84.96953
304,2.525,97.06692,-58.52391,58.0083,307.27969,-99.63299,48.20941,252.44873,-52.40331,84.93914
305,2.533,97.06692,-58.52391,58.0083,307.26938,-99.68786,48.22595,252.38843,-52.46887,84.92437
306,2.542,97.06692,-58.52391,58.0083,307.26328,-99.77455,48.2594,252.32816,-52.53442,84.9096
307,2.55,97.02122,-58.5546,57.95442,307.25296,-99.82941,48.27594,252.26787,-52.59998,84.89483
308,2.558,96.97552,-58.58529,57.90054,307.24265,-99.88428,48.29248,252.21928,-52.71582,84.91888
309,2.567,96.92982,-58.61597,57.84667,307.23654,-99.97099,48.32593,252.1949,-52.79599,84.9402
310,2.575,96.88412,-58.64666,57.79279,307.19522,-100.00608,48.34462,252.21973,-52.88209,84.9924
311,2.583,96.88412,-58.64666,57.79279,307.15253,-100.00842,48.3426,252.20213,-52.99555,85.02957
312,2.592,96.87589,-58.69265,57.74451,307.11508,-100.09503,48.34998,252.18456,-53.10902,85.06673
313,2.6,96.80083,-58.72742,57.66688,307.07379,-100.13014,48.36867,252.10234,-53.20138,85.14587
314,2.608,96.72578,-58.7622,57.58924,307.03217,-100.18493,48.35913,252.01378,-53.35299,85.24345
315,2.617,96.65073,-58.79697,57.51161,307.03455,-100.2955,48.37582,251.88765,-53.47892,85.33591
316,2.625,96.57568,-58.83173,57.43398,307.04285,-100.37875,48.38106,251.80391,-53.57748,85.44341
317,2.633,96.50886,-58.82051,57.40464,307.04141,-100.43781,48.40907,251.72017,-53.67604,85.55092
318,2.642,96.50886,-58.82051,57.40464,307.04379,-100.54838,48.42575,251.68933,-53.74541,85.57764
319,2.65,96.50886,-58.82051,57.40464,307.021,-100.62976,48.46415,251.66484,-53.75554,85.5859
320,2.658,96.57568,-58.83174,57.43398,307.021,-100.62976,48.46415,251.67256,-53.78577,85.56227
321,2.667,96.6425,-58.84296,57.46333,307.02603,-100.64278,48.49425,251.68028,-53.816,85.53864
322,2.675,96.70932,-58.85418,57.49266,307.06735,-100.66991,48.5608,251.68797,-53.84623,85.51501
323,2.683,96.77615,-58.86539,57.52201,307.11435,-100.69843,48.6312,251.73926,-53.87517,85.47968
324,2.692,96.84296,-58.87662,57.55135,307.177,-100.70323,48.68734,251.73926,-53.87517,85.47968
325,2.7,96.84296,-58.87662,57.55135,307.23175,-100.71378,48.71803,251.79961,-53.83353,85.48336
326,2.708,96.91454,-58.86478,57.64363,307.28149,-100.77134,48.7559,251.81639,-53.79318,85.49873
327,2.717,96.92278,-58.81879,57.69193,307.28781,-100.73035,48.71153,251.8756,-53.72546,85.52912
328,2.725,96.98611,-58.85294,57.73593,307.34851,-100.6954,48.63665,251.87483,-53.61807,85.5181
329,2.733,96.99435,-58.80694,57.78422,307.40677,-100.70724,48.66766,251.96895,-53.53836,85.46007
330,2.742,97.06592,-58.7951,57.8765,307.4516,-100.73563,48.73453,252.03746,-53.44268,85.43701
331,2.75,97.06592,-58.7951,57.8765,307.4541,-100.65446,48.76348,252.14954,-53.34572,85.40227
332,2.758,97.12926,-58.82925,57.9205,307.49741,-100.73557,48.85411,252.21919,-53.27612,85.35249
333,2.767,97.1375,-58.78326,57.96879,307.49878,-100.76505,48.92112,252.26163,-53.24876,85.36752
334,2.775,97.1832,-58.75257,58.02266,307.49158,-100.73425,48.90836,252.30406,-53.22141,85.38255
335,2.783,97.22892,-58.72189,58.07653,307.4223,-100.7184,48.91478,252.30406,-53.22141,85.38255
336,2.792,97.16557,-58.68774,58.03254,307.39902,-100.77414,48.92443,252.30406,-53.22141,85.38255
337,2.8,97.10223,-58.65359,57.98854,307.38553,-100.73068,48.92299,252.30406,-53.22141,85.38255
338,2.808,97.03888,-58.61945,57.94454,307.35382,-100.73144,48.97183,252.34764,-53.22013,85.37085
339,2.817,97.03888,-58.61945,57.94454,307.20673,-100.77779,49.00402,252.34764,-53.22013,85.37085
340,2.825,96.97552,-58.58529,57.90054,307.12167,-100.80918,49.01701,252.26163,-53.24877,85.36752
341,2.833,96.97552,-58.58529,57.90054,307.02423,-100.84682,49.04265,252.17561,-53.2774,85.36419
342,2.842,96.97552,-58.58529,57.90054,306.8707,-100.89989,49.05866,252.13203,-53.27868,85.37588
343,2.85,96.96729,-58.63128,57.85226,306.7117,-100.92803,49.08728,252.02632,-53.31638,85.39217
344,2.858,96.85476,-58.65075,57.76904,306.69031,-100.95036,49.09768,251.91426,-53.41334,85.42691
345,2.867,96.74224,-58.67021,57.68582,306.62576,-101.03143,49.11217,251.88818,-53.48166,85.46499
346,2.875,96.66718,-58.70498,57.60819,306.56122,-101.11251,49.12666,251.83765,-53.56011,85.51134
347,2.883,96.59212,-58.73975,57.53056,306.51804,-101.17126,49.13076,251.74466,-53.66591,85.54266
348,2.892,96.52531,-58.72853,57.50122,306.48032,-101.25491,49.12223,251.68472,-53.76894,85.6229
349,2.9,96.51708,-58.77452,57.45293,306.43713,-101.31367,49.12633,251.63115,-53.81273,85.68468
350,2.908,96.50886,-58.82051,57.40464,306.43713,-101.31367,49.12633,251.54813,-53.89676,85.74866
351,2.917,96.50886,-58.82051,57.40464,306.43713,-101.31367,49.12633,251.49004,-53.9968,85.78931
352,2.925,96.50886,-58.82051,57.40464,306.43713,-101.31367,49.12633,251.43037,-54.17669,85.81271
353,2.933,96.50886,-58.82051,57.40464,306.43713,-101.31367,49.12633,251.41333,-54.36204,85.80859
354,2.942,96.50886,-58.82051,57.40464,306.43628,-101.29652,49.08725,251.25865,-54.64676,85.7239
355,2.95,96.50886,-58.82051,57.40464,306.43546,-101.27937,49.04816,251.15527,-54.94404,85.62677
356,2.958,96.57568,-58.83174,57.43398,306.43463,-101.26221,49.00907,251.03069,-55.24604,85.53436
357,2.967,96.70702,-58.93171,57.50961,306.4791,-101.23861,48.8986,250.92847,-55.43734,85.46954
358,2.975,96.83836,-59.03168,57.58525,306.52356,-101.215,48.78814,250.81578,-55.55518,85.40156
359,2.983,96.9697,-59.13165,57.66088,306.6503,-101.15862,48.65673,250.85838,-55.57716,85.40167
360,2.992,97.10104,-59.23162,57.73651,306.77707,-101.10224,48.52532,250.89314,-55.50446,85.40657
361,3,97.16557,-59.32037,57.78281,306.92465,-101.01669,48.39765,250.94868,-55.40089,85.42181
362,3.008,97.10104,-59.23162,57.73652,307.00766,-100.96295,48.34889,250.97708,-55.30087,85.40295
363,3.017,97.03652,-59.14287,57.69022,307.10995,-100.88386,48.29261,251.0006,-55.18524,85.3466
364,3.025,96.97201,-59.05412,57.64393,307.17099,-100.8337,48.31604,251.02098,-55.04959,85.28616
365,3.033,96.90749,-58.96537,57.59764,307.23209,-100.78355,48.33948,251.01323,-54.90443,85.26412
366,3.042,96.84296,-58.87662,57.55135,307.21332,-100.72239,48.35952,251.14037,-54.60595,85.30064
367,3.05,96.84296,-58.87662,57.55135,307.23141,-100.61932,48.34167,251.31746,-54.33348,85.34924
368,3.058,96.8512,-58.83063,57.59964,307.20541,-100.52737,48.34896,251.45279,-54.11226,85.42416
369,3.067,96.8512,-58.83063,57.59964,307.13058,-100.48467,48.3518,251.57359,-53.90757,85.51566
370,3.075,96.85119,-58.83063,57.59964,307.06296,-100.47277,48.36739,251.73291,-53.74412,85.56594
371,3.083,96.85119,-58.83063,57.59964,307.05429,-100.50104,48.38264,251.73291,-53.74412,85.56594
372,3.092,96.85943,-58.78464,57.64793,307.02249,-100.52094,48.44086,251.71379,-53.73529,85.56937
373,3.1,96.7926,-58.77341,57.61859,306.99423,-100.57741,48.49187,251.78825,-53.66463,85.53096
374,3.108,96.79259,-58.77341,57.61859,306.98007,-100.63052,48.51503,251.81909,-53.59526,85.50423
375,3.117,96.72578,-58.7622,57.58924,306.93771,-100.64114,48.56603,251.82549,-53.53601,85.48577
376,3.125,96.66718,-58.70498,57.60819,306.85214,-100.7105,48.62111,251.84412,-53.43392,85.4681
377,3.133,96.60036,-58.69375,57.57885,306.76053,-100.80329,48.66523,251.83829,-53.34196,85.45871
378,3.142,96.59212,-58.73975,57.53056,306.69113,-100.89097,48.73805,251.78247,-53.31052,85.47947
379,3.15,96.53353,-58.68253,57.54951,306.61002,-100.9116,48.79701,251.77026,-53.2778,85.48853
380,3.158,96.54176,-58.63654,57.59781,306.55075,-100.96114,48.85445,251.75804,-53.24508,85.4976
381,3.167,96.54176,-58.63654,57.59781,306.53461,-100.95193,48.90781,251.77025,-53.2778,85.48853
382,3.175,96.53353,-58.68253,57.54951,306.53543,-100.96912,48.9469,251.78247,-53.31052,85.47947
383,3.183,96.54176,-58.63654,57.59781,306.54922,-100.91883,48.95197,251.77025,-53.35336,85.47867
384,3.192,96.54176,-58.63654,57.59781,306.56207,-100.87984,48.97076,251.78246,-53.38607,85.4696
385,3.2,96.53353,-58.68253,57.54951,306.56989,-100.79183,48.93354,251.77022,-53.42891,85.4688
386,3.208,96.52531,-58.72853,57.50122,306.59137,-100.6636,48.85761,251.76382,-53.48816,85.48727
387,3.217,96.52531,-58.72853,57.50122,306.6091,-100.54478,48.87243,251.73296,-53.55754,85.51399
388,3.225,96.52531,-58.72853,57.50122,306.6088,-100.44439,48.86527,251.59167,-53.77011,85.4739
389,3.233,96.51708,-58.77452,57.45293,306.63712,-100.35247,48.86046,251.42595,-53.9928,85.44208
390,3.242,96.51708,-58.77452,57.45293,306.71036,-100.28283,48.85575,251.27376,-54.21289,85.43027
391,3.25,96.5839,-58.78574,57.48227,306.77692,-100.28429,48.90291,251.10347,-54.38385,85.40826
392,3.258,96.5839,-58.78574,57.48227,306.83865,-100.27206,48.84748,250.95764,-54.54469,85.37799
393,3.267,96.57568,-58.83173,57.43398,306.90457,-100.29168,48.80897,250.93217,-54.56873,85.42284
394,3.275,96.6425,-58.84296,57.46333,306.95605,-100.36453,48.79399,250.90669,-54.59277,85.46767
395,3.283,96.70932,-58.85418,57.49266,306.9599,-100.41605,48.7827,251.0408,-54.44348,85.53176
396,3.292,96.77384,-58.94293,57.53895,306.95679,-100.43667,48.75827,251.18663,-54.28263,85.56203
397,3.3,96.84066,-58.95415,57.5683,306.95612,-100.41056,48.73289,251.32072,-54.13335,85.62611
398,3.308,96.90749,-58.96537,57.59764,306.95224,-100.35905,48.74419,251.46939,-53.96754,85.67362
399,3.317,96.90749,-58.96537,57.59764,306.94077,-100.25052,48.71697,251.65421,-53.78005,85.67907
400,3.325,96.90749,-58.96537,57.59764,306.93628,-100.1729,48.70289,251.69038,-53.75838,85.637
401,3.333,96.84296,-58.87662,57.55135,306.94205,-100.04041,48.67225,251.71484,-53.74826,85.62874
402,3.342,96.84296,-58.87662,57.55135,306.90784,-99.94357,48.68382,251.74571,-53.67887,85.60201
403,3.35,96.84296,-58.87662,57.55135,306.90781,-99.94358,48.68381,251.78189,-53.6572,85.55993
404,3.358,96.84296,-58.87662,57.55135,306.87744,-99.89825,48.68407,251.78825,-53.59795,85.54147
405,3.367,96.84296,-58.87662,57.55135,306.83743,-99.93392,48.72626,251.78825,-53.59795,85.54147
406,3.375,96.84296,-58.87662,57.55135,306.79089,-100.07598,48.77371,251.78828,-53.59795,85.54147
407,3.383,96.77615,-58.8654,57.52201,306.77097,-100.21186,48.83221,251.79361,-53.64566,85.52612
408,3.392,96.78438,-58.8194,57.57029,306.72958,-100.33307,48.8699,251.78189,-53.6572,85.55994
409,3.4,96.78438,-58.81941,57.5703,306.70517,-100.57885,48.95587,251.7755,-53.71645,85.5784
410,3.408,96.78437,-58.81941,57.57029,306.67111,-100.769,49.00744,251.7755,-53.71645,85.57839
411,3.417,96.7926,-58.77341,57.61859,306.60928,-100.94102,49.06686,251.7755,-53.71645,85.57839
412,3.425,96.80083,-58.72742,57.66688,306.56158,-101.10966,49.09842,251.75102,-53.72657,85.58666
413,3.433,96.734,-58.7162,57.63754,306.50424,-101.22154,49.12568,251.76273,-53.71503,85.55285
414,3.442,96.67541,-58.65899,57.65648,306.45578,-101.28484,49.1492,251.73828,-53.72516,85.56112
415,3.45,96.61681,-58.60177,57.67543,306.42661,-101.32277,49.16517,251.71379,-53.73529,85.56938
416,3.458,96.54176,-58.63654,57.59781,306.42661,-101.32277,49.16517,251.68933,-53.74541,85.57764
417,3.467,96.53353,-58.68253,57.54951,306.42661,-101.32277,49.16517,251.55444,-53.89873,85.5191
418,3.475,96.52531,-58.72853,57.50122,306.42661,-101.32276,49.16517,251.3951,-54.06217,85.4688
419,3.483,96.52531,-58.72853,57.50122,306.43185,-101.31821,49.14575,251.39513,-54.06217,85.4688
420,3.492,96.52531,-58.72853,57.50122,306.43628,-101.29652,49.08725,251.39513,-54.06217,85.4688
421,3.5,96.52531,-58.72853,57.50122,306.43546,-101.27937,49.04816,251.26021,-54.21549,85.41024
422,3.508,96.52531,-58.72853,57.50122,306.45132,-101.19804,48.99976,251.26024,-54.21549,85.41024
423,3.517,96.59212,-58.73975,57.53056,306.49045,-100.99438,48.90079,251.39513,-54.06217,85.4688
424,3.525,96.5839,-58.78574,57.48227,306.52536,-100.75887,48.78492,251.39513,-54.06217,85.4688
425,3.533,96.57568,-58.83173,57.43398,306.58105,-100.52578,48.67717,251.3951,-54.06217,85.4688
426,3.542,96.57568,-58.83173,57.43398,306.69458,-100.26494,48.55118,251.52998,-53.90886,85.52735
427,3.55,96.57568,-58.83173,57.43398,306.79147,-100.06826,48.43451,251.51546,-53.92537,85.54391
428,3.558,96.50886,-58.82051,57.40464,306.86508,-99.99393,48.3684,251.38057,-54.07869,85.48535
429,3.567,96.50886,-58.82051,57.40464,306.94287,-99.95144,48.3192,251.24571,-54.23201,85.42681
430,3.575,96.47381,-58.83592,57.33068,307.01111,-99.8688,48.28443,251.22832,-54.25412,85.44651
431,3.583,96.47381,-58.83593,57.33068,307.01114,-99.8688,48.28443,251.21097,-54.27623,85.46622
432,3.592,96.47381,-58.83592,57.33068,307.05658,-99.86553,48.28265,251.36035,-54.10638,85.50822
433,3.6,96.54063,-58.84715,57.36003,307.10205,-99.86227,48.28088,251.49524,-53.95307,85.56677
434,3.608,96.67197,-58.94711,57.43566,307.14755,-99.85899,48.27911,251.63013,-53.79975,85.62533
435,3.617,96.77384,-58.94293,57.53896,307.18268,-99.91058,48.29388,251.64749,-53.77765,85.60561
436,3.625,96.84066,-58.95415,57.5683,307.22812,-99.90731,48.29211,251.56982,-53.91327,85.51669
437,3.633,96.90749,-58.96537,57.59764,307.23126,-99.93274,48.25543,251.63786,-53.90186,85.49673
438,3.642,96.90749,-58.96537,57.59764,307.23123,-99.93274,48.25543,251.70593,-53.89044,85.47677
439,3.65,96.84296,-58.87662,57.55135,307.23126,-99.93274,48.25543,251.74951,-53.88916,85.46508
440,3.658,96.84296,-58.87662,57.55135,307.23508,-99.98425,48.24412,251.81758,-53.87775,85.44512
441,3.667,96.84296,-58.87662,57.55135,307.24585,-100.06666,48.24594,251.95622,-53.71873,85.50264
442,3.675,96.84296,-58.87662,57.55135,307.20108,-100.09601,48.27309,251.93175,-53.72886,85.5109
443,3.683,96.84296,-58.87662,57.55135,307.16367,-100.18263,48.28046,251.90727,-53.73898,85.51917
444,3.692,96.84296,-58.87662,57.55135,307.12961,-100.24853,48.31191,251.88817,-53.73014,85.5226
445,3.7,96.84296,-58.87662,57.55135,307.07965,-100.3119,48.34583,251.84459,-53.73142,85.53429
446,3.708,96.77615,-58.8654,57.52201,307.00861,-100.3975,48.38978,251.83183,-53.66334,85.51926
447,3.717,96.70932,-58.85418,57.49266,306.96899,-100.49902,48.4857,251.80688,-53.56253,85.5133
448,3.725,96.65073,-58.79696,57.51162,306.88513,-100.59286,48.61461,251.79414,-53.49445,85.49826
449,3.733,96.59213,-58.73975,57.53056,306.79788,-100.70742,48.71945,251.80054,-53.4352,85.4798
450,3.742,96.52531,-58.72853,57.50122,306.70886,-100.82328,48.82803,251.79471,-53.34323,85.47041
451,3.75,96.53353,-58.68253,57.54951,306.63486,-100.90318,48.95255,251.78157,-53.30741,85.45702
452,3.758,96.54176,-58.63654,57.59781,306.55792,-101.02814,49.03302,251.76848,-53.27158,85.44364
453,3.767,96.54176,-58.63654,57.59781,306.55878,-101.0453,49.07209,251.77502,-53.22668,85.41064
454,3.775,96.54176,-58.63654,57.59781,306.54037,-101.08782,49.11871,251.76939,-53.14907,85.3867
455,3.783,96.54176,-58.63654,57.59781,306.55499,-101.05468,49.16287,251.78821,-53.13689,85.34463
456,3.792,96.54176,-58.63654,57.59781,306.56158,-100.97359,49.15518,251.80789,-53.12782,85.325
457,3.8,96.54176,-58.63654,57.59781,306.5921,-100.85912,49.15094,251.84068,-53.15457,85.31877
458,3.808,96.54176,-58.63654,57.59781,306.58069,-100.79647,49.12126,251.85379,-53.1904,85.33215
459,3.817,96.54176,-58.63654,57.59781,306.58853,-100.70844,49.08404,251.87914,-53.25894,85.33648
460,3.825,96.54176,-58.63654,57.59781,306.5874,-100.5909,49.03779,251.87256,-53.30384,85.36948
461,3.833,96.60858,-58.64776,57.62714,306.6149,-100.48184,48.9939,251.866,-53.34873,85.40248
462,3.842,96.60036,-58.69376,57.57885,306.63208,-100.42766,48.96659,251.82767,-53.4599,85.43977
463,3.85,96.65896,-58.75097,57.55991,306.66376,-100.35044,48.93962,251.6313,-53.69918,85.45583
464,3.858,96.65073,-58.79697,57.51161,306.69925,-100.32475,48.90136,251.43494,-53.93847,85.47192
465,3.867,96.65073,-58.79697,57.51161,306.7272,-100.44486,48.9246,251.26895,-54.19672,85.44823
466,3.875,96.57568,-58.83173,57.43398,306.73376,-100.58732,48.95823,251.06529,-54.50297,85.44319
467,3.883,96.57568,-58.83173,57.43398,306.75058,-100.67489,48.9753,250.9156,-54.70837,85.40936
468,3.892,96.57568,-58.83174,57.43398,306.75717,-100.81734,49.00894,250.91174,-54.75294,85.40578
469,3.9,96.70702,-58.93171,57.50961,306.78207,-100.92345,49.04006,250.88477,-54.82898,85.40427
470,3.908,96.77384,-58.94293,57.53896,306.78207,-100.92345,49.04006,250.84712,-54.87697,85.4229
471,3.917,96.84066,-58.95415,57.5683,306.78207,-100.92345,49.04006,250.84712,-54.87697,85.4229
